# META
module,esp32
strategy,relay
run,1
session,20260329_180515
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T18:05:47.286,1.07233700E+02,tx_1
2026-03-29T18:05:47.292,1.07233700E+02,tx_1
2026-03-29T18:05:47.297,1.07233700E+02,tx_1
2026-03-29T18:05:47.301,1.07233700E+02,tx_1
2026-03-29T18:05:47.304,1.07233700E+02,tx_1
2026-03-29T18:05:47.313,1.07233700E+02,tx_1
2026-03-29T18:05:47.324,1.07233700E+02,tx_1
2026-03-29T18:05:47.328,1.07233700E+02,tx_1
2026-03-29T18:05:47.331,1.07233700E+02,tx_1
2026-03-29T18:05:47.335,1.07233700E+02,tx_1
2026-03-29T18:05:47.341,1.07233700E+02,tx_1
2026-03-29T18:05:47.351,1.07261200E+02,tx_1
2026-03-29T18:05:47.363,1.07261200E+02,tx_1
2026-03-29T18:05:47.366,1.07261200E+02,tx_1
2026-03-29T18:05:47.369,1.07261200E+02,tx_1
2026-03-29T18:05:47.375,1.07261200E+02,tx_1
2026-03-29T18:05:47.379,1.07261200E+02,tx_1
2026-03-29T18:05:47.385,1.07261200E+02,tx_1
2026-03-29T18:05:47.388,1.07261200E+02,tx_1
2026-03-29T18:05:47.391,1.07261200E+02,tx_1
2026-03-29T18:05:47.396,1.07261200E+02,tx_1
2026-03-29T18:05:47.400,1.07261200E+02,tx_1
2026-03-29T18:05:47.403,1.07261200E+02,tx_1
2026-03-29T18:05:47.407,1.07261200E+02,tx_1
2026-03-29T18:05:47.414,1.07261200E+02,tx_1
2026-03-29T18:05:47.419,1.07261200E+02,tx_1
2026-03-29T18:05:47.423,1.07261200E+02,tx_1
2026-03-29T18:05:47.427,1.07261200E+02,tx_1
2026-03-29T18:05:47.430,1.07261200E+02,tx_1
2026-03-29T18:05:47.436,1.07261200E+02,tx_1
2026-03-29T18:05:47.442,1.07261200E+02,tx_1
2026-03-29T18:05:47.446,1.07261200E+02,tx_1
2026-03-29T18:05:47.450,1.07261200E+02,tx_1
2026-03-29T18:05:47.454,1.07261200E+02,tx_1
2026-03-29T18:05:47.458,1.07261200E+02,tx_1
2026-03-29T18:05:47.462,1.07261200E+02,tx_1
2026-03-29T18:05:47.466,1.07261200E+02,tx_1
2026-03-29T18:05:47.469,1.07261200E+02,tx_1
2026-03-29T18:05:47.472,1.07261200E+02,tx_1
2026-03-29T18:05:47.475,1.07261200E+02,tx_1
2026-03-29T18:05:47.478,1.07261200E+02,tx_1
2026-03-29T18:05:47.481,1.07261200E+02,tx_1
2026-03-29T18:05:47.484,1.07261200E+02,tx_1
2026-03-29T18:05:47.487,1.07261200E+02,tx_1
2026-03-29T18:05:47.493,1.07261200E+02,tx_1
2026-03-29T18:05:47.499,1.07261200E+02,tx_1
2026-03-29T18:05:47.502,1.07261200E+02,tx_1
2026-03-29T18:05:47.507,1.07261200E+02,tx_1
2026-03-29T18:05:47.513,1.07261200E+02,tx_1
2026-03-29T18:05:47.544,1.07261200E+02,tx_1
2026-03-29T18:05:47.550,1.07113900E+02,tx_1
2026-03-29T18:05:47.553,1.07113900E+02,tx_1
2026-03-29T18:05:47.556,1.07113900E+02,tx_1
2026-03-29T18:05:47.559,1.07113900E+02,tx_1
2026-03-29T18:05:47.563,1.07113900E+02,tx_1
2026-03-29T18:05:47.566,1.07113900E+02,tx_1
2026-03-29T18:05:47.569,1.07113900E+02,tx_1
2026-03-29T18:05:47.572,1.07113900E+02,tx_1
2026-03-29T18:05:47.575,1.07113900E+02,tx_1
2026-03-29T18:05:47.578,1.07113900E+02,tx_1
2026-03-29T18:05:47.581,1.07113900E+02,tx_1
2026-03-29T18:05:47.584,1.07113900E+02,tx_1
2026-03-29T18:05:47.587,1.07113900E+02,tx_1
2026-03-29T18:05:47.590,1.07113900E+02,tx_1
2026-03-29T18:05:47.593,1.07113900E+02,tx_1
2026-03-29T18:05:47.596,1.07113900E+02,tx_1
2026-03-29T18:05:47.600,1.07113900E+02,tx_1
2026-03-29T18:05:47.603,1.07113900E+02,tx_1
2026-03-29T18:05:47.615,1.07113900E+02,tx_1
2026-03-29T18:05:47.619,1.07113900E+02,tx_1
2026-03-29T18:05:47.629,1.07113900E+02,tx_1
2026-03-29T18:05:47.641,1.07113900E+02,tx_1
2026-03-29T18:05:47.644,1.07113900E+02,tx_1
2026-03-29T18:05:47.647,1.07113900E+02,tx_1
2026-03-29T18:05:47.650,1.07113900E+02,tx_1
2026-03-29T18:05:47.654,1.07113900E+02,tx_1
2026-03-29T18:05:47.658,1.07113900E+02,tx_1
2026-03-29T18:05:47.662,1.07113900E+02,tx_1
2026-03-29T18:05:47.675,1.07113900E+02,tx_1
2026-03-29T18:05:47.678,1.07113900E+02,tx_1
2026-03-29T18:05:47.681,1.07113900E+02,tx_1
2026-03-29T18:05:47.684,1.07113900E+02,tx_1
2026-03-29T18:05:47.689,1.07113900E+02,tx_1
2026-03-29T18:05:47.692,1.07113900E+02,tx_1
2026-03-29T18:05:47.695,1.07113900E+02,tx_1
2026-03-29T18:05:47.699,1.07113900E+02,tx_1
2026-03-29T18:05:47.703,1.07113900E+02,tx_1
2026-03-29T18:05:47.708,1.07113900E+02,tx_1
2026-03-29T18:05:47.717,1.07113900E+02,tx_1
2026-03-29T18:05:47.720,1.07113900E+02,tx_1
2026-03-29T18:05:47.735,1.07151700E+02,tx_1
2026-03-29T18:05:47.741,1.07151700E+02,tx_1
2026-03-29T18:05:47.747,1.07151700E+02,tx_1
2026-03-29T18:05:47.750,1.07151700E+02,tx_1
2026-03-29T18:05:47.758,1.07151700E+02,tx_1
2026-03-29T18:05:47.762,1.07151700E+02,tx_1
2026-03-29T18:05:47.766,1.07151700E+02,tx_1
2026-03-29T18:05:47.771,1.07151700E+02,tx_1
2026-03-29T18:05:47.774,1.07151700E+02,tx_1
2026-03-29T18:05:47.777,1.07151700E+02,tx_1
2026-03-29T18:05:47.783,1.07151700E+02,tx_1
2026-03-29T18:05:47.786,1.07151700E+02,tx_1
2026-03-29T18:05:47.790,1.07151700E+02,tx_1
2026-03-29T18:05:47.793,1.07151700E+02,tx_1
2026-03-29T18:05:47.801,1.07151700E+02,tx_1
2026-03-29T18:05:47.805,1.07151700E+02,tx_1
2026-03-29T18:05:47.812,1.07151700E+02,tx_1
2026-03-29T18:05:47.815,1.07151700E+02,tx_1
2026-03-29T18:05:47.821,1.07151700E+02,tx_1
2026-03-29T18:05:47.824,1.07151700E+02,tx_1
2026-03-29T18:05:47.826,1.07151700E+02,tx_1
2026-03-29T18:05:47.830,1.07151700E+02,tx_1
2026-03-29T18:05:47.833,1.07151700E+02,tx_1
2026-03-29T18:05:47.836,1.07151700E+02,tx_1
2026-03-29T18:05:47.842,1.07151700E+02,tx_1
2026-03-29T18:05:47.845,1.07151700E+02,tx_1
2026-03-29T18:05:47.849,1.07151700E+02,tx_1
2026-03-29T18:05:47.854,1.07151700E+02,tx_1
2026-03-29T18:05:47.857,1.07151700E+02,tx_1
2026-03-29T18:05:47.860,1.07151700E+02,tx_1
2026-03-29T18:05:47.867,1.07151700E+02,tx_1
2026-03-29T18:05:47.870,1.07151700E+02,tx_1
2026-03-29T18:05:47.877,1.07151700E+02,tx_1
2026-03-29T18:05:47.884,1.07151700E+02,tx_1
2026-03-29T18:05:47.887,1.07151700E+02,tx_1
2026-03-29T18:05:47.895,1.07151700E+02,tx_1
2026-03-29T18:05:47.903,1.07151700E+02,tx_1
2026-03-29T18:05:47.907,1.07151700E+02,tx_1
2026-03-29T18:05:47.920,1.07151700E+02,tx_1
2026-03-29T18:05:47.925,1.07095000E+02,tx_1
2026-03-29T18:05:47.928,1.07095000E+02,tx_1
2026-03-29T18:05:47.932,1.07095000E+02,tx_1
2026-03-29T18:05:47.935,1.07095000E+02,tx_1
2026-03-29T18:05:47.939,1.07095000E+02,tx_1
2026-03-29T18:05:47.942,1.07095000E+02,tx_1
2026-03-29T18:05:47.945,1.07095000E+02,tx_1
2026-03-29T18:05:47.952,1.07095000E+02,tx_1
2026-03-29T18:05:47.958,1.07095000E+02,tx_1
2026-03-29T18:05:47.961,1.07095000E+02,tx_1
2026-03-29T18:05:47.964,1.07095000E+02,tx_1
2026-03-29T18:05:47.968,1.07095000E+02,tx_1
2026-03-29T18:05:47.971,1.07095000E+02,tx_1
2026-03-29T18:05:47.974,1.07095000E+02,tx_1
2026-03-29T18:05:47.977,1.07095000E+02,tx_1
2026-03-29T18:05:47.981,1.07095000E+02,tx_1
2026-03-29T18:05:47.984,1.07095000E+02,tx_1
2026-03-29T18:05:47.987,1.07095000E+02,tx_1
2026-03-29T18:05:47.990,1.07095000E+02,tx_1
2026-03-29T18:05:47.993,1.07095000E+02,tx_1
2026-03-29T18:05:47.996,1.07095000E+02,tx_1
2026-03-29T18:05:47.999,1.07095000E+02,tx_1
2026-03-29T18:05:48.002,1.07095000E+02,tx_1
2026-03-29T18:05:48.005,1.07095000E+02,tx_1
2026-03-29T18:05:48.022,1.07095000E+02,tx_1
2026-03-29T18:05:48.025,1.07095000E+02,tx_1
2026-03-29T18:05:48.028,1.07095000E+02,tx_1
2026-03-29T18:05:48.031,1.07095000E+02,tx_1
2026-03-29T18:05:48.035,1.07095000E+02,tx_1
2026-03-29T18:05:48.037,1.07095000E+02,tx_1
2026-03-29T18:05:48.041,1.07095000E+02,tx_1
2026-03-29T18:05:48.044,1.07095000E+02,tx_1
2026-03-29T18:05:48.047,1.07095000E+02,tx_1
2026-03-29T18:05:48.050,1.07095000E+02,tx_1
2026-03-29T18:05:48.055,1.07095000E+02,tx_1
2026-03-29T18:05:48.059,1.07095000E+02,tx_1
2026-03-29T18:05:48.068,1.07095000E+02,tx_1
2026-03-29T18:05:48.076,1.07095000E+02,tx_1
2026-03-29T18:05:48.079,1.07095000E+02,tx_1
2026-03-29T18:05:48.082,1.07095000E+02,tx_1
2026-03-29T18:05:48.085,1.07095000E+02,tx_1
2026-03-29T18:05:48.088,1.07095000E+02,tx_1
2026-03-29T18:05:48.091,1.07095000E+02,tx_1
2026-03-29T18:05:48.094,1.07095000E+02,tx_1
2026-03-29T18:05:48.098,1.07095000E+02,tx_1
2026-03-29T18:05:48.102,1.07095000E+02,tx_1
2026-03-29T18:05:48.116,1.07192800E+02,tx_1
2026-03-29T18:05:48.120,1.07192800E+02,tx_1
2026-03-29T18:05:48.125,1.07192800E+02,tx_1
2026-03-29T18:05:48.133,1.07192800E+02,tx_1
2026-03-29T18:05:48.137,1.07192800E+02,tx_1
2026-03-29T18:05:48.141,1.07192800E+02,tx_1
2026-03-29T18:05:48.144,1.07192800E+02,tx_1
2026-03-29T18:05:48.149,1.07192800E+02,tx_1
2026-03-29T18:05:48.152,1.07192800E+02,tx_1
2026-03-29T18:05:48.157,1.07192800E+02,tx_1
2026-03-29T18:05:48.175,1.07192800E+02,tx_1
2026-03-29T18:05:48.179,1.07192800E+02,tx_1
2026-03-29T18:05:48.182,1.07192800E+02,tx_1
2026-03-29T18:05:48.188,1.07192800E+02,tx_1
2026-03-29T18:05:48.191,1.07192800E+02,tx_1
2026-03-29T18:05:48.194,1.07192800E+02,tx_1
2026-03-29T18:05:48.197,1.07192800E+02,tx_1
2026-03-29T18:05:48.202,1.07192800E+02,tx_1
2026-03-29T18:05:48.205,1.07192800E+02,tx_1
2026-03-29T18:05:48.212,1.07192800E+02,tx_1
2026-03-29T18:05:48.215,1.07192800E+02,tx_1
2026-03-29T18:05:48.218,1.07192800E+02,tx_1
2026-03-29T18:05:48.221,1.07192800E+02,tx_1
2026-03-29T18:05:48.227,1.07192800E+02,tx_1
2026-03-29T18:05:48.230,1.07192800E+02,tx_1
2026-03-29T18:05:48.236,1.07192800E+02,tx_1
2026-03-29T18:05:48.241,1.07192800E+02,tx_1
2026-03-29T18:05:48.247,1.07192800E+02,tx_1
2026-03-29T18:05:48.253,1.07192800E+02,tx_1
2026-03-29T18:05:48.257,1.07192800E+02,tx_1
2026-03-29T18:05:48.260,1.07192800E+02,tx_1
2026-03-29T18:05:48.263,1.07192800E+02,tx_1
2026-03-29T18:05:48.268,1.07192800E+02,tx_1
2026-03-29T18:05:48.272,1.07192800E+02,tx_1
2026-03-29T18:05:48.275,1.07192800E+02,tx_1
2026-03-29T18:05:48.279,1.07192800E+02,tx_1
2026-03-29T18:05:48.282,1.07192800E+02,tx_1
2026-03-29T18:05:48.285,1.07192800E+02,tx_1
2026-03-29T18:05:48.288,1.07192800E+02,tx_1
2026-03-29T18:05:48.293,1.07192800E+02,tx_1
2026-03-29T18:05:48.297,1.07192800E+02,tx_1
2026-03-29T18:05:48.303,1.07192800E+02,tx_1
2026-03-29T18:05:48.308,1.07192800E+02,tx_1
2026-03-29T18:05:48.311,1.07192800E+02,tx_1
2026-03-29T18:05:48.316,1.07192800E+02,tx_1
2026-03-29T18:05:48.319,1.07192800E+02,tx_1
2026-03-29T18:05:48.323,1.07192800E+02,tx_1
2026-03-29T18:05:48.326,1.07192800E+02,tx_1
2026-03-29T18:05:48.330,1.07192800E+02,tx_1
2026-03-29T18:05:48.336,1.07192800E+02,tx_1
2026-03-29T18:05:48.341,1.07192800E+02,tx_1
2026-03-29T18:05:48.345,1.07192800E+02,tx_1
2026-03-29T18:05:48.348,1.07192800E+02,tx_1
2026-03-29T18:05:48.351,1.07192800E+02,tx_1
2026-03-29T18:05:48.358,1.07192800E+02,tx_1
2026-03-29T18:05:48.361,1.07192800E+02,tx_1
2026-03-29T18:05:48.367,1.07192800E+02,tx_1
2026-03-29T18:05:48.370,1.07192800E+02,tx_1
2026-03-29T18:05:48.376,1.07192800E+02,tx_1
2026-03-29T18:05:48.379,1.07192800E+02,tx_1
2026-03-29T18:05:48.383,1.07192800E+02,tx_1
2026-03-29T18:05:48.386,1.07192800E+02,tx_1
2026-03-29T18:05:48.396,1.07201300E+02,tx_1
2026-03-29T18:05:48.402,1.07201300E+02,tx_1
2026-03-29T18:05:48.408,1.07201300E+02,tx_1
2026-03-29T18:05:48.416,1.07201300E+02,tx_1
2026-03-29T18:05:48.423,1.07201300E+02,tx_1
2026-03-29T18:05:48.426,1.07201300E+02,tx_1
2026-03-29T18:05:48.429,1.07201300E+02,tx_1
2026-03-29T18:05:48.432,1.07201300E+02,tx_1
2026-03-29T18:05:48.435,1.07201300E+02,tx_1
2026-03-29T18:05:48.438,1.07201300E+02,tx_1
2026-03-29T18:05:48.444,1.07201300E+02,tx_1
2026-03-29T18:05:48.449,1.07201300E+02,tx_1
2026-03-29T18:05:48.452,1.07201300E+02,tx_1
2026-03-29T18:05:48.455,1.07201300E+02,tx_1
2026-03-29T18:05:48.461,1.07201300E+02,tx_1
2026-03-29T18:05:48.465,1.07201300E+02,tx_1
2026-03-29T18:05:48.468,1.07201300E+02,tx_1
2026-03-29T18:05:48.471,1.07201300E+02,tx_1
2026-03-29T18:05:48.474,1.07201300E+02,tx_1
2026-03-29T18:05:48.480,1.07201300E+02,tx_1
2026-03-29T18:05:48.485,1.07201300E+02,tx_1
2026-03-29T18:05:48.492,1.07201300E+02,tx_1
2026-03-29T18:05:48.495,1.07201300E+02,tx_1
2026-03-29T18:05:48.498,1.07201300E+02,tx_1
2026-03-29T18:05:48.502,1.07201300E+02,tx_1
2026-03-29T18:05:48.506,1.07201300E+02,tx_1
2026-03-29T18:05:48.512,1.07201300E+02,tx_1
2026-03-29T18:05:48.518,1.07201300E+02,tx_1
2026-03-29T18:05:48.521,1.07201300E+02,tx_1
2026-03-29T18:05:48.524,1.07201300E+02,tx_1
2026-03-29T18:05:48.527,1.07201300E+02,tx_1
2026-03-29T18:05:48.531,1.07201300E+02,tx_1
2026-03-29T18:05:48.537,1.07201300E+02,tx_1
2026-03-29T18:05:48.540,1.07201300E+02,tx_1
2026-03-29T18:05:48.543,1.07201300E+02,tx_1
2026-03-29T18:05:48.546,1.07201300E+02,tx_1
2026-03-29T18:05:48.549,1.07201300E+02,tx_1
2026-03-29T18:05:48.552,1.07201300E+02,tx_1
2026-03-29T18:05:48.556,1.07201300E+02,tx_1
2026-03-29T18:05:48.559,1.07201300E+02,tx_1
2026-03-29T18:05:48.562,1.07201300E+02,tx_1
2026-03-29T18:05:48.565,1.07201300E+02,tx_1
2026-03-29T18:05:48.569,1.07201300E+02,tx_1
2026-03-29T18:05:48.574,1.07201300E+02,tx_1
2026-03-29T18:05:48.577,1.07201300E+02,tx_1
2026-03-29T18:05:48.589,1.07058000E+02,tx_1
2026-03-29T18:05:48.595,1.07058000E+02,tx_1
2026-03-29T18:05:48.598,1.07058000E+02,tx_1
2026-03-29T18:05:48.602,1.07058000E+02,tx_1
2026-03-29T18:05:48.608,1.07058000E+02,tx_1
2026-03-29T18:05:48.617,1.07058000E+02,tx_1
2026-03-29T18:05:48.620,1.07058000E+02,tx_1
2026-03-29T18:05:48.624,1.07058000E+02,tx_1
2026-03-29T18:05:48.627,1.07058000E+02,tx_1
2026-03-29T18:05:48.630,1.07058000E+02,tx_1
2026-03-29T18:05:48.633,1.07058000E+02,tx_1
2026-03-29T18:05:48.637,1.07058000E+02,tx_1
2026-03-29T18:05:48.640,1.07058000E+02,tx_1
2026-03-29T18:05:48.644,1.07058000E+02,tx_1
2026-03-29T18:05:48.648,1.07058000E+02,tx_1
2026-03-29T18:05:48.653,1.07058000E+02,tx_1
2026-03-29T18:05:48.658,1.07058000E+02,tx_1
2026-03-29T18:05:48.661,1.07058000E+02,tx_1
2026-03-29T18:05:48.667,1.07058000E+02,tx_1
2026-03-29T18:05:48.671,1.07058000E+02,tx_1
2026-03-29T18:05:48.677,1.07058000E+02,tx_1
2026-03-29T18:05:48.680,1.07058000E+02,tx_1
2026-03-29T18:05:48.687,1.07058000E+02,tx_1
2026-03-29T18:05:48.691,1.07058000E+02,tx_1
2026-03-29T18:05:48.695,1.07058000E+02,tx_1
2026-03-29T18:05:48.699,1.07058000E+02,tx_1
2026-03-29T18:05:48.703,1.07058000E+02,tx_1
2026-03-29T18:05:48.709,1.07058000E+02,tx_1
2026-03-29T18:05:48.712,1.07058000E+02,tx_1
2026-03-29T18:05:48.718,1.07058000E+02,tx_1
2026-03-29T18:05:48.725,1.07058000E+02,tx_1
2026-03-29T18:05:48.728,1.07058000E+02,tx_1
2026-03-29T18:05:48.733,1.07058000E+02,tx_1
2026-03-29T18:05:48.736,1.07058000E+02,tx_1
2026-03-29T18:05:48.739,1.07058000E+02,tx_1
2026-03-29T18:05:48.742,1.07058000E+02,tx_1
2026-03-29T18:05:48.745,1.07058000E+02,tx_1
2026-03-29T18:05:48.748,1.07058000E+02,tx_1
2026-03-29T18:05:48.751,1.07058000E+02,tx_1
2026-03-29T18:05:48.755,1.07058000E+02,tx_1
2026-03-29T18:05:48.758,1.07058000E+02,tx_1
2026-03-29T18:05:48.760,1.07058000E+02,tx_1
2026-03-29T18:05:48.763,1.07058000E+02,tx_1
2026-03-29T18:05:48.776,1.08965500E+02,tx_1
2026-03-29T18:05:48.779,1.08965500E+02,tx_1
2026-03-29T18:05:48.783,1.08965500E+02,tx_1
2026-03-29T18:05:48.786,1.08965500E+02,tx_1
2026-03-29T18:05:48.793,1.08965500E+02,tx_1
2026-03-29T18:05:48.797,1.08965500E+02,tx_1
2026-03-29T18:05:48.801,1.08965500E+02,tx_1
2026-03-29T18:05:48.804,1.08965500E+02,tx_1
2026-03-29T18:05:48.807,1.08965500E+02,tx_1
2026-03-29T18:05:48.810,1.08965500E+02,tx_1
2026-03-29T18:05:48.817,1.08965500E+02,tx_1
2026-03-29T18:05:48.823,1.08965500E+02,tx_1
2026-03-29T18:05:48.831,1.08965500E+02,tx_1
2026-03-29T18:05:48.835,1.08965500E+02,tx_1
2026-03-29T18:05:48.839,1.08965500E+02,tx_1
2026-03-29T18:05:48.841,1.08965500E+02,tx_1
2026-03-29T18:05:48.845,1.08965500E+02,tx_1
2026-03-29T18:05:48.848,1.08965500E+02,tx_1
2026-03-29T18:05:48.852,1.08965500E+02,tx_1
2026-03-29T18:05:48.858,1.08965500E+02,tx_1
2026-03-29T18:05:48.861,1.08965500E+02,tx_1
2026-03-29T18:05:48.867,1.08965500E+02,tx_1
2026-03-29T18:05:48.876,1.08965500E+02,tx_1
2026-03-29T18:05:48.879,1.08965500E+02,tx_1
2026-03-29T18:05:48.885,1.08965500E+02,tx_1
2026-03-29T18:05:48.889,1.08965500E+02,tx_1
2026-03-29T18:05:48.895,1.08965500E+02,tx_1
2026-03-29T18:05:48.898,1.08965500E+02,tx_1
2026-03-29T18:05:48.902,1.08965500E+02,tx_1
2026-03-29T18:05:48.906,1.08965500E+02,tx_1
2026-03-29T18:05:48.909,1.08965500E+02,tx_1
2026-03-29T18:05:48.916,1.08965500E+02,tx_1
2026-03-29T18:05:48.920,1.08965500E+02,tx_1
2026-03-29T18:05:48.925,1.08965500E+02,tx_1
2026-03-29T18:05:48.928,1.08965500E+02,tx_1
2026-03-29T18:05:48.932,1.08965500E+02,tx_1
2026-03-29T18:05:48.936,1.08965500E+02,tx_1
2026-03-29T18:05:48.942,1.08965500E+02,tx_1
2026-03-29T18:05:48.945,1.08965500E+02,tx_1
2026-03-29T18:05:48.949,1.08965500E+02,tx_1
2026-03-29T18:05:48.952,1.08965500E+02,tx_1
2026-03-29T18:05:48.956,1.08965500E+02,tx_1
2026-03-29T18:05:48.967,1.07045000E+02,tx_1
2026-03-29T18:05:48.971,1.07045000E+02,tx_1
2026-03-29T18:05:48.975,1.07045000E+02,tx_1
2026-03-29T18:05:48.979,1.07045000E+02,tx_1
2026-03-29T18:05:48.982,1.07045000E+02,tx_1
2026-03-29T18:05:48.986,1.07045000E+02,tx_1
2026-03-29T18:05:48.990,1.07045000E+02,tx_1
2026-03-29T18:05:48.995,1.07045000E+02,tx_1
2026-03-29T18:05:49.001,1.07045000E+02,tx_1
2026-03-29T18:05:49.005,1.07045000E+02,tx_1
2026-03-29T18:05:49.012,1.07045000E+02,tx_1
2026-03-29T18:05:49.023,1.07045000E+02,tx_1
2026-03-29T18:05:49.028,1.07045000E+02,tx_1
2026-03-29T18:05:49.032,1.07045000E+02,tx_1
2026-03-29T18:05:49.035,1.07045000E+02,tx_1
2026-03-29T18:05:49.038,1.07045000E+02,tx_1
2026-03-29T18:05:49.042,1.07045000E+02,tx_1
2026-03-29T18:05:49.046,1.07045000E+02,tx_1
2026-03-29T18:05:49.049,1.07045000E+02,tx_1
2026-03-29T18:05:49.052,1.07045000E+02,tx_1
2026-03-29T18:05:49.060,1.07045000E+02,tx_1
2026-03-29T18:05:49.064,1.07045000E+02,tx_1
2026-03-29T18:05:49.067,1.07045000E+02,tx_1
2026-03-29T18:05:49.070,1.07045000E+02,tx_1
2026-03-29T18:05:49.074,1.07045000E+02,tx_1
2026-03-29T18:05:49.077,1.07045000E+02,tx_1
2026-03-29T18:05:49.081,1.07045000E+02,tx_1
2026-03-29T18:05:49.084,1.07045000E+02,tx_1
2026-03-29T18:05:49.088,1.07045000E+02,tx_1
2026-03-29T18:05:49.091,1.07045000E+02,tx_1
2026-03-29T18:05:49.094,1.07045000E+02,tx_1
2026-03-29T18:05:49.098,1.07045000E+02,tx_1
2026-03-29T18:05:49.104,1.07045000E+02,tx_1
2026-03-29T18:05:49.107,1.07045000E+02,tx_1
2026-03-29T18:05:49.110,1.07045000E+02,tx_1
2026-03-29T18:05:49.122,1.07045000E+02,tx_1
2026-03-29T18:05:49.125,1.07045000E+02,tx_1
2026-03-29T18:05:49.128,1.07045000E+02,tx_1
2026-03-29T18:05:49.131,1.07045000E+02,tx_1
2026-03-29T18:05:49.134,1.07045000E+02,tx_1
2026-03-29T18:05:49.137,1.07045000E+02,tx_1
2026-03-29T18:05:49.140,1.07045000E+02,tx_1
2026-03-29T18:05:49.143,1.07045000E+02,tx_1
2026-03-29T18:05:49.146,1.07045000E+02,tx_1
2026-03-29T18:05:49.156,1.07273200E+02,tx_1
2026-03-29T18:05:49.160,1.07273200E+02,tx_1
2026-03-29T18:05:49.164,1.07273200E+02,tx_1
2026-03-29T18:05:49.167,1.07273200E+02,tx_1
2026-03-29T18:05:49.170,1.07273200E+02,tx_1
2026-03-29T18:05:49.176,1.07273200E+02,tx_1
2026-03-29T18:05:49.179,1.07273200E+02,tx_1
2026-03-29T18:05:49.187,1.07273200E+02,tx_1
2026-03-29T18:05:49.190,1.07273200E+02,tx_1
2026-03-29T18:05:49.195,1.07273200E+02,tx_1
2026-03-29T18:05:49.199,1.07273200E+02,tx_1
2026-03-29T18:05:49.202,1.07273200E+02,tx_1
2026-03-29T18:05:49.205,1.07273200E+02,tx_1
2026-03-29T18:05:49.208,1.07273200E+02,tx_1
2026-03-29T18:05:49.211,1.07273200E+02,tx_1
2026-03-29T18:05:49.219,1.07273200E+02,tx_1
2026-03-29T18:05:49.224,1.07273200E+02,tx_1
2026-03-29T18:05:49.227,1.07273200E+02,tx_1
2026-03-29T18:05:49.232,1.07273200E+02,tx_1
2026-03-29T18:05:49.236,1.07273200E+02,tx_1
2026-03-29T18:05:49.240,1.07273200E+02,tx_1
2026-03-29T18:05:49.246,1.07273200E+02,tx_1
2026-03-29T18:05:49.254,1.07273200E+02,tx_1
2026-03-29T18:05:49.258,1.07273200E+02,tx_1
2026-03-29T18:05:49.261,1.07273200E+02,tx_1
2026-03-29T18:05:49.264,1.07273200E+02,tx_1
2026-03-29T18:05:49.270,1.07273200E+02,tx_1
2026-03-29T18:05:49.273,1.07273200E+02,tx_1
2026-03-29T18:05:49.276,1.07273200E+02,tx_1
2026-03-29T18:05:49.280,1.07273200E+02,tx_1
2026-03-29T18:05:49.290,1.07273200E+02,tx_1
2026-03-29T18:05:49.293,1.07273200E+02,tx_1
2026-03-29T18:05:49.297,1.07273200E+02,tx_1
2026-03-29T18:05:49.300,1.07273200E+02,tx_1
2026-03-29T18:05:49.304,1.07273200E+02,tx_1
2026-03-29T18:05:49.308,1.07273200E+02,tx_1
2026-03-29T18:05:49.312,1.07273200E+02,tx_1
2026-03-29T18:05:49.318,1.07273200E+02,tx_1
2026-03-29T18:05:49.325,1.07273200E+02,tx_1
2026-03-29T18:05:49.328,1.07273200E+02,tx_1
2026-03-29T18:05:49.332,1.07273200E+02,tx_1
2026-03-29T18:05:49.336,1.07273200E+02,tx_1
2026-03-29T18:05:49.349,1.07187400E+02,tx_1
2026-03-29T18:05:49.352,1.07187400E+02,tx_1
2026-03-29T18:05:49.356,1.07187400E+02,tx_1
2026-03-29T18:05:49.360,1.07187400E+02,tx_1
2026-03-29T18:05:49.366,1.07187400E+02,tx_1
2026-03-29T18:05:49.369,1.07187400E+02,tx_1
2026-03-29T18:05:49.376,1.07187400E+02,tx_1
2026-03-29T18:05:49.380,1.07187400E+02,tx_1
2026-03-29T18:05:49.384,1.07187400E+02,tx_1
2026-03-29T18:05:49.387,1.07187400E+02,tx_1
2026-03-29T18:05:49.390,1.07187400E+02,tx_1
2026-03-29T18:05:49.397,1.07187400E+02,tx_1
2026-03-29T18:05:49.400,1.07187400E+02,tx_1
2026-03-29T18:05:49.407,1.07187400E+02,tx_1
2026-03-29T18:05:49.410,1.07187400E+02,tx_1
2026-03-29T18:05:49.418,1.07187400E+02,tx_1
2026-03-29T18:05:49.425,1.07187400E+02,tx_1
2026-03-29T18:05:49.428,1.07187400E+02,tx_1
2026-03-29T18:05:49.432,1.07187400E+02,tx_1
2026-03-29T18:05:49.437,1.07187400E+02,tx_1
2026-03-29T18:05:49.442,1.07187400E+02,tx_1
2026-03-29T18:05:49.445,1.07187400E+02,tx_1
2026-03-29T18:05:49.448,1.07187400E+02,tx_1
2026-03-29T18:05:49.451,1.07187400E+02,tx_1
2026-03-29T18:05:49.459,1.07187400E+02,tx_1
