# META
module,esp32
strategy,chunked_1460
run,1
attempt,3
session,20260417_160525
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:07:52.845,6.72183000E-02,tx_1
2026-04-17T16:07:52.846,6.72183000E-02,tx_1
2026-04-17T16:07:52.848,6.72183000E-02,tx_1
2026-04-17T16:07:52.853,6.72183000E-02,tx_1
2026-04-17T16:07:52.856,6.72183000E-02,tx_1
2026-04-17T16:07:52.859,6.72183000E-02,tx_1
2026-04-17T16:07:52.862,6.72183000E-02,tx_1
2026-04-17T16:07:52.868,6.72183000E-02,tx_1
2026-04-17T16:07:52.870,6.72183000E-02,tx_1
2026-04-17T16:07:52.873,6.72183000E-02,tx_1
2026-04-17T16:07:52.876,6.72183000E-02,tx_1
2026-04-17T16:07:52.878,6.72183000E-02,tx_1
2026-04-17T16:07:52.881,6.72183000E-02,tx_1
2026-04-17T16:07:52.884,6.72183000E-02,tx_1
2026-04-17T16:07:52.886,6.72183000E-02,tx_1
2026-04-17T16:07:52.892,6.72183000E-02,tx_1
2026-04-17T16:07:52.893,6.72183000E-02,tx_1
2026-04-17T16:07:52.895,6.72183000E-02,tx_1
2026-04-17T16:07:52.898,6.72183000E-02,tx_1
2026-04-17T16:07:52.900,6.72183000E-02,tx_1
2026-04-17T16:07:52.903,6.72183000E-02,tx_1
2026-04-17T16:07:52.906,6.72183000E-02,tx_1
2026-04-17T16:07:52.911,6.72183000E-02,tx_1
2026-04-17T16:07:52.921,6.72183000E-02,tx_1
2026-04-17T16:07:52.923,6.72099000E-02,tx_1
2026-04-17T16:07:52.927,6.72099000E-02,tx_1
2026-04-17T16:07:52.929,6.72099000E-02,tx_1
2026-04-17T16:07:52.931,6.72099000E-02,tx_1
2026-04-17T16:07:52.934,6.72099000E-02,tx_1
2026-04-17T16:07:52.937,6.72099000E-02,tx_1
2026-04-17T16:07:52.940,6.72099000E-02,tx_1
2026-04-17T16:07:52.942,6.72099000E-02,tx_1
2026-04-17T16:07:52.945,6.72099000E-02,tx_1
2026-04-17T16:07:52.948,6.72099000E-02,tx_1
2026-04-17T16:07:52.951,6.72099000E-02,tx_1
2026-04-17T16:07:52.953,6.72099000E-02,tx_1
2026-04-17T16:07:52.956,6.72099000E-02,tx_1
2026-04-17T16:07:52.958,6.72099000E-02,tx_1
2026-04-17T16:07:52.961,6.72099000E-02,tx_1
2026-04-17T16:07:52.973,6.72099000E-02,tx_1
2026-04-17T16:07:52.976,6.72099000E-02,tx_1
2026-04-17T16:07:52.978,6.72099000E-02,tx_1
2026-04-17T16:07:52.981,6.72099000E-02,tx_1
2026-04-17T16:07:52.984,6.72099000E-02,tx_1
2026-04-17T16:07:52.987,6.72099000E-02,tx_1
2026-04-17T16:07:52.989,6.72099000E-02,tx_1
2026-04-17T16:07:52.992,6.72099000E-02,tx_1
2026-04-17T16:07:52.995,6.72099000E-02,tx_1
2026-04-17T16:07:52.997,6.72099000E-02,tx_1
2026-04-17T16:07:53.000,6.72099000E-02,tx_1
2026-04-17T16:07:53.003,6.72099000E-02,tx_1
2026-04-17T16:07:53.005,6.72099000E-02,tx_1
2026-04-17T16:07:53.008,6.72099000E-02,tx_1
2026-04-17T16:07:53.013,6.72099000E-02,tx_1
2026-04-17T16:07:53.016,6.72099000E-02,tx_1
2026-04-17T16:07:53.018,6.72099000E-02,tx_1
2026-04-17T16:07:53.021,6.72099000E-02,tx_1
2026-04-17T16:07:53.026,6.72099000E-02,tx_1
2026-04-17T16:07:53.029,6.72099000E-02,tx_1
2026-04-17T16:07:53.032,6.72099000E-02,tx_1
2026-04-17T16:07:53.035,6.72099000E-02,tx_1
2026-04-17T16:07:53.038,6.72099000E-02,tx_1
2026-04-17T16:07:53.041,6.72099000E-02,tx_1
2026-04-17T16:07:53.044,6.72099000E-02,tx_1
2026-04-17T16:07:53.046,6.72099000E-02,tx_1
2026-04-17T16:07:53.049,6.72099000E-02,tx_1
2026-04-17T16:07:53.052,6.72099000E-02,tx_1
2026-04-17T16:07:53.055,6.72099000E-02,tx_1
2026-04-17T16:07:53.057,6.72099000E-02,tx_1
2026-04-17T16:07:53.061,6.72099000E-02,tx_1
2026-04-17T16:07:53.063,6.72099000E-02,tx_1
2026-04-17T16:07:53.069,6.72099000E-02,tx_1
2026-04-17T16:07:53.071,6.72099000E-02,tx_1
2026-04-17T16:07:53.074,6.72099000E-02,tx_1
2026-04-17T16:07:53.077,6.72099000E-02,tx_1
2026-04-17T16:07:53.079,6.72099000E-02,tx_1
2026-04-17T16:07:53.085,6.72099000E-02,tx_1
2026-04-17T16:07:53.087,6.72099000E-02,tx_1
2026-04-17T16:07:53.090,6.72099000E-02,tx_1
2026-04-17T16:07:53.093,6.72099000E-02,tx_1
2026-04-17T16:07:53.095,6.72099000E-02,tx_1
2026-04-17T16:07:53.098,6.72099000E-02,tx_1
2026-04-17T16:07:53.101,6.72099000E-02,tx_1
2026-04-17T16:07:53.110,6.72099000E-02,tx_1
2026-04-17T16:07:53.113,6.72219000E-02,tx_1
2026-04-17T16:07:53.116,6.72219000E-02,tx_1
2026-04-17T16:07:53.118,6.72219000E-02,tx_1
2026-04-17T16:07:53.121,6.72219000E-02,tx_1
2026-04-17T16:07:53.124,6.72219000E-02,tx_1
2026-04-17T16:07:53.126,6.72219000E-02,tx_1
2026-04-17T16:07:53.129,6.72219000E-02,tx_1
2026-04-17T16:07:53.132,6.72219000E-02,tx_1
2026-04-17T16:07:53.134,6.72219000E-02,tx_1
2026-04-17T16:07:53.137,6.72219000E-02,tx_1
2026-04-17T16:07:53.142,6.72219000E-02,tx_1
2026-04-17T16:07:53.145,6.72219000E-02,tx_1
2026-04-17T16:07:53.148,6.72219000E-02,tx_1
2026-04-17T16:07:53.151,6.72219000E-02,tx_1
2026-04-17T16:07:53.153,6.72219000E-02,tx_1
2026-04-17T16:07:53.156,6.72219000E-02,tx_1
2026-04-17T16:07:53.159,6.72219000E-02,tx_1
2026-04-17T16:07:53.161,6.72219000E-02,tx_1
2026-04-17T16:07:53.168,6.72219000E-02,tx_1
2026-04-17T16:07:53.171,6.72219000E-02,tx_1
2026-04-17T16:07:53.174,6.72219000E-02,tx_1
2026-04-17T16:07:53.176,6.72219000E-02,tx_1
2026-04-17T16:07:53.179,6.72219000E-02,tx_1
2026-04-17T16:07:53.182,6.72219000E-02,tx_1
2026-04-17T16:07:53.184,6.72219000E-02,tx_1
2026-04-17T16:07:53.187,6.72219000E-02,tx_1
2026-04-17T16:07:53.190,6.72219000E-02,tx_1
2026-04-17T16:07:53.193,6.72219000E-02,tx_1
2026-04-17T16:07:53.195,6.72219000E-02,tx_1
2026-04-17T16:07:53.203,6.72219000E-02,tx_1
2026-04-17T16:07:53.206,6.72219000E-02,tx_1
2026-04-17T16:07:53.208,6.72219000E-02,tx_1
2026-04-17T16:07:53.211,6.72219000E-02,tx_1
2026-04-17T16:07:53.214,6.72219000E-02,tx_1
2026-04-17T16:07:53.216,6.72219000E-02,tx_1
2026-04-17T16:07:53.219,6.72219000E-02,tx_1
2026-04-17T16:07:53.222,6.72219000E-02,tx_1
2026-04-17T16:07:53.225,6.72219000E-02,tx_1
2026-04-17T16:07:53.227,6.72219000E-02,tx_1
2026-04-17T16:07:53.230,6.72219000E-02,tx_1
2026-04-17T16:07:53.233,6.72219000E-02,tx_1
2026-04-17T16:07:53.235,6.72219000E-02,tx_1
2026-04-17T16:07:53.239,6.72219000E-02,tx_1
2026-04-17T16:07:53.242,6.72219000E-02,tx_1
2026-04-17T16:07:53.245,6.72219000E-02,tx_1
2026-04-17T16:07:53.247,6.72219000E-02,tx_1
2026-04-17T16:07:53.250,6.72219000E-02,tx_1
2026-04-17T16:07:53.253,6.72219000E-02,tx_1
2026-04-17T16:07:53.255,6.72219000E-02,tx_1
2026-04-17T16:07:53.260,6.72219000E-02,tx_1
2026-04-17T16:07:53.263,6.72219000E-02,tx_1
2026-04-17T16:07:53.269,6.72219000E-02,tx_1
2026-04-17T16:07:53.272,6.72219000E-02,tx_1
2026-04-17T16:07:53.274,6.72219000E-02,tx_1
2026-04-17T16:07:53.277,6.72219000E-02,tx_1
2026-04-17T16:07:53.280,6.72219000E-02,tx_1
2026-04-17T16:07:53.282,6.72219000E-02,tx_1
2026-04-17T16:07:53.285,6.72219000E-02,tx_1
2026-04-17T16:07:53.288,6.72219000E-02,tx_1
2026-04-17T16:07:53.290,6.72219000E-02,tx_1
2026-04-17T16:07:53.293,6.72219000E-02,tx_1
2026-04-17T16:07:53.302,6.72171000E-02,tx_1
2026-04-17T16:07:53.305,6.72171000E-02,tx_1
2026-04-17T16:07:53.308,6.72171000E-02,tx_1
2026-04-17T16:07:53.311,6.72171000E-02,tx_1
2026-04-17T16:07:53.313,6.72171000E-02,tx_1
2026-04-17T16:07:53.318,6.72171000E-02,tx_1
2026-04-17T16:07:53.321,6.72171000E-02,tx_1
2026-04-17T16:07:53.324,6.72171000E-02,tx_1
2026-04-17T16:07:53.326,6.72171000E-02,tx_1
2026-04-17T16:07:53.329,6.72171000E-02,tx_1
2026-04-17T16:07:53.332,6.72171000E-02,tx_1
2026-04-17T16:07:53.334,6.72171000E-02,tx_1
2026-04-17T16:07:53.337,6.72171000E-02,tx_1
2026-04-17T16:07:53.340,6.72171000E-02,tx_1
2026-04-17T16:07:53.343,6.72171000E-02,tx_1
2026-04-17T16:07:53.345,6.72171000E-02,tx_1
2026-04-17T16:07:53.348,6.72171000E-02,tx_1
2026-04-17T16:07:53.351,6.72171000E-02,tx_1
2026-04-17T16:07:53.354,6.72171000E-02,tx_1
2026-04-17T16:07:53.356,6.72171000E-02,tx_1
2026-04-17T16:07:53.359,6.72171000E-02,tx_1
2026-04-17T16:07:53.362,6.72171000E-02,tx_1
2026-04-17T16:07:53.369,6.72171000E-02,tx_1
2026-04-17T16:07:53.377,6.72171000E-02,tx_1
2026-04-17T16:07:53.379,6.72171000E-02,tx_1
2026-04-17T16:07:53.382,6.72171000E-02,tx_1
2026-04-17T16:07:53.385,6.72171000E-02,tx_1
2026-04-17T16:07:53.387,6.72171000E-02,tx_1
2026-04-17T16:07:53.393,6.72171000E-02,tx_1
2026-04-17T16:07:53.395,6.72171000E-02,tx_1
2026-04-17T16:07:53.398,6.72171000E-02,tx_1
2026-04-17T16:07:53.401,6.72171000E-02,tx_1
2026-04-17T16:07:53.403,6.72171000E-02,tx_1
2026-04-17T16:07:53.406,6.72171000E-02,tx_1
2026-04-17T16:07:53.409,6.72171000E-02,tx_1
2026-04-17T16:07:53.411,6.72171000E-02,tx_1
2026-04-17T16:07:53.414,6.72171000E-02,tx_1
2026-04-17T16:07:53.417,6.72171000E-02,tx_1
2026-04-17T16:07:53.420,6.72171000E-02,tx_1
2026-04-17T16:07:53.422,6.72171000E-02,tx_1
2026-04-17T16:07:53.426,6.72171000E-02,tx_1
2026-04-17T16:07:53.428,6.72171000E-02,tx_1
2026-04-17T16:07:53.434,6.72171000E-02,tx_1
2026-04-17T16:07:53.437,6.72171000E-02,tx_1
2026-04-17T16:07:53.440,6.72171000E-02,tx_1
2026-04-17T16:07:53.443,6.72171000E-02,tx_1
2026-04-17T16:07:53.446,6.72171000E-02,tx_1
2026-04-17T16:07:53.448,6.72171000E-02,tx_1
2026-04-17T16:07:53.451,6.72171000E-02,tx_1
2026-04-17T16:07:53.454,6.72171000E-02,tx_1
2026-04-17T16:07:53.456,6.72171000E-02,tx_1
2026-04-17T16:07:53.459,6.72171000E-02,tx_1
2026-04-17T16:07:53.462,6.72171000E-02,tx_1
2026-04-17T16:07:53.468,6.72171000E-02,tx_1
2026-04-17T16:07:53.470,6.72171000E-02,tx_1
2026-04-17T16:07:53.473,6.72171000E-02,tx_1
2026-04-17T16:07:53.476,6.72171000E-02,tx_1
2026-04-17T16:07:53.479,6.72171000E-02,tx_1
2026-04-17T16:07:53.481,6.72171000E-02,tx_1
2026-04-17T16:07:53.493,6.72171000E-02,tx_1
2026-04-17T16:07:53.496,6.72196000E-02,tx_1
2026-04-17T16:07:53.498,6.72196000E-02,tx_1
2026-04-17T16:07:53.501,6.72196000E-02,tx_1
2026-04-17T16:07:53.504,6.72196000E-02,tx_1
2026-04-17T16:07:53.507,6.72196000E-02,tx_1
2026-04-17T16:07:53.509,6.72196000E-02,tx_1
2026-04-17T16:07:53.512,6.72196000E-02,tx_1
2026-04-17T16:07:53.515,6.72196000E-02,tx_1
2026-04-17T16:07:53.517,6.72196000E-02,tx_1
2026-04-17T16:07:53.520,6.72196000E-02,tx_1
2026-04-17T16:07:53.523,6.72196000E-02,tx_1
2026-04-17T16:07:53.525,6.72196000E-02,tx_1
2026-04-17T16:07:53.528,6.72196000E-02,tx_1
2026-04-17T16:07:53.531,6.72196000E-02,tx_1
2026-04-17T16:07:53.534,6.72196000E-02,tx_1
2026-04-17T16:07:53.536,6.72196000E-02,tx_1
2026-04-17T16:07:53.539,6.72196000E-02,tx_1
2026-04-17T16:07:53.542,6.72196000E-02,tx_1
2026-04-17T16:07:53.545,6.72196000E-02,tx_1
2026-04-17T16:07:53.550,6.72196000E-02,tx_1
2026-04-17T16:07:53.552,6.72196000E-02,tx_1
2026-04-17T16:07:53.555,6.72196000E-02,tx_1
2026-04-17T16:07:53.558,6.72196000E-02,tx_1
2026-04-17T16:07:53.561,6.72196000E-02,tx_1
2026-04-17T16:07:53.568,6.72196000E-02,tx_1
2026-04-17T16:07:53.570,6.72196000E-02,tx_1
2026-04-17T16:07:53.573,6.72196000E-02,tx_1
2026-04-17T16:07:53.576,6.72196000E-02,tx_1
2026-04-17T16:07:53.581,6.72196000E-02,tx_1
2026-04-17T16:07:53.584,6.72196000E-02,tx_1
2026-04-17T16:07:53.586,6.72196000E-02,tx_1
2026-04-17T16:07:53.589,6.72196000E-02,tx_1
2026-04-17T16:07:53.592,6.72196000E-02,tx_1
2026-04-17T16:07:53.594,6.72196000E-02,tx_1
2026-04-17T16:07:53.597,6.72196000E-02,tx_1
2026-04-17T16:07:53.600,6.72196000E-02,tx_1
2026-04-17T16:07:53.603,6.72196000E-02,tx_1
2026-04-17T16:07:53.608,6.72196000E-02,tx_1
2026-04-17T16:07:53.611,6.72196000E-02,tx_1
2026-04-17T16:07:53.613,6.72196000E-02,tx_1
2026-04-17T16:07:53.616,6.72196000E-02,tx_1
2026-04-17T16:07:53.619,6.72196000E-02,tx_1
2026-04-17T16:07:53.621,6.72196000E-02,tx_1
2026-04-17T16:07:53.624,6.72196000E-02,tx_1
2026-04-17T16:07:53.627,6.72196000E-02,tx_1
2026-04-17T16:07:53.629,6.72196000E-02,tx_1
2026-04-17T16:07:53.632,6.72196000E-02,tx_1
2026-04-17T16:07:53.635,6.72196000E-02,tx_1
2026-04-17T16:07:53.638,6.72196000E-02,tx_1
2026-04-17T16:07:53.641,6.72196000E-02,tx_1
2026-04-17T16:07:53.644,6.72196000E-02,tx_1
2026-04-17T16:07:53.647,6.72196000E-02,tx_1
2026-04-17T16:07:53.649,6.72196000E-02,tx_1
2026-04-17T16:07:53.652,6.72196000E-02,tx_1
2026-04-17T16:07:53.655,6.72196000E-02,tx_1
2026-04-17T16:07:53.657,6.72196000E-02,tx_1
2026-04-17T16:07:53.660,6.72196000E-02,tx_1
2026-04-17T16:07:53.665,6.72196000E-02,tx_1
2026-04-17T16:07:53.668,6.72196000E-02,tx_1
2026-04-17T16:07:53.681,6.72196000E-02,tx_1
2026-04-17T16:07:53.683,6.72207000E-02,tx_1
2026-04-17T16:07:53.686,6.72207000E-02,tx_1
2026-04-17T16:07:53.689,6.72207000E-02,tx_1
2026-04-17T16:07:53.691,6.72207000E-02,tx_1
2026-04-17T16:07:53.694,6.72207000E-02,tx_1
2026-04-17T16:07:53.697,6.72207000E-02,tx_1
2026-04-17T16:07:53.700,6.72207000E-02,tx_1
2026-04-17T16:07:53.702,6.72207000E-02,tx_1
2026-04-17T16:07:53.705,6.72207000E-02,tx_1
2026-04-17T16:07:53.708,6.72207000E-02,tx_1
2026-04-17T16:07:53.710,6.72207000E-02,tx_1
2026-04-17T16:07:53.713,6.72207000E-02,tx_1
2026-04-17T16:07:53.716,6.72207000E-02,tx_1
2026-04-17T16:07:53.719,6.72207000E-02,tx_1
2026-04-17T16:07:53.724,6.72207000E-02,tx_1
2026-04-17T16:07:53.726,6.72207000E-02,tx_1
2026-04-17T16:07:53.729,6.72207000E-02,tx_1
2026-04-17T16:07:53.732,6.72207000E-02,tx_1
2026-04-17T16:07:53.735,6.72207000E-02,tx_1
2026-04-17T16:07:53.737,6.72207000E-02,tx_1
2026-04-17T16:07:53.740,6.72207000E-02,tx_1
2026-04-17T16:07:53.743,6.72207000E-02,tx_1
2026-04-17T16:07:53.745,6.72207000E-02,tx_1
2026-04-17T16:07:53.748,6.72207000E-02,tx_1
2026-04-17T16:07:53.751,6.72207000E-02,tx_1
2026-04-17T16:07:53.753,6.72207000E-02,tx_1
2026-04-17T16:07:53.756,6.72207000E-02,tx_1
2026-04-17T16:07:53.759,6.72207000E-02,tx_1
2026-04-17T16:07:53.761,6.72207000E-02,tx_1
2026-04-17T16:07:53.764,6.72207000E-02,tx_1
2026-04-17T16:07:53.767,6.72207000E-02,tx_1
2026-04-17T16:07:53.784,6.72207000E-02,tx_1
2026-04-17T16:07:53.786,6.72207000E-02,tx_1
2026-04-17T16:07:53.789,6.72207000E-02,tx_1
2026-04-17T16:07:53.792,6.72207000E-02,tx_1
2026-04-17T16:07:53.795,6.72207000E-02,tx_1
2026-04-17T16:07:53.797,6.72207000E-02,tx_1
2026-04-17T16:07:53.800,6.72207000E-02,tx_1
2026-04-17T16:07:53.803,6.72207000E-02,tx_1
2026-04-17T16:07:53.805,6.72207000E-02,tx_1
2026-04-17T16:07:53.808,6.72207000E-02,tx_1
2026-04-17T16:07:53.811,6.72207000E-02,tx_1
2026-04-17T16:07:53.813,6.72207000E-02,tx_1
2026-04-17T16:07:53.816,6.72207000E-02,tx_1
2026-04-17T16:07:53.819,6.72207000E-02,tx_1
2026-04-17T16:07:53.822,6.72207000E-02,tx_1
2026-04-17T16:07:53.824,6.72207000E-02,tx_1
2026-04-17T16:07:53.827,6.72207000E-02,tx_1
2026-04-17T16:07:53.830,6.72207000E-02,tx_1
2026-04-17T16:07:53.832,6.72207000E-02,tx_1
2026-04-17T16:07:53.835,6.72207000E-02,tx_1
2026-04-17T16:07:53.844,6.72207000E-02,tx_1
2026-04-17T16:07:53.846,6.72207000E-02,tx_1
2026-04-17T16:07:53.849,6.72207000E-02,tx_1
2026-04-17T16:07:53.852,6.72207000E-02,tx_1
2026-04-17T16:07:53.855,6.72207000E-02,tx_1
2026-04-17T16:07:53.857,6.72207000E-02,tx_1
2026-04-17T16:07:53.860,6.72207000E-02,tx_1
2026-04-17T16:07:53.863,6.72207000E-02,tx_1
2026-04-17T16:07:53.877,6.72153000E-02,tx_1
2026-04-17T16:07:53.879,6.72153000E-02,tx_1
2026-04-17T16:07:53.882,6.72153000E-02,tx_1
2026-04-17T16:07:53.884,6.72153000E-02,tx_1
2026-04-17T16:07:53.887,6.72153000E-02,tx_1
2026-04-17T16:07:53.890,6.72153000E-02,tx_1
2026-04-17T16:07:53.893,6.72153000E-02,tx_1
2026-04-17T16:07:53.898,6.72153000E-02,tx_1
2026-04-17T16:07:53.901,6.72153000E-02,tx_1
2026-04-17T16:07:53.903,6.72153000E-02,tx_1
2026-04-17T16:07:53.906,6.72153000E-02,tx_1
2026-04-17T16:07:53.909,6.72153000E-02,tx_1
2026-04-17T16:07:53.911,6.72153000E-02,tx_1
2026-04-17T16:07:53.914,6.72153000E-02,tx_1
2026-04-17T16:07:53.916,6.72153000E-02,tx_1
2026-04-17T16:07:53.919,6.72153000E-02,tx_1
2026-04-17T16:07:53.922,6.72153000E-02,tx_1
2026-04-17T16:07:53.925,6.72153000E-02,tx_1
2026-04-17T16:07:53.927,6.72153000E-02,tx_1
2026-04-17T16:07:53.930,6.72153000E-02,tx_1
2026-04-17T16:07:53.933,6.72153000E-02,tx_1
2026-04-17T16:07:53.935,6.72153000E-02,tx_1
2026-04-17T16:07:53.938,6.72153000E-02,tx_1
2026-04-17T16:07:53.941,6.72153000E-02,tx_1
2026-04-17T16:07:53.943,6.72153000E-02,tx_1
2026-04-17T16:07:53.946,6.72153000E-02,tx_1
2026-04-17T16:07:53.949,6.72153000E-02,tx_1
2026-04-17T16:07:53.952,6.72153000E-02,tx_1
2026-04-17T16:07:53.957,6.72153000E-02,tx_1
2026-04-17T16:07:53.962,6.72153000E-02,tx_1
2026-04-17T16:07:53.965,6.72153000E-02,tx_1
2026-04-17T16:07:53.967,6.72153000E-02,tx_1
2026-04-17T16:07:53.973,6.72153000E-02,tx_1
2026-04-17T16:07:53.976,6.72153000E-02,tx_1
2026-04-17T16:07:53.979,6.72153000E-02,tx_1
2026-04-17T16:07:53.981,6.72153000E-02,tx_1
2026-04-17T16:07:53.984,6.72153000E-02,tx_1
2026-04-17T16:07:53.987,6.72153000E-02,tx_1
2026-04-17T16:07:53.989,6.72153000E-02,tx_1
2026-04-17T16:07:53.992,6.72153000E-02,tx_1
2026-04-17T16:07:53.995,6.72153000E-02,tx_1
2026-04-17T16:07:53.997,6.72153000E-02,tx_1
2026-04-17T16:07:54.000,6.72153000E-02,tx_1
2026-04-17T16:07:54.003,6.72153000E-02,tx_1
2026-04-17T16:07:54.006,6.72153000E-02,tx_1
2026-04-17T16:07:54.008,6.72153000E-02,tx_1
2026-04-17T16:07:54.013,6.72153000E-02,tx_1
2026-04-17T16:07:54.016,6.72153000E-02,tx_1
2026-04-17T16:07:54.019,6.72153000E-02,tx_1
2026-04-17T16:07:54.021,6.72153000E-02,tx_1
2026-04-17T16:07:54.024,6.72153000E-02,tx_1
2026-04-17T16:07:54.027,6.72153000E-02,tx_1
2026-04-17T16:07:54.030,6.72153000E-02,tx_1
2026-04-17T16:07:54.032,6.72153000E-02,tx_1
2026-04-17T16:07:54.035,6.72153000E-02,tx_1
2026-04-17T16:07:54.038,6.72153000E-02,tx_1
2026-04-17T16:07:54.041,6.72153000E-02,tx_1
2026-04-17T16:07:54.044,6.72153000E-02,tx_1
2026-04-17T16:07:54.047,6.72153000E-02,tx_1
2026-04-17T16:07:54.050,6.72153000E-02,tx_1
2026-04-17T16:07:54.052,6.72153000E-02,tx_1
2026-04-17T16:07:54.062,6.72098000E-02,tx_1
2026-04-17T16:07:54.065,6.72098000E-02,tx_1
2026-04-17T16:07:54.071,6.72098000E-02,tx_1
2026-04-17T16:07:54.078,6.72098000E-02,tx_1
2026-04-17T16:07:54.080,6.72098000E-02,tx_1
2026-04-17T16:07:54.083,6.72098000E-02,tx_1
2026-04-17T16:07:54.086,6.72098000E-02,tx_1
2026-04-17T16:07:54.088,6.72098000E-02,tx_1
2026-04-17T16:07:54.091,6.72098000E-02,tx_1
2026-04-17T16:07:54.094,6.72098000E-02,tx_1
2026-04-17T16:07:54.096,6.72098000E-02,tx_1
2026-04-17T16:07:54.099,6.72098000E-02,tx_1
2026-04-17T16:07:54.102,6.72098000E-02,tx_1
2026-04-17T16:07:54.105,6.72098000E-02,tx_1
2026-04-17T16:07:54.107,6.72098000E-02,tx_1
2026-04-17T16:07:54.110,6.72098000E-02,tx_1
2026-04-17T16:07:54.113,6.72098000E-02,tx_1
2026-04-17T16:07:54.115,6.72098000E-02,tx_1
2026-04-17T16:07:54.118,6.72098000E-02,tx_1
2026-04-17T16:07:54.121,6.72098000E-02,tx_1
2026-04-17T16:07:54.123,6.72098000E-02,tx_1
2026-04-17T16:07:54.129,6.72098000E-02,tx_1
2026-04-17T16:07:54.131,6.72098000E-02,tx_1
2026-04-17T16:07:54.134,6.72098000E-02,tx_1
2026-04-17T16:07:54.137,6.72098000E-02,tx_1
2026-04-17T16:07:54.140,6.72098000E-02,tx_1
2026-04-17T16:07:54.142,6.72098000E-02,tx_1
2026-04-17T16:07:54.145,6.72098000E-02,tx_1
2026-04-17T16:07:54.148,6.72098000E-02,tx_1
2026-04-17T16:07:54.153,6.72098000E-02,tx_1
2026-04-17T16:07:54.155,6.72098000E-02,tx_1
2026-04-17T16:07:54.158,6.72098000E-02,tx_1
2026-04-17T16:07:54.161,6.72098000E-02,tx_1
2026-04-17T16:07:54.164,6.72098000E-02,tx_1
2026-04-17T16:07:54.166,6.72098000E-02,tx_1
2026-04-17T16:07:54.169,6.72098000E-02,tx_1
2026-04-17T16:07:54.172,6.72098000E-02,tx_1
2026-04-17T16:07:54.178,6.72098000E-02,tx_1
2026-04-17T16:07:54.180,6.72098000E-02,tx_1
2026-04-17T16:07:54.183,6.72098000E-02,tx_1
2026-04-17T16:07:54.191,6.72098000E-02,tx_1
2026-04-17T16:07:54.193,6.72098000E-02,tx_1
2026-04-17T16:07:54.196,6.72098000E-02,tx_1
2026-04-17T16:07:54.199,6.72098000E-02,tx_1
2026-04-17T16:07:54.201,6.72098000E-02,tx_1
2026-04-17T16:07:54.204,6.72098000E-02,tx_1
2026-04-17T16:07:54.207,6.72098000E-02,tx_1
2026-04-17T16:07:54.210,6.72098000E-02,tx_1
2026-04-17T16:07:54.212,6.72098000E-02,tx_1
2026-04-17T16:07:54.215,6.72098000E-02,tx_1
2026-04-17T16:07:54.218,6.72098000E-02,tx_1
2026-04-17T16:07:54.220,6.72098000E-02,tx_1
2026-04-17T16:07:54.223,6.72098000E-02,tx_1
2026-04-17T16:07:54.226,6.72098000E-02,tx_1
2026-04-17T16:07:54.228,6.72098000E-02,tx_1
2026-04-17T16:07:54.231,6.72098000E-02,tx_1
2026-04-17T16:07:54.234,6.72098000E-02,tx_1
2026-04-17T16:07:54.237,6.72098000E-02,tx_1
2026-04-17T16:07:54.239,6.72098000E-02,tx_1
2026-04-17T16:07:54.253,6.72223000E-02,tx_1
2026-04-17T16:07:54.255,6.72223000E-02,tx_1
2026-04-17T16:07:54.258,6.72223000E-02,tx_1
2026-04-17T16:07:54.261,6.72223000E-02,tx_1
2026-04-17T16:07:54.263,6.72223000E-02,tx_1
2026-04-17T16:07:54.266,6.72223000E-02,tx_1
2026-04-17T16:07:54.269,6.72223000E-02,tx_1
2026-04-17T16:07:54.271,6.72223000E-02,tx_1
2026-04-17T16:07:54.278,6.72223000E-02,tx_1
2026-04-17T16:07:54.281,6.72223000E-02,tx_1
2026-04-17T16:07:54.284,6.72223000E-02,tx_1
2026-04-17T16:07:54.286,6.72223000E-02,tx_1
2026-04-17T16:07:54.289,6.72223000E-02,tx_1
2026-04-17T16:07:54.292,6.72223000E-02,tx_1
2026-04-17T16:07:54.295,6.72223000E-02,tx_1
2026-04-17T16:07:54.297,6.72223000E-02,tx_1
2026-04-17T16:07:54.303,6.72223000E-02,tx_1
2026-04-17T16:07:54.305,6.72223000E-02,tx_1
2026-04-17T16:07:54.308,6.72223000E-02,tx_1
2026-04-17T16:07:54.311,6.72223000E-02,tx_1
2026-04-17T16:07:54.313,6.72223000E-02,tx_1
2026-04-17T16:07:54.316,6.72223000E-02,tx_1
2026-04-17T16:07:54.319,6.72223000E-02,tx_1
2026-04-17T16:07:54.321,6.72223000E-02,tx_1
2026-04-17T16:07:54.324,6.72223000E-02,tx_1
2026-04-17T16:07:54.327,6.72223000E-02,tx_1
2026-04-17T16:07:54.330,6.72223000E-02,tx_1
2026-04-17T16:07:54.332,6.72223000E-02,tx_1
2026-04-17T16:07:54.335,6.72223000E-02,tx_1
2026-04-17T16:07:54.338,6.72223000E-02,tx_1
2026-04-17T16:07:54.343,6.72223000E-02,tx_1
2026-04-17T16:07:54.345,6.72223000E-02,tx_1
2026-04-17T16:07:54.348,6.72223000E-02,tx_1
2026-04-17T16:07:54.351,6.72223000E-02,tx_1
