# META
# Run ID: 22

# METER
timestamp,v_shunt,current
2026-05-06 08:32:55.305000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.308000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.311000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.314000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.317000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.320000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.323000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.326000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.332000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.335000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.338000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.341000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.345000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.348000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.351000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.354000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.357000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.360000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.364000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.367000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.370000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.374000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.380000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.383000,3.670398200e-02,3.235016711e-02
2026-05-06 08:32:55.398000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.401000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.404000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.407000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.410000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.413000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.417000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.420000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.423000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.426000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.430000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.433000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.436000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.439000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.442000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.448000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.451000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.454000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.457000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.460000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.468000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.472000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.482000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.485000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.488000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.492000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.495000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.498000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.501000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.506000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.509000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.512000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.515000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.518000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.521000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.525000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.528000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.531000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.534000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.537000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.540000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.543000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.546000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.549000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.552000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.555000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.558000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.564000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.568000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.571000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.589000,3.669878200e-02,3.234558393e-02
2026-05-06 08:32:55.593000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.596000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.599000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.602000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.605000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.609000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.612000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.615000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.623000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.626000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.630000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.633000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.636000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.639000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.642000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.645000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.649000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.652000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.655000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.658000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.661000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.664000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.667000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.670000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.674000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.684000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.690000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.693000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.697000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.700000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.703000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.706000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.709000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.712000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.716000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.719000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.722000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.725000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.728000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.731000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.737000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.740000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.743000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.746000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.749000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.752000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.755000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.759000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.762000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.765000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.768000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.773000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.777000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.780000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.783000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.786000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.789000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.795000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.798000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.801000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.804000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.807000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.811000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.814000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.817000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.820000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.823000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.826000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.829000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.832000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.835000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.838000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.842000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.845000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.848000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.851000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.854000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.857000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.860000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.863000,3.670378200e-02,3.234999083e-02
2026-05-06 08:32:55.874000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.877000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.880000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.883000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.891000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.894000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.897000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.900000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.903000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.906000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.912000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.915000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.918000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.922000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.925000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.928000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.931000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.934000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.937000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.940000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.943000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.946000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.949000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.952000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.956000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.959000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.964000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.970000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.973000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.977000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.980000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.983000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.990000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.993000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.996000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:55.999000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.002000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.005000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.008000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.011000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.014000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.017000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.020000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.026000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.029000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.032000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.035000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.039000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.042000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.045000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.048000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.052000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.062000,3.670018200e-02,3.234681786e-02
2026-05-06 08:32:56.065000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.068000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.071000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.074000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.078000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.081000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.090000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.094000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.097000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.100000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.103000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.106000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.109000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.112000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.115000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.118000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.122000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.125000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.128000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.131000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.134000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.137000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.143000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.146000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.149000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.154000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.157000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.161000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.164000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.167000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.170000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.173000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.177000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.180000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.183000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.190000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.193000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.196000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.204000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.207000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.210000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.213000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.216000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.219000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.223000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.226000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.229000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.232000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.235000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.239000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.242000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.252000,3.670908200e-02,3.235466215e-02
2026-05-06 08:32:56.258000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.261000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.265000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.268000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.271000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.274000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.277000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.280000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.283000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.291000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.294000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.297000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.301000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.304000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.307000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.310000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.316000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.319000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.322000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.325000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.329000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.332000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.335000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.338000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.344000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.347000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.350000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.353000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.356000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.359000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.362000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.365000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.368000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.374000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.378000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.381000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.384000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.390000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.393000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.396000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.399000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.402000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.406000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.409000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.412000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.415000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.418000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.421000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.424000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.427000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.433000,3.670928200e-02,3.235483843e-02
2026-05-06 08:32:56.443000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.446000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.449000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.452000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.455000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.459000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.462000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.465000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.468000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.471000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.474000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.477000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.481000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.484000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.496000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.499000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.502000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.505000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.508000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.511000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.514000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.517000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.521000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.524000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.527000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.533000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.536000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.539000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.542000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.545000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.550000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.553000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.556000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.559000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.562000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.565000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.568000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.572000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.575000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.579000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.582000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.588000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.591000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.594000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.597000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.601000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.606000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.609000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.613000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.616000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.619000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.622000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.632000,3.671378200e-02,3.235880464e-02
2026-05-06 08:32:56.635000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.638000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.641000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.644000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.647000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.650000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.653000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.657000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.660000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.665000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.668000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.672000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.675000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.678000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.681000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.684000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.691000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.694000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.697000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.700000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.704000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.707000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.710000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.713000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.716000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.724000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.727000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.731000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.734000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.737000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.740000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.743000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.746000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.749000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.752000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.755000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.758000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.761000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.764000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.768000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.771000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.774000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.781000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.784000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.790000,3.672278200e-02,3.236673706e-02
2026-05-06 08:32:56.793000,3.672278200e-02,3.236673706e-02
