# META
# Run ID: 15

# METER
timestamp,v_shunt,current
2026-05-06 08:30:34.557000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.561000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.564000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.567000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.574000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.579000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.582000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.588000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.591000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.594000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.596000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.599000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.602000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.609000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.612000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.615000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.618000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.621000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.625000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.628000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.631000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.636000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.640000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.643000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.647000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.650000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.653000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.656000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.659000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.662000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.666000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.669000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.672000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.675000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.678000,3.670438200e-02,3.235051966e-02
2026-05-06 08:30:34.688000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.694000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.697000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.700000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.703000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.711000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.714000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.717000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.720000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.723000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.726000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.729000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.732000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.735000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.738000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.741000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.744000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.747000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.752000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.755000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.758000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.761000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.764000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.768000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.771000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.774000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.779000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.782000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.785000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.788000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.791000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.793000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.796000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.799000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.802000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.813000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.816000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.819000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.822000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.825000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.828000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.831000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.834000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.837000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.840000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.844000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.846000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.849000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.852000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.855000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.858000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.861000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.867000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.876000,3.671988200e-02,3.236418106e-02
2026-05-06 08:30:34.879000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.882000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.886000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.889000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.892000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.895000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.898000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.901000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.904000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.911000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.914000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.917000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.920000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.925000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.928000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.931000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.934000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.937000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.940000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.943000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.946000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.949000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.952000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.955000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.958000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.961000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.964000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.969000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.972000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.975000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.979000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.984000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.987000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.991000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.994000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:34.997000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.003000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.010000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.013000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.016000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.019000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.022000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.025000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.028000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.032000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.035000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.041000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.044000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.047000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.051000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.054000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.057000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.067000,3.670908200e-02,3.235466215e-02
2026-05-06 08:30:35.070000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.073000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.076000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.080000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.083000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.086000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.089000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.092000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.095000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.100000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.103000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.111000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.114000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.117000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.121000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.124000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.127000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.130000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.133000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.136000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.139000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.142000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.145000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.148000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.151000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.160000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.163000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.166000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.169000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.172000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.176000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.179000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.182000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.185000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.188000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.191000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.194000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.197000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.201000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.204000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.210000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.218000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.221000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.224000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.227000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.230000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.234000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.237000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.240000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.244000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.247000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.257000,3.671818200e-02,3.236268271e-02
2026-05-06 08:30:35.261000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.264000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.267000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.273000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.276000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.279000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.282000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.285000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.288000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.292000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.295000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.298000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.301000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.309000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.312000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.315000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.318000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.321000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.325000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.330000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.333000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.336000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.340000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.343000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.348000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.351000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.355000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.358000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.361000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.364000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.367000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.370000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.373000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.376000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.380000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.383000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.388000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.392000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.395000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.398000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.401000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.404000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.410000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.413000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.416000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.419000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.422000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.426000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.429000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.432000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.435000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.438000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.443000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.449000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.452000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.455000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.458000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.461000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.464000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.468000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.471000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.474000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.477000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.480000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.483000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.486000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.489000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.492000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.495000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.498000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.501000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.506000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.510000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.513000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.516000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.519000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.522000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.525000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.528000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.531000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.534000,3.671258200e-02,3.235774698e-02
2026-05-06 08:30:35.544000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.547000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.550000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.553000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.556000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.559000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.562000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.565000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.568000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.571000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.575000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.578000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.581000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.584000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.587000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.590000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.593000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.596000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.599000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.603000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.610000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.613000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.616000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.622000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.625000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.628000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.634000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.637000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.641000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.644000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.647000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.651000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.654000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.656000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.659000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.662000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.665000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.668000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.671000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.674000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.680000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.683000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.686000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.689000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.693000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.696000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.699000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.702000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.708000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.711000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.714000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.717000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.721000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.724000,3.673108200e-02,3.237405252e-02
2026-05-06 08:30:35.736000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.739000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.742000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.745000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.748000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.752000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.755000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.758000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.761000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.764000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.767000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.770000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.773000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.776000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.779000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.783000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.786000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.789000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.795000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.799000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.802000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.810000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.813000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.816000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.819000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.824000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.827000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.830000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.834000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.837000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.840000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.843000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.847000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.852000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.855000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.859000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.862000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.865000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.868000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.871000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.874000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.877000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.880000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.883000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.886000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.890000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.893000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.896000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.899000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.902000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.914000,3.672808200e-02,3.237140838e-02
2026-05-06 08:30:35.924000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.927000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.930000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.933000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.936000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.939000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.942000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.945000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.948000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.951000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.954000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.958000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.961000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.964000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.969000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.973000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.976000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.979000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.982000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.985000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.988000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.991000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.995000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:35.998000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.001000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.004000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.013000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.017000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.020000,3.672978200e-02,3.237290672e-02
2026-05-06 08:30:36.023000,3.672978200e-02,3.237290672e-02
