# META
# Run ID: 24

# METER
timestamp,v_shunt,current
2026-05-06 08:33:35.944000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.947000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.951000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.954000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.957000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.960000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.963000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.966000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.969000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.972000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.975000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.979000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.984000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.988000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.991000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.994000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:35.997000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.003000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.009000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.012000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.015000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.018000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.021000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.024000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.027000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.030000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.033000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.037000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.040000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.050000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.054000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.057000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.060000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.063000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.066000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.070000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.073000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.076000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.079000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.082000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.085000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.089000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.092000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.095000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.107000,3.670888200e-02,3.235448587e-02
2026-05-06 08:33:36.111000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.114000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.117000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.120000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.123000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.126000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.130000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.133000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.136000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.139000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.146000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.149000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.152000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.155000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.161000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.164000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.167000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.170000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.173000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.176000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.180000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.184000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.187000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.190000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.193000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.199000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.202000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.205000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.208000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.211000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.217000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.220000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.223000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.226000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.229000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.233000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.236000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.239000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.245000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.248000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.251000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.254000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.258000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.261000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.264000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.267000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.271000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.276000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.280000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.283000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.286000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.289000,3.670688200e-02,3.235272311e-02
2026-05-06 08:33:36.299000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.302000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.306000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.309000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.312000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.315000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.318000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.321000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.324000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.327000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.333000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.336000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.339000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.346000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.349000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.352000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.356000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.359000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.362000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.365000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.368000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.371000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.374000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.377000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.381000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.384000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.392000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.396000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.399000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.402000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.405000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.408000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.411000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.414000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.417000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.420000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.423000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.427000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.430000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.433000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.436000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.439000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.445000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.453000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.456000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.459000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.462000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.465000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.468000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.472000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.475000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.478000,3.672148200e-02,3.236559127e-02
2026-05-06 08:33:36.488000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.492000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.495000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.498000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.501000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.507000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.510000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.513000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.516000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.519000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.522000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.525000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.528000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.531000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.535000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.538000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.545000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.548000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.551000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.554000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.558000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.561000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.566000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.569000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.573000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.579000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.582000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.585000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.588000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.592000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.595000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.598000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.601000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.604000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.607000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.610000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.613000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.616000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.619000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.625000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.628000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.631000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.634000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.637000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.643000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.646000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.649000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.653000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.656000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.659000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.662000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.665000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.668000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.674000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.677000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.682000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.686000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.689000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.692000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.695000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.698000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.701000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.704000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.707000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.710000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.713000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.716000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.720000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.723000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.726000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.729000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.732000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.735000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.740000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.744000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.747000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.750000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.754000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.757000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.760000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.763000,3.670998200e-02,3.235545539e-02
2026-05-06 08:33:36.773000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.776000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.779000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.782000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.786000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.789000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.792000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.795000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.798000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.801000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.805000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.808000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.811000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.814000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.817000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.820000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.823000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.826000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.829000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.833000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.836000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.839000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.846000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.849000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.855000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.858000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.864000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.867000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.870000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.874000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.877000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.880000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.883000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.886000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.889000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.893000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.896000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.899000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.902000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.905000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.908000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.914000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.917000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.920000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.924000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.927000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.930000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.933000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.936000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.939000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.945000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.948000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.951000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.955000,3.672888200e-02,3.237211348e-02
2026-05-06 08:33:36.964000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.967000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.972000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.976000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.979000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.982000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.985000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.988000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.991000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.994000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:36.997000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.001000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.004000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.007000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.010000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.013000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.016000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.019000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.022000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.025000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.030000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.034000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.037000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.044000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.048000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.053000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.056000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.060000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.063000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.066000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.069000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.073000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.076000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.079000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.082000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.088000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.091000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.094000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.097000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.101000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.104000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.107000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.110000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.113000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.116000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.119000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.122000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.125000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.128000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.132000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.135000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.138000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.156000,3.673078200e-02,3.237378810e-02
2026-05-06 08:33:37.159000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.162000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.165000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.169000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.172000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.175000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.178000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.181000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.185000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.188000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.191000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.194000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.197000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.203000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.206000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.209000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.212000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.215000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.218000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.221000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.224000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.227000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.231000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.234000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.237000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.249000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.253000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.256000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.264000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.267000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.270000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.274000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.277000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.283000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.286000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.289000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.292000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.295000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.298000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.301000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.304000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.307000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.310000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.313000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.322000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.325000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.328000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.331000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.334000,3.673378200e-02,3.237643224e-02
2026-05-06 08:33:37.348000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.351000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.355000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.358000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.361000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.364000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.367000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.370000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.373000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.379000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.382000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.385000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.388000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.391000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.394000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.397000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.401000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.404000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.407000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.411000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.414000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.417000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.420000,3.672118200e-02,3.236532685e-02
2026-05-06 08:33:37.423000,3.672118200e-02,3.236532685e-02
