# META
# Run ID: 28

# METER
timestamp,v_shunt,current
2026-05-06 08:34:55.474000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.477000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.480000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.483000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.486000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.489000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.492000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.498000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.505000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.508000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.511000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.514000,3.669268200e-02,3.234020751e-02
2026-05-06 08:34:55.524000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.527000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.530000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.533000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.536000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.539000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.542000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.545000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.548000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.551000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.556000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.559000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.562000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.564000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.567000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.570000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.573000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.576000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.579000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.582000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.585000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.588000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.591000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.594000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.597000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.599000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.606000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.617000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.620000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.623000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.626000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.629000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.632000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.635000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.637000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.640000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.643000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.646000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.649000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.652000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.655000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.659000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.662000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.665000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.670000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.673000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.676000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.679000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.682000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.685000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.688000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.691000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.694000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.697000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.700000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.713000,3.669878200e-02,3.234558393e-02
2026-05-06 08:34:55.716000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.719000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.722000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.724000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.730000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.733000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.736000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.739000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.742000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.745000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.748000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.751000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.754000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.757000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.760000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.763000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.766000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.769000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.772000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.775000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.778000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.781000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.787000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.790000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.793000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.797000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.810000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.813000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.816000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.819000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.822000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.825000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.828000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.831000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.834000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.838000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.841000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.848000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.851000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.854000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.858000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.862000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.865000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.868000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.872000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.875000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.878000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.881000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.884000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.887000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.890000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.893000,3.668798200e-02,3.233606502e-02
2026-05-06 08:34:55.914000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.918000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.922000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.925000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.928000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.933000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.937000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.940000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.943000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.946000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.949000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.953000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.956000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.962000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.965000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.968000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.971000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.974000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.977000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.980000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.983000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.986000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.989000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.995000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:55.998000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.004000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.007000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.010000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.013000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.019000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.022000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.025000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.028000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.032000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.035000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.038000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.041000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.045000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.049000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.052000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.055000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.059000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.062000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.082000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.092000,3.669388200e-02,3.234126517e-02
2026-05-06 08:34:56.095000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.098000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.106000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.109000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.112000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.114000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.117000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.120000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.123000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.126000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.129000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.135000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.138000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.141000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.144000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.147000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.150000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.153000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.157000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.160000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.163000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.166000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.169000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.172000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.175000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.178000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.184000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.187000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.192000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.196000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.199000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.205000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.208000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.211000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.214000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.217000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.220000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.224000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.227000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.230000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.233000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.237000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.240000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.243000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.246000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.251000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.255000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.259000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.262000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.265000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.268000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.271000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.274000,3.669968200e-02,3.234637717e-02
2026-05-06 08:34:56.284000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.287000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.290000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.293000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.297000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.304000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.312000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.315000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.318000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.321000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.324000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.328000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.331000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.334000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.337000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.340000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.343000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.346000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.349000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.353000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.356000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.359000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.362000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.368000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.373000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.376000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.380000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.383000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.386000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.389000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.392000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.395000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.398000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.404000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.408000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.411000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.414000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.417000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.420000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.426000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.429000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.432000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.435000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.438000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.441000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.444000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.447000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.450000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.454000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.457000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.460000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.463000,3.669378200e-02,3.234117703e-02
2026-05-06 08:34:56.473000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.477000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.482000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.486000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.489000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.492000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.495000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.498000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.505000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.508000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.512000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.515000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.518000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.521000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.524000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.527000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.530000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.533000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.536000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.541000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.545000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.548000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.551000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.554000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.557000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.563000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.567000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.570000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.573000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.576000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.580000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.583000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.586000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.589000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.592000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.598000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.604000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.607000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.610000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.613000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.617000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.620000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.623000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.627000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.630000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.633000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.636000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.639000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.642000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.645000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.648000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.651000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.660000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.663000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.666000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.669000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.672000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.675000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.679000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.682000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.685000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.688000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.691000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.694000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.697000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.700000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.703000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.706000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.709000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.715000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.718000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.721000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.724000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.727000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.731000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.734000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.737000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.740000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.743000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.746000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.749000,3.669978200e-02,3.234646531e-02
2026-05-06 08:34:56.759000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.762000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.766000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.769000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.772000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.775000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.778000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.781000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.784000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.787000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.791000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.794000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.797000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.805000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.808000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.811000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.814000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.817000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.821000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.824000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.829000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.832000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.836000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.839000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.842000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.848000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.851000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.854000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.857000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.861000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.864000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.867000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.870000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.873000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.876000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.879000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.882000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.888000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.891000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.894000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.898000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.904000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.907000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.910000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.913000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.916000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.919000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.923000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.926000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.929000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.932000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.935000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.938000,3.669528200e-02,3.234249910e-02
2026-05-06 08:34:56.951000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.954000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.957000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.960000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.963000,3.669448200e-02,3.234179400e-02
2026-05-06 08:34:56.966000,3.669448200e-02,3.234179400e-02
