# META
# Run ID: 4

# METER
timestamp,v_shunt,current
2026-05-06 08:24:56.780000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.783000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.786000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.789000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.793000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.796000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.799000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.805000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.810000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.819000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.822000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.825000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.829000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.832000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.835000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.839000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.842000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.845000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.849000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.852000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.856000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.859000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.862000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.868000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.874000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.878000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.882000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.885000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.888000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.892000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.902000,3.664358200e-02,3.229693174e-02
2026-05-06 08:24:56.910000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.913000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.916000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.919000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.923000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.927000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.934000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.937000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.942000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.947000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.951000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.954000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.958000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.962000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.965000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.968000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.971000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.979000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.982000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.985000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.994000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:56.997000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.004000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.010000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.014000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.017000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.020000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.024000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.027000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.030000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.033000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.037000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.040000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.044000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.050000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.054000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.057000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.060000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.063000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.066000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.070000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.073000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.076000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.079000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.083000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.093000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.096000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.100000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.105000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.108000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.116000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.119000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.122000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.125000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.128000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.131000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.134000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.137000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.140000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.143000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.146000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.149000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.152000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.155000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.158000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.164000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.167000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.170000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.173000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.176000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.180000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.185000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.188000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.191000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.194000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.197000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.200000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.203000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.206000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.209000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.215000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.224000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.227000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.230000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.233000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.236000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.240000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.243000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.246000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.250000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.253000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.257000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.260000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.264000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.267000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.270000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.273000,3.666068200e-02,3.231200334e-02
2026-05-06 08:24:57.286000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.289000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.292000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.295000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.298000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.301000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.305000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.308000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.319000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.323000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.326000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.329000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.333000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.338000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.342000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.345000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.348000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.351000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.354000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.357000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.360000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.364000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.367000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.372000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.375000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.379000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.382000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.385000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.388000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.391000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.397000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.400000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.404000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.407000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.413000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.416000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.420000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.423000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.427000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.430000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.433000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.436000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.439000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.442000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.445000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.450000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.455000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.458000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.461000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.465000,3.665408200e-02,3.230618623e-02
2026-05-06 08:24:57.474000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.477000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.480000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.483000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.487000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.490000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.493000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.496000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.499000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.502000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.505000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.508000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.513000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.521000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.524000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.527000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.530000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.534000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.537000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.540000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.543000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.546000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.549000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.553000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.556000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.559000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.565000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.571000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.574000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.578000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.581000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.584000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.587000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.590000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.593000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.596000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.599000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.603000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.606000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.609000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.612000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.618000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.622000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.630000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.633000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.636000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.639000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.642000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.646000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.650000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.653000,3.666528200e-02,3.231605769e-02
2026-05-06 08:24:57.663000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.666000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.669000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.673000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.676000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.679000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.682000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.687000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.690000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.693000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.697000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.700000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.703000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.706000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.709000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.712000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.720000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.723000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.726000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.729000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.731000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.735000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.737000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.744000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.747000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.750000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.755000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.758000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.761000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.764000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.766000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.769000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.773000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.776000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.779000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.782000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.784000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.787000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.790000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.793000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.796000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.802000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.805000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.808000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.810000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.813000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.820000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.823000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.826000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.828000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.831000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.834000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.837000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.840000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.843000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.848000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.851000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.854000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.860000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.863000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.866000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.869000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.872000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.875000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.878000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.881000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.884000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.887000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.890000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.893000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.896000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.899000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.902000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.905000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.908000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.911000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.915000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.919000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.922000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.925000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.928000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.931000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.934000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.937000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.948000,3.665438200e-02,3.230645065e-02
2026-05-06 08:24:57.951000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.955000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.959000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.962000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.965000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.968000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.971000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.975000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.978000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.981000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.984000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.987000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.991000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.994000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:57.998000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.001000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.004000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.007000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.011000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.014000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.021000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.025000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.033000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.039000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.042000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.045000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.048000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.052000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.055000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.058000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.061000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.065000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.068000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.071000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.074000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.077000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.080000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.083000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.087000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.093000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.096000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.099000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.102000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.105000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.108000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.111000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.115000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.121000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.124000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.128000,3.666408200e-02,3.231500004e-02
2026-05-06 08:24:58.138000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.141000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.144000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.150000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.154000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.157000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.160000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.163000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.166000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.169000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.173000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.176000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.179000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.182000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.185000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.188000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.191000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.194000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.198000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.201000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.204000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.209000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.213000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.220000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.224000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.231000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.234000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.237000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.240000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.243000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.246000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.250000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.253000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.257000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.260000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.266000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.269000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.272000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.275000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.278000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.281000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.285000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.288000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.291000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.294000,3.666388200e-02,3.231482376e-02
2026-05-06 08:24:58.297000,3.666388200e-02,3.231482376e-02
