# META
# Run ID: 10

# METER
timestamp,v_shunt,current
2026-05-06 08:27:46.222000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.228000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.231000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.234000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.237000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.240000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.243000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.247000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.250000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.253000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.256000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.263000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.266000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.269000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.272000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.280000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.283000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.286000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.289000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.293000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.296000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.299000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.302000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.305000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.308000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.311000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.314000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.318000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.328000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.333000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.336000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.339000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.343000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.346000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.349000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.352000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.355000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.358000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.366000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.369000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.372000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.375000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.378000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.381000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.384000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.387000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.393000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.396000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.399000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.402000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.405000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.408000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.412000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.417000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.420000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.423000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.426000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.429000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.432000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.436000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.439000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.442000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.445000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.451000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.455000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.458000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.461000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.464000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.467000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.470000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.473000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.476000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.480000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.483000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.486000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.489000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.492000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.495000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.498000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.501000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.505000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.508000,3.670568200e-02,3.235166546e-02
2026-05-06 08:27:46.518000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.521000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.524000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.527000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.530000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.533000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.536000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.540000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.543000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.546000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.549000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.552000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.555000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.558000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.568000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.578000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.583000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.586000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.589000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.592000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.595000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.598000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.601000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.607000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.610000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.613000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.616000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.619000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.625000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.628000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.631000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.634000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.637000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.640000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.643000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.647000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.650000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.653000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.656000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.663000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.666000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.669000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.672000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.675000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.681000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.684000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.687000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.690000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.693000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.696000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.707000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.710000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.713000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.717000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.720000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.723000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.726000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.729000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.732000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.736000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.741000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.745000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.748000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.751000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.754000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.757000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.765000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.768000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.771000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.774000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.777000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.781000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.784000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.787000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.790000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.793000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.801000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.805000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.808000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.811000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.814000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.817000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.820000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.823000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.826000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.830000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.833000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.836000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.839000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.842000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.845000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.849000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.852000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.857000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.864000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.867000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.870000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.873000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.876000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.879000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.882000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.885000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.889000,3.671258200e-02,3.235774698e-02
2026-05-06 08:27:46.898000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.901000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.905000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.908000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.913000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.917000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.920000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.923000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.926000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.929000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.932000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.935000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.938000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.941000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.945000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.948000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.951000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.954000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.957000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.964000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.968000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.976000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.979000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.982000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.988000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.991000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.994000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:46.997000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.003000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.006000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.009000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.012000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.015000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.018000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.022000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.025000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.030000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.033000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.036000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.039000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.043000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.046000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.050000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.053000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.056000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.063000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.066000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.069000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.072000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.075000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.078000,3.670578200e-02,3.235175359e-02
2026-05-06 08:27:47.091000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.094000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.097000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.100000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.103000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.106000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.109000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.113000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.116000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.119000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.122000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.125000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.128000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.131000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.134000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.138000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.141000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.147000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.150000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.153000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.156000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.164000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.167000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.170000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.173000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.179000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.182000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.185000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.188000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.191000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.194000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.197000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.200000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.205000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.208000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.211000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.215000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.218000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.221000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.224000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.227000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.230000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.233000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.236000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.239000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.242000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.253000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.257000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.263000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.278000,3.670528200e-02,3.235131290e-02
2026-05-06 08:27:47.283000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.286000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.293000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.302000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.305000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.309000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.312000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.319000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.324000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.327000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.331000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.334000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.337000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.342000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.346000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.349000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.352000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.355000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.358000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.361000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.364000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.381000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.384000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.387000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.390000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.393000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.396000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.399000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.402000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.405000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.408000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.412000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.415000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.418000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.421000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.424000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.427000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.430000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.438000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.442000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.445000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.449000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.452000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.455000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.458000,3.671198200e-02,3.235721815e-02
2026-05-06 08:27:47.472000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.476000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.479000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.482000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.485000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.488000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.494000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.497000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.500000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.503000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.506000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.509000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.512000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.515000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.518000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.521000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.525000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.528000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.531000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.534000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.537000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.540000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.543000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.546000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.552000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.557000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.560000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.563000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.569000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.573000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.576000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.579000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.582000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.585000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.588000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.591000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.594000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.597000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.601000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.604000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.609000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.612000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.616000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.618000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.622000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.625000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.628000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.631000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.634000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.637000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.640000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.643000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.646000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.657000,3.671318200e-02,3.235827581e-02
2026-05-06 08:27:47.660000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.663000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.676000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.679000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.683000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.686000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.689000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.692000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.695000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.698000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.701000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.704000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.707000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.710000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.713000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.717000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.720000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.725000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.728000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.731000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.735000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.738000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.741000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.747000,3.670338200e-02,3.234963828e-02
2026-05-06 08:27:47.750000,3.670338200e-02,3.234963828e-02
