# META
# Run ID: 5

# METER
timestamp,v_shunt,current
2026-05-06 08:25:19.244000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.250000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.254000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.260000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.264000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.267000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.271000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.274000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.277000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.281000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.284000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.287000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.290000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.293000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.296000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.299000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.303000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.310000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.313000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.321000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.324000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.327000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.331000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.334000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.337000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.347000,3.664268200e-02,3.229613850e-02
2026-05-06 08:25:19.350000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.353000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.356000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.359000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.362000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.366000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.369000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.372000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.377000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.380000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.383000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.386000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.390000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.393000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.396000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.399000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.403000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.410000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.413000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.416000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.419000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.423000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.426000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.429000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.438000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.441000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.444000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.447000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.450000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.453000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.456000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.459000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.462000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.466000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.469000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.472000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.475000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.479000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.482000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.485000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.491000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.494000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.498000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.502000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.508000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.511000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.514000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.517000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.520000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.524000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.529000,3.664258200e-02,3.229605036e-02
2026-05-06 08:25:19.539000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.542000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.545000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.551000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.554000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.557000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.560000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.563000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.567000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.570000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.577000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.580000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.583000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.586000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.589000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.593000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.596000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.599000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.602000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.608000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.615000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.618000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.622000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.627000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.631000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.634000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.637000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.640000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.643000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.646000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.649000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.653000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.656000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.659000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.662000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.667000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.670000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.673000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.678000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.681000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.684000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.687000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.690000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.693000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.697000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.700000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.704000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.707000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.714000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.718000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.733000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.737000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.740000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.743000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.746000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.749000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.752000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.755000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.758000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.761000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.765000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.768000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.771000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.774000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.777000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.783000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.786000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.789000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.792000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.796000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.799000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.802000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.805000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.808000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.818000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.821000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.824000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.833000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.839000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.842000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.845000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.848000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.851000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.854000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.857000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.861000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.864000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.867000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.870000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.873000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.876000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.879000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.882000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.886000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.889000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.893000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.898000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.903000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.908000,3.664758200e-02,3.230045726e-02
2026-05-06 08:25:19.926000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.929000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.933000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.936000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.939000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.942000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.945000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.948000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.951000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.960000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.963000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.966000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.969000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.972000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.975000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.978000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.981000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.985000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.988000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.991000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.994000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:19.997000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.003000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.006000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.018000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.024000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.028000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.032000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.035000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.038000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.042000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.045000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.048000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.051000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.054000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.058000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.061000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.064000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.067000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.073000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.076000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.079000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.082000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.085000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.088000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.091000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.094000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.098000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.101000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.105000,3.665008200e-02,3.230266071e-02
2026-05-06 08:25:20.114000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.117000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.125000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.133000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.136000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.139000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.142000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.146000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.149000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.152000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.155000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.158000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.161000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.165000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.168000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.172000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.175000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.178000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.181000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.184000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.189000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.192000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.195000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.198000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.204000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.208000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.211000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.214000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.217000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.224000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.227000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.230000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.234000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.237000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.240000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.246000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.250000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.253000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.256000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.260000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.263000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.266000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.269000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.272000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.275000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.278000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.281000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.284000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.287000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.291000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.294000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.299000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.305000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.308000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.312000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.315000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.318000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.321000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.324000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.327000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.330000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.333000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.337000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.340000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.343000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.346000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.349000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.352000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.355000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.358000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.362000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.365000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.368000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.371000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.374000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.377000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.380000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.383000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.386000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.397000,3.664138200e-02,3.229499270e-02
2026-05-06 08:25:20.400000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.403000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.406000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.409000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.412000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.415000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.419000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.427000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.430000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.433000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.436000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.440000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.443000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.446000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.449000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.452000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.455000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.458000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.461000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.464000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.468000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.471000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.474000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.479000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.482000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.488000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.491000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.494000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.497000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.501000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.505000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.508000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.511000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.514000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.517000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.523000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.526000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.530000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.538000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.542000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.545000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.548000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.551000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.556000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.559000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.563000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.566000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.569000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.572000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.576000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.579000,3.665498200e-02,3.230697947e-02
2026-05-06 08:25:20.589000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.595000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.598000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.601000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.604000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.607000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.610000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.613000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.617000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.624000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.628000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.631000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.634000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.637000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.640000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.643000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.646000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.652000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.655000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.658000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.661000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.665000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.668000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.671000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.674000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.680000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.683000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.687000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.691000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.694000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.698000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.701000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.705000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.711000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.714000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.717000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.724000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.727000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.730000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.733000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.737000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.740000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.743000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.746000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.749000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.752000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.755000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.758000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.762000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.767000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.778000,3.665448200e-02,3.230653878e-02
2026-05-06 08:25:20.781000,3.666358200e-02,3.231455935e-02
2026-05-06 08:25:20.784000,3.666358200e-02,3.231455935e-02
