# META
module,ble_nrf52
measurement,boot
boot_number,26
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:45.001000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.007000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.015000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.018000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.022000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.026000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.029000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.032000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.038000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.041000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.044000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.048000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.053000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.059000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.063000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.066000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.069000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.073000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.076000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.080000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.083000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.087000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.090000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.097000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.103000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.107000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.113000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.117000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.120000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.123000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.127000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.130000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.133000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.136000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.140000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.144000,6.486490000e-03,5.718987752e-03
2026-04-15 16:21:45.157000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.160000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.163000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.167000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.171000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.174000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.177000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.180000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.186000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.189000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.193000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.196000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.199000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.203000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.208000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.213000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.221000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.224000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.228000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.232000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.235000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.238000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.245000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.249000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.253000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.256000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.260000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.264000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.271000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.274000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.277000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.280000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.283000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.287000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.290000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.294000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.298000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.301000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.304000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.308000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.312000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.318000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.321000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.330000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.333000,7.968710000e-03,7.025387279e-03
2026-04-15 16:21:45.344000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.348000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.352000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.355000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.359000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.362000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.366000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.369000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.373000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.376000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.379000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.385000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.389000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.395000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.399000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.403000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.407000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.410000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.413000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.421000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.424000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.427000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.433000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.437000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.443000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.446000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.450000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.453000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.456000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.460000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.463000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.467000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.470000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.473000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.476000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.480000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.483000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.486000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.489000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.493000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.497000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.503000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.507000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.510000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.514000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.521000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.524000,9.914350000e-03,8.740236069e-03
2026-04-15 16:21:45.534000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.537000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.554000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.580000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.583000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.586000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.589000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.593000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.599000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.603000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.606000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.609000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.612000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.618000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.631000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.634000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.637000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.640000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.644000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.648000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.651000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.654000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.657000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.660000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.663000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.667000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.670000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.679000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.683000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.689000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.695000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.698000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.702000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.706000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.711000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.727000,6.466580000e-03,5.701439470e-03
2026-04-15 16:21:45.735000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.739000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.742000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.746000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.749000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.752000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.755000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.759000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.765000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.769000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.772000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.775000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.779000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.782000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.785000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.791000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.795000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.798000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.801000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.804000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.808000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.814000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.817000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.824000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.827000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.830000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.834000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.843000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.846000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.851000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.854000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.858000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.861000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.864000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.868000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.871000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.875000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.879000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.882000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.886000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.890000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.894000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.897000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.903000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.910000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.913000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.917000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.920000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.923000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.926000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.929000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.932000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.935000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.938000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.941000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.944000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.947000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.950000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.953000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.956000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.959000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.962000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.965000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.968000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.970000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.973000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.976000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.979000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.982000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.985000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.988000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.991000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.995000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:45.997000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:46.007000,6.629680000e-03,5.845192599e-03
2026-04-15 16:21:46.010000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.013000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.016000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.019000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.029000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.032000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.034000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.037000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.040000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.043000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.046000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.049000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.052000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.055000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.058000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.061000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.063000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.066000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.069000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.072000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.075000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.078000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.083000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.086000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.089000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.092000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.097000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.100000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.103000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.106000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.109000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.112000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.116000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.119000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.125000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.128000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.130000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.133000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.139000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.142000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.145000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.148000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.151000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.154000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.156000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.159000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.162000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.165000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.168000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.171000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.174000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.177000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.180000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.183000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.186000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.188000,6.290360000e-03,5.546122632e-03
2026-04-15 16:21:46.201000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.204000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.207000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.210000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.212000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.215000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.218000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.226000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.229000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.231000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.234000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.237000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.240000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.243000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.246000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.249000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.252000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.257000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.260000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.263000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.266000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.269000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.272000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.275000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.277000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.280000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.283000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.289000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.291000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.294000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.297000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.300000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.303000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.306000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.309000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.315000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.318000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.324000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.327000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.330000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.333000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.336000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.339000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.342000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.345000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.348000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.351000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.353000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.356000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.359000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.362000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.365000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.371000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.374000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.377000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.379000,6.450240000e-03,5.687037716e-03
2026-04-15 16:21:46.389000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.392000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.395000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.398000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.401000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.404000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.407000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.410000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.413000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.415000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.418000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.426000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.433000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.436000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.439000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.442000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.445000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.448000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.451000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.454000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.457000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.459000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.462000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.465000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.468000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.471000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.474000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.479000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.482000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.488000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.491000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.494000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.497000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.500000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.503000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.506000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.508000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.512000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.515000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.518000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.524000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.527000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.530000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.533000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.536000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.539000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.542000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.547000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.550000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.553000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.556000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.559000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.562000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.565000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.568000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.577000,6.686790000e-03,5.895528229e-03
2026-04-15 16:21:46.580000,6.294180000e-03,5.549489505e-03
2026-04-15 16:21:46.583000,6.294180000e-03,5.549489505e-03
