# META
module,ble_nrf52
measurement,boot
boot_number,29
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:07.630000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.634000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.637000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.640000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.644000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.647000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.650000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.656000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.661000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.664000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.668000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.672000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.675000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.678000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.681000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.685000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.688000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.691000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.694000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.700000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.708000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.714000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.717000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.721000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.724000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.730000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.733000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.741000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.747000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.751000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.754000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.757000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.760000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.764000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.768000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.774000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.777000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.786000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.790000,-6.199750000e-06,-3.541165749e-06
2026-04-15 16:22:07.799000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.802000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.805000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.808000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.811000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.814000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.817000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.819000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.822000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.835000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.838000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.841000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.844000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.847000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.850000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.853000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.856000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.859000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.861000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.864000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.867000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.870000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.873000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.876000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.879000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.881000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.889000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.892000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.895000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.898000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.901000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.904000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.907000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.910000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.913000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.916000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.919000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.921000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.924000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.930000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.933000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.936000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.939000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.942000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.947000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.950000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.953000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.956000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.959000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.962000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.965000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.968000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.971000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.974000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.977000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.987000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:22:07.990000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:07.993000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:07.996000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:07.999000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.004000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.007000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.010000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.013000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.016000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.019000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.021000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.024000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.031000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.034000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.037000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.040000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.043000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.046000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.049000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.052000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.055000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.058000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.063000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.066000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.069000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.072000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.077000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.080000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.083000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.086000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.089000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.092000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.095000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.098000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.101000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.104000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.107000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.110000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.112000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.115000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.121000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.124000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.130000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.133000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.136000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.139000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.142000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.144000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.147000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.150000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.153000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.156000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.159000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.162000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.165000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.169000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:22:08.181000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.184000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.187000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.190000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.193000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.197000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.200000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.203000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.205000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.208000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.211000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.214000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.217000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.220000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.223000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.230000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.238000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.241000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.244000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.247000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.250000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.253000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.256000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.259000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.262000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.267000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.270000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.273000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.276000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.279000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.282000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.285000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.288000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.293000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.296000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.299000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.302000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.305000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.308000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.311000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.314000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.317000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.320000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.323000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.329000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.332000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.335000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.338000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.341000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.343000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.346000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.352000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.355000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.358000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.363000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.366000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.369000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.373000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.376000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.379000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.382000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.385000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.388000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.391000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.393000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.396000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.399000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.402000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.405000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.411000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.414000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.417000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.420000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.422000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.425000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.428000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.431000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.434000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.437000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.440000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.443000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.446000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.449000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.452000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.462000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:22:08.465000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.468000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.471000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.474000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.477000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.480000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.483000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.486000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.489000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.492000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.495000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.499000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.502000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.505000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.508000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.511000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.514000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.517000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.520000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.523000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.530000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.533000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.536000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.539000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.544000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.548000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.553000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.558000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.561000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.565000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.569000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.572000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.575000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.578000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.584000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.587000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.590000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.593000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.596000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.599000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.602000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.605000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.610000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.619000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.623000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.630000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.633000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.636000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.645000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:22:08.654000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.658000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.663000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.666000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.673000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.677000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.680000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.683000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.686000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.689000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.693000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.699000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.705000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.710000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.714000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.717000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.720000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.724000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.731000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.734000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.740000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.746000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.749000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.753000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.759000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.764000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.776000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.779000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.807000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.812000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.817000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.821000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.826000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.926000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:22:08.939000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.943000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.954000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.957000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.960000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.963000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.966000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.970000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.973000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.976000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.979000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:08.982000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:09.266000,5.975130000e-03,5.268285116e-03
2026-04-15 16:22:09.270000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.274000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.283000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.287000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.290000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.294000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.297000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.301000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.304000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.308000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.311000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.314000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.319000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.324000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.328000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.340000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.344000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.347000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.350000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.353000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.357000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.360000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.364000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.367000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.371000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.374000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.378000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.382000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.385000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.388000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.391000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.397000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.400000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.406000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.417000,6.598920000e-03,5.818081341e-03
2026-04-15 16:22:09.421000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.424000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.427000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.434000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.437000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.440000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.444000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.447000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.450000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.455000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.459000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.467000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.470000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.473000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.476000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.479000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.482000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.486000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.489000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.493000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.496000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.499000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.502000,7.875590000e-03,6.943313144e-03
2026-04-15 16:22:09.511000,7.875590000e-03,6.943313144e-03
