# META
module,ble_nrf52
measurement,boot
boot_number,5
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:32.558000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.561000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.565000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.568000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.571000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.580000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.588000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.594000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.597000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.603000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.607000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.612000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.615000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.618000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.621000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.624000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.627000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.630000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.633000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.636000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.639000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.642000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.645000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.649000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.652000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.656000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.660000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.663000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.670000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.674000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.680000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.684000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.687000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.690000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.694000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.705000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.716000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.719000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.723000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.728000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.731000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.735000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.746000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.749000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.752000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.755000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.758000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.762000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.765000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.768000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.771000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.779000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.789000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.793000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.797000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.800000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.803000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.807000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.811000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.817000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.821000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.824000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.827000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.831000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.835000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.842000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.845000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.849000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.852000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.856000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.860000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.867000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.871000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.874000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.878000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.882000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:18:32.892000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.895000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.899000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.902000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.905000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.912000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.916000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.921000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.926000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.929000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.932000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.935000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.939000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.942000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.945000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.948000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.952000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.956000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.960000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.967000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.970000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.973000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.983000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.987000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.990000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.993000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:32.997000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.001000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.005000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.008000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.012000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.017000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.020000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.023000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.026000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.030000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.033000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.036000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.042000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.046000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.049000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.052000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.056000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.059000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.063000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.066000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.069000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.089000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:18:33.092000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.095000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.099000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.103000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.106000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.109000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.112000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.117000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.120000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.124000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.127000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.136000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.140000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.143000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.147000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.150000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.153000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.159000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.163000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.166000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.171000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.179000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.185000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.193000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.196000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.199000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.202000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.206000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.210000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.214000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.217000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.221000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.224000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.227000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.230000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.234000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.237000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.240000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.243000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.249000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.252000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.255000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.258000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.262000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.265000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.267000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.277000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.285000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.288000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.291000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.294000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.297000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.300000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.305000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.308000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.311000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.314000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.317000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.320000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.323000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.326000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.329000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.332000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.334000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.337000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.340000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.343000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.346000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.349000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.352000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.355000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.358000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.363000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.369000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.372000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.375000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.377000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.384000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.387000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.390000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.392000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.395000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.398000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.401000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.404000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.407000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.410000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.413000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.417000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.423000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.426000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.429000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.431000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.434000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.437000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.440000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.443000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.446000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.449000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.452000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.455000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.458000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.464000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.467000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.470000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.473000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.476000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.481000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.484000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.487000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.490000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.493000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.496000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.499000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.502000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.505000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.508000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.511000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.514000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.517000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.520000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.524000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.527000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.530000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.542000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.546000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.549000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.552000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:18:33.562000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.566000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.569000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.572000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.578000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.587000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.591000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.597000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.600000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.603000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.606000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.609000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.612000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.616000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.624000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.628000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.633000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.637000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.640000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.643000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.646000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.655000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.658000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.671000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.674000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.677000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.684000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.687000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.691000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.704000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.707000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.713000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.733000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.736000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.740000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.743000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:33.753000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.825000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.829000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.832000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.835000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.838000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.844000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.847000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.850000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.853000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.856000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.859000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.862000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.865000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.868000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.871000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.874000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.879000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.889000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.893000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.896000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.899000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.902000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.905000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.908000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.914000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:33.918000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:34.169000,4.937390000e-03,4.353641511e-03
2026-04-15 16:18:34.172000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.178000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.186000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.189000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.192000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.196000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.199000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.202000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.206000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.210000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.213000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.217000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.222000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.226000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.229000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.237000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.245000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.249000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.252000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.256000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.259000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.263000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.267000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.270000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.273000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.276000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.285000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.288000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.296000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.300000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.303000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.307000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.310000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.313000,6.827710000e-03,6.019732342e-03
2026-04-15 16:18:34.323000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.326000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.330000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.334000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.337000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.341000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.345000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.351000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.354000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.357000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.360000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.363000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.367000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.371000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.374000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.378000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.386000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.390000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.393000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.397000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.400000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.403000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.409000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.414000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.418000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.422000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.426000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.429000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.432000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.435000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.438000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.441000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.444000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.447000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.451000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.455000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.458000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.465000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.468000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.471000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.474000,7.410250000e-03,6.533171629e-03
2026-04-15 16:18:34.477000,7.410250000e-03,6.533171629e-03
