# META
module,ble_nrf52
measurement,boot
boot_number,24
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:24.614000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.617000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.623000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.626000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.629000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.632000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.635000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.638000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.641000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.644000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.647000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.650000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.653000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.656000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.659000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.662000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.666000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.670000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.673000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.687000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.690000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.693000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.696000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.699000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.707000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.710000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.714000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.717000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.726000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.730000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.733000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.736000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.741000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.748000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.752000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.756000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.759000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.762000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.766000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.770000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.774000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.777000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.780000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.783000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.787000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.790000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.793000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.799000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.802000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.807000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.810000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.813000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.816000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.820000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.823000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.827000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.830000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.833000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.837000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.840000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.843000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.847000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.851000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.855000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.858000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.861000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.873000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:24.876000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.880000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.883000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.888000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.894000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.897000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.905000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.908000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.914000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.918000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.921000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.925000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.928000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.932000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.935000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.939000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.943000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.946000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.949000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.952000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.955000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.959000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.965000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.971000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.975000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.979000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.982000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.985000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.988000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.992000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:24.999000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.007000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.011000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.014000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.018000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.022000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.026000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.031000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.034000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.037000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.040000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.044000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.048000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.051000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.057000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.062000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.066000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.069000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.072000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.075000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.078000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.084000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.089000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.092000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.095000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.098000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.104000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.107000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.110000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.113000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.116000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.119000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.123000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.126000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.130000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.133000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.136000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.140000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.144000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.148000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:25.158000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.162000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.166000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.169000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.173000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.176000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.179000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.185000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.189000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.192000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.195000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.198000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.209000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.213000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.218000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.221000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.224000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.229000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.232000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.235000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.240000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.246000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.250000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.254000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.257000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.263000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.267000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.271000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.274000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.278000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.282000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.286000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.289000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.293000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.297000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.303000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.307000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.311000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.315000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.320000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.324000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.327000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.330000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.334000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.337000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.348000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.352000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.357000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.361000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.364000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.368000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.371000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.377000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.380000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.384000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.388000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.396000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.399000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.406000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.410000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.413000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.416000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.420000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.424000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.427000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.430000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.438000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.442000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.446000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.450000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.453000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.456000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.459000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.463000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.467000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.470000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.474000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.478000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.481000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.484000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.487000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.494000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.497000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.501000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.508000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.511000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.514000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.518000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.522000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.526000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.529000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:25.539000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.544000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.547000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.550000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.556000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.563000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.566000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.570000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.573000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.576000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.579000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.585000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.589000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.592000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.597000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.606000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.611000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.615000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.618000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.621000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.624000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.629000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.633000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.636000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.640000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.643000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.647000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.650000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.653000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.657000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.660000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.664000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.670000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.673000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.676000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.679000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.684000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.688000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.691000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.694000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.697000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.704000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.707000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.710000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.713000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.716000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.719000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.731000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.735000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.738000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.744000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.747000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.750000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.754000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.757000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.760000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.764000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.770000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.773000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.776000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.779000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.785000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.788000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.793000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.797000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.804000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.808000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.811000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.817000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.820000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.824000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.827000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.830000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.833000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.836000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.844000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.850000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.853000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.857000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.860000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.865000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.869000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.872000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.875000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.879000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.882000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.885000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.892000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.896000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.904000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.907000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.918000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:25.921000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.924000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.927000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.930000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.933000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.937000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.940000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.943000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.946000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.950000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.953000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.959000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.963000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.966000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.969000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.972000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.976000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.979000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.983000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.986000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.989000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.992000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:25.997000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.005000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.010000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.018000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.023000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.026000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.029000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.032000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.035000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.038000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.043000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.047000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.050000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.053000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.060000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.064000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.068000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.074000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.077000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.080000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.084000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.088000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.091000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.094000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.100000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:26.116000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.119000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.122000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.125000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.134000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.138000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.148000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.154000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.157000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.160000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.163000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.167000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.170000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.173000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.177000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.180000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.184000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.192000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.196000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:26.199000,-7.988140000e-06,-5.117417485e-06
