# META
module,ble_nrf52
measurement,boot
boot_number,1
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:17:55.905000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.908000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.911000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.915000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.918000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.922000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.929000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.935000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.938000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.941000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.945000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.948000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.951000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.958000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.962000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.965000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.968000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.974000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.977000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.980000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.983000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.986000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.989000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.993000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:55.996000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.003000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.007000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.010000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.016000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.019000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.022000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.025000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.028000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.031000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.042000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.046000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.049000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.052000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.055000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.059000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.062000,6.650430000e-03,5.863481241e-03
2026-04-15 16:17:56.072000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.075000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.078000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.082000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.086000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.090000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.093000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.096000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.099000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.102000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.106000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.109000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.113000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.116000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.119000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.123000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.126000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.134000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.137000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.140000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.143000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.146000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.149000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.152000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.155000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.158000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.164000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.168000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.172000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.176000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.179000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.182000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.185000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.191000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.194000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.197000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.201000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.204000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.209000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.212000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.215000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.218000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.221000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.225000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.228000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.234000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.237000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.242000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.251000,6.600590000e-03,5.819553246e-03
2026-04-15 16:17:56.263000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.267000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.270000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.273000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.276000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.279000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.282000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.285000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.288000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.292000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.296000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.299000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.305000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.309000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.312000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.315000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.318000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.321000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.324000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.327000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.335000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.339000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.342000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.345000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.348000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.353000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.356000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.360000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.365000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.369000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.374000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.378000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.382000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.385000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.388000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.391000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.394000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.399000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.403000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.406000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.410000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.414000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.419000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.423000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.426000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.433000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.436000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.439000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.446000,6.321360000e-03,5.573445421e-03
2026-04-15 16:17:56.453000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.457000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.460000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.463000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.466000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.469000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.472000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.475000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.481000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.484000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.487000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.491000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.496000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.499000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.504000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.508000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.511000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.514000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.517000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.520000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.523000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.526000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.534000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.544000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.547000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.550000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.553000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.556000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.559000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.562000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.565000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.568000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.571000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.575000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.578000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.582000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.586000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.589000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.595000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.598000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.601000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.604000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.607000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.610000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.613000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.616000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.619000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.623000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.627000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.633000,6.673790000e-03,5.884070285e-03
2026-04-15 16:17:56.643000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.647000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.650000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.655000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.658000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.662000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.668000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.672000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.675000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.678000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.682000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.685000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.688000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.691000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.694000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.697000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.700000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.711000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.715000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.718000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.721000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.724000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.727000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.749000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.753000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.756000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.759000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.762000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.765000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.774000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.777000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.781000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.784000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.787000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.790000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.794000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.797000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.800000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.803000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.807000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.810000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.813000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.816000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.819000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.822000,6.899010000e-03,6.082574759e-03
2026-04-15 16:17:56.842000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.846000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.849000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.852000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.855000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.858000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.861000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.865000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.868000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.871000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.876000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.880000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.886000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.890000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.893000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.896000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.899000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.902000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.905000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.908000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.912000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.915000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.919000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.924000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.927000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.933000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.937000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.940000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.945000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.949000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.952000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.956000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.959000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.963000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.966000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.969000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.973000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.976000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.980000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.983000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.987000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.993000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:56.997000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:57.003000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:57.010000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:57.021000,6.500320000e-03,5.731177242e-03
2026-04-15 16:17:57.025000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.028000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.036000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.043000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.046000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.049000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.052000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.056000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.061000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.064000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.067000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.070000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.073000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.076000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.080000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.083000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.087000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.090000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.093000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.096000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.099000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.102000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.105000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.108000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.114000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.119000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.123000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.126000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.133000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.136000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.139000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.142000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.145000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.148000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.151000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.154000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.157000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.160000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.166000,6.585920000e-03,5.806623397e-03
2026-04-15 16:17:57.171000,6.585920000e-03,5.806623397e-03
