# META
module,ble_nrf52
measurement,boot
boot_number,21
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:59.244000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.247000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.250000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.253000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.265000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.269000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.279000,5.805502000e-03,5.116855165e-03
2026-04-15 16:20:59.292000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.297000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.310000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.313000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.319000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.323000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.326000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.329000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.336000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.339000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.343000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.347000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.353000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.357000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.360000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.364000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.368000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.378000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.385000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.389000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.398000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.410000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.413000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.417000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.420000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.423000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.426000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.429000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.432000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.435000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.438000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.441000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.446000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.463000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.466000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.469000,8.136252000e-03,7.171132327e-03
2026-04-15 16:20:59.486000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.489000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.495000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.499000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.503000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.507000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.515000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.519000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.523000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.526000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.529000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.532000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.535000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.538000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.541000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.547000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.550000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.553000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.559000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.563000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.574000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.580000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.595000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.623000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.632000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.636000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.639000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.646000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.649000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.652000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.655000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.658000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.661000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.664000,8.709252000e-03,7.676163246e-03
2026-04-15 16:20:59.674000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.681000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.689000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.692000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.695000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.698000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.701000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.705000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.708000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.711000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.714000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.717000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.727000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.730000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.733000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.737000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.744000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.747000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.750000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.754000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.757000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.763000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.766000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.770000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.773000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.779000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.782000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.786000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.789000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.792000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.796000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.802000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.806000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.810000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.814000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.817000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.820000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.823000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.827000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.830000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.834000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.837000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.841000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.844000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.848000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.852000,6.309232000e-03,5.560832869e-03
2026-04-15 16:20:59.866000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.869000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.872000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.880000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.883000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.889000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.895000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.898000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.901000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.904000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.907000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.910000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.916000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.920000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.923000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.927000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.930000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.934000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.938000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.942000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.945000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.948000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.954000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.957000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.960000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.964000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.967000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.970000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.976000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.983000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.987000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.990000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.994000,6.638422000e-03,5.850974454e-03
2026-04-15 16:20:59.997000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.001000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.017000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.020000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.023000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.026000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.029000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.034000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.037000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.040000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.043000,6.638422000e-03,5.850974454e-03
2026-04-15 16:21:00.055000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.062000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.065000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.068000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.071000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.074000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.077000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.084000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.093000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.097000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.100000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.104000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.107000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.110000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.114000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.117000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.121000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.126000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.130000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.134000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.137000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.143000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.150000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.153000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.156000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.159000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.162000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.166000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.169000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.173000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.176000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.179000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.185000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.189000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.192000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.195000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.198000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.201000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.208000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.211000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.215000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.219000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.231000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.234000,6.423452000e-03,5.661504128e-03
2026-04-15 16:21:00.244000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.247000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.250000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.253000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.256000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.259000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.266000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.270000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.274000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.277000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.284000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.288000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.294000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.297000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.300000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.303000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.307000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.310000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.314000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.317000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.320000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.325000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.328000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.334000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.339000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.342000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.346000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.349000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.353000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.357000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.360000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.363000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.367000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.370000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.373000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.376000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.382000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.391000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.395000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.398000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.401000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.404000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.408000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.411000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.414000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.418000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.421000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.424000,6.660002000e-03,5.869994641e-03
2026-04-15 16:21:00.434000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.440000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.445000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.452000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.456000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.460000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.463000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.467000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.471000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.474000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.478000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.482000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.491000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.500000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.504000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.507000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.510000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.513000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.517000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.524000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.527000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.531000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.534000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.537000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.540000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.545000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.549000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.552000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.557000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.560000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.564000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.567000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.570000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.573000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.576000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.579000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.583000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.590000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.593000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.599000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.603000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.606000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.610000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.622000,6.937202000e-03,6.114313264e-03
2026-04-15 16:21:00.626000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.630000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.633000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.638000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.643000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.647000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.650000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.653000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.656000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.659000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.664000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.667000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.673000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.676000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.679000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.683000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.691000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.695000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.698000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.701000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.705000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.710000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.714000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.717000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.727000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.731000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.734000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.738000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.742000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.745000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.751000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.755000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.758000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.763000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.767000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.770000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.774000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.783000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.789000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.796000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.800000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.805000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.810000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.813000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.816000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.819000,6.441462000e-03,5.677377788e-03
2026-04-15 16:21:00.822000,6.441462000e-03,5.677377788e-03
