# META
module,ble_nrf52
measurement,boot
boot_number,30
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:22:17.934000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.938000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.946000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.950000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.954000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.957000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.960000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.967000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.973000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.979000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.983000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.988000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.993000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:17.997000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.004000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.007000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.014000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.021000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.033000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.038000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.041000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.044000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.048000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.051000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.054000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.057000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.064000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:22:18.074000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.078000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.081000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.084000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.087000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.091000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.096000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.100000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.108000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.112000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.116000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.119000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.122000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.125000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.128000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.133000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.137000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.140000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.143000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.147000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.153000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.157000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.171000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.175000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.178000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.189000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.194000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.197000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.200000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.204000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.207000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.215000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.218000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.222000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.225000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.228000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.231000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.235000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.241000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.245000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.266000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.273000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.276000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.279000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.283000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.286000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.289000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.292000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.295000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.298000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.301000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.304000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.307000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.310000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.313000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.317000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.325000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.329000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.333000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.336000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.339000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.343000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.346000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.349000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.355000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.358000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.366000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.370000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.373000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.377000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.381000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.387000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.392000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.397000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.401000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.404000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.408000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.412000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.415000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.418000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.421000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.424000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.428000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.431000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.434000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.437000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.446000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.454000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.457000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.465000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.469000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.472000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.475000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.478000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.481000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.484000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.488000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.492000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.496000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.503000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.506000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.509000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.512000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.516000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.519000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.522000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.525000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.530000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.533000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.537000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.543000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.547000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.550000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.554000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.560000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.566000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.569000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.574000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.577000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.581000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.584000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.588000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.593000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.596000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.599000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.602000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.605000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.610000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.617000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.620000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.624000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.628000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.631000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.635000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:22:18.644000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.648000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.651000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.655000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.658000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.665000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.669000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.678000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.682000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.685000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.688000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.691000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.694000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.698000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.702000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.705000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.708000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.711000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.714000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.718000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.721000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.727000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.736000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.739000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.742000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.745000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.748000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.751000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.754000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.757000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.763000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.766000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.769000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.772000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.775000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.778000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.781000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.784000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.787000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.793000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.796000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.799000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.802000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.805000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.808000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.811000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.813000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.816000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.819000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.822000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.832000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:22:18.835000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.838000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.841000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.844000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.849000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.852000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.855000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.858000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.865000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.868000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.871000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.874000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.877000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.880000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.883000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.886000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.889000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.891000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.894000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.897000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.900000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.903000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.908000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.911000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.914000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.917000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.922000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.925000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.928000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.931000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.934000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.937000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.940000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.943000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.946000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.949000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.952000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.955000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.958000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.969000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.972000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.975000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.978000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.980000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.983000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.986000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.989000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.993000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.996000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:18.999000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:19.002000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:19.005000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:19.008000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:19.011000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:19.014000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:22:19.026000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.029000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.032000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.035000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.038000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.041000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.044000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.047000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.050000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.053000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.056000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.059000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.066000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.069000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.072000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.075000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.080000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.083000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.086000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.089000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.092000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.106000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.109000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.114000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.117000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.120000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.123000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.126000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.150000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.153000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.156000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.159000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.165000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.168000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.171000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.174000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.176000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.179000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.182000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.185000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.188000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.191000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.197000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.200000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.203000,1.685020000e-03,1.487066625e-03
2026-04-15 16:22:19.213000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.216000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.219000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.222000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.225000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.228000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.231000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.234000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.237000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.240000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.243000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.246000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.248000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.254000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.257000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.264000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.267000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.270000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.273000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.276000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.279000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.282000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.285000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.288000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.291000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.294000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.533000,6.906280000e-03,6.088982394e-03
2026-04-15 16:22:19.536000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.539000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.545000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.548000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.551000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.554000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.558000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.564000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.568000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.572000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.575000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.578000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.581000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.584000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.589000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.593000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.596000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.604000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.612000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.615000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.619000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.622000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.625000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.628000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.632000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.635000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.638000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.641000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.644000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.647000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.651000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.654000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.661000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.664000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.668000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.671000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.675000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.678000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.688000,6.908790000e-03,6.091194658e-03
2026-04-15 16:22:19.691000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.695000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.699000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.703000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.707000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.710000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.717000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.720000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.724000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.727000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.731000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.735000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.740000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.744000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.748000,5.916470000e-03,5.216583347e-03
2026-04-15 16:22:19.752000,5.916470000e-03,5.216583347e-03
