# META
module,ble_nrf52
measurement,boot
boot_number,10
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:16.300000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.302000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.306000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.308000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.311000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.314000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.317000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.320000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.323000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.326000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.329000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.332000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.341000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.344000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.347000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.350000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.353000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.356000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.359000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.363000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.366000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.369000,-5.842080000e-06,-3.225922453e-06
2026-04-15 16:19:16.383000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.386000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.389000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.392000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.398000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.404000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.408000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.411000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.414000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.418000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.421000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.424000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.427000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.430000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.433000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.437000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.440000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.443000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.446000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.449000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.454000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.457000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.460000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.463000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.469000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.472000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.478000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.482000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.486000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.489000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.492000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.497000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.500000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.504000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.507000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.514000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.517000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.520000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.523000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.527000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.530000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.533000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.536000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.539000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.544000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.547000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.551000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.554000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.557000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.561000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.565000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.571000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.577000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.581000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.593000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.597000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.600000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.602000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.605000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.608000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.611000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.614000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.617000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.620000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.623000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.627000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.630000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.635000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.638000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.641000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.644000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.647000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.650000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.653000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:19:16.663000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.667000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.671000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.679000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.682000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.688000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.691000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.694000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.698000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.703000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.706000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.712000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.716000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.720000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.723000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.726000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.730000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.733000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.737000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.741000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.759000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.763000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.766000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.769000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.772000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.778000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.781000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.784000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.787000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.790000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.793000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.796000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.803000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.807000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.810000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.813000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.816000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.819000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.822000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.825000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.828000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.831000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.834000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.838000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.841000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.855000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:16.867000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.871000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.874000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.883000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.886000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.889000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.893000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.896000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.899000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.902000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.905000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.908000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.911000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.916000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.922000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.926000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.929000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.932000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.935000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.938000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.944000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.947000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.950000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.953000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.956000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.960000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.966000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.969000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.972000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.978000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.984000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.987000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.990000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.993000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:16.997000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:17.001000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:17.006000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:17.010000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:17.013000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:17.016000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:17.024000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:17.031000,-6.676660000e-06,-3.961504833e-06
2026-04-15 16:19:17.043000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.047000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.051000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.054000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.057000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.060000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.063000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.066000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.069000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.073000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.076000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.079000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.088000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.096000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.100000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.109000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.113000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.116000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.119000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.123000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.127000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.133000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.136000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.140000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.143000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.146000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.152000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.155000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.158000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.162000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.165000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.169000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.172000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.176000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.179000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.185000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.188000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.191000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.194000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.197000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.200000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.203000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.209000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.213000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.216000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.220000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.223000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:19:17.233000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.237000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.240000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.243000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.247000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.254000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.258000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.262000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.268000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.271000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.274000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.277000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.285000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.288000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.291000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.294000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.299000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.302000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.305000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.309000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.312000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.315000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.318000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.326000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.330000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.333000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.337000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.340000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.344000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.347000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.351000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.354000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.357000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.360000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.363000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.367000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.370000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.373000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.376000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.388000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.391000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.395000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.398000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.401000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.406000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.409000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.412000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.422000,-6.795880000e-06,-4.066582994e-06
2026-04-15 16:19:17.426000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.429000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.432000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.436000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.441000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.445000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.448000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.451000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.455000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.458000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.461000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.465000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.469000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.472000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.475000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.478000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.485000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.489000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.495000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.500000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.503000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.506000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.512000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.515000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.518000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.521000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.524000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.527000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.530000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.533000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.537000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.540000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.543000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.547000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.551000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.557000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.560000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.563000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.567000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.570000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.573000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.577000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.584000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.588000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.591000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.594000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.597000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.600000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.603000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:19:17.616000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.619000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.623000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.626000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.630000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.633000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.636000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.640000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.644000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.647000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.650000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.653000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.656000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.659000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.662000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.666000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.672000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.675000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.679000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.686000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.690000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.693000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.696000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.703000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.707000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.710000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.714000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.717000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.720000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.723000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.726000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.732000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.735000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.738000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.742000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.746000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.750000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.756000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.760000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.763000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.767000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.770000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.772000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.776000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.779000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.785000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.793000,-7.034340000e-06,-4.276756944e-06
2026-04-15 16:19:17.803000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.807000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.810000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.813000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.816000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.819000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.823000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.826000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.829000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.834000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.846000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:17.849000,-7.392010000e-06,-4.592000240e-06
