# META
module,ble_nrf52
measurement,boot
boot_number,22
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:04.950000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.954000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.957000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.963000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.966000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.970000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.973000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.977000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.982000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.985000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.988000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.994000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:04.998000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.001000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.006000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.013000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.017000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.026000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.029000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.033000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.036000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.039000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.043000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.047000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.050000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.055000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.062000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.066000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.069000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.072000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.076000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.081000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.090000,-6.438210000e-06,-3.751339698e-06
2026-04-15 16:21:05.094000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.097000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.100000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.104000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.107000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.116000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.119000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.123000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.127000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.130000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.133000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.139000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.143000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.147000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.151000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.154000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.157000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.161000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.165000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.168000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.171000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.175000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.178000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.185000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.188000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.191000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.197000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.200000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.203000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.206000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.213000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.217000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.227000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.230000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.233000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.236000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.239000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.243000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.246000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.253000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.256000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.260000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.263000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.267000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.271000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.283000,-6.915110000e-06,-4.171669969e-06
2026-04-15 16:21:05.286000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.289000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.294000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.297000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.301000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.305000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.311000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.319000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.323000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.327000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.330000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.333000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.337000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.344000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.348000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.351000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.354000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.357000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.360000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.363000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.368000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.374000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.377000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.381000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.384000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.394000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.397000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.401000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.404000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.407000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.411000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.414000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.421000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.430000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.433000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.436000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.439000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.443000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.446000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.449000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.452000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.455000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.458000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.462000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.473000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:21:05.476000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.480000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.489000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.493000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.497000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.501000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.504000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.507000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.511000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.514000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.523000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.527000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.530000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.533000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.536000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.539000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.545000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.548000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.551000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.556000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.564000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.568000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.571000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.574000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.577000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.580000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.584000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.588000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.591000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.595000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.604000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.608000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.611000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.614000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.621000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.631000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.634000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.637000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.640000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.644000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.647000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.650000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.654000,-7.153560000e-06,-4.381835104e-06
2026-04-15 16:21:05.666000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.670000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.674000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.677000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.687000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.691000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.694000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.697000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.700000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.703000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.707000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.710000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.716000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.719000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.726000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.730000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.733000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.736000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.740000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.746000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.752000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.755000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.759000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.762000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.765000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.768000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.774000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.777000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.780000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.783000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.786000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.789000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.792000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.795000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.798000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.804000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.809000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.812000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.816000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.819000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.826000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.829000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.837000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.845000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:05.854000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.857000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.861000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.873000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.876000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.879000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.883000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.886000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.892000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.896000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.899000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.903000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.907000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.910000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.913000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.916000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.919000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.927000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.930000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.934000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.938000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.944000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.950000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.953000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.956000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.959000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.963000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.967000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.971000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.975000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.978000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.982000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.985000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.988000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.992000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.995000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:05.999000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.002000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.008000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.012000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.015000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.019000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.026000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.029000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.032000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.048000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.052000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.059000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.065000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.069000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.072000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.075000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.078000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.081000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.084000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.088000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.091000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.094000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.097000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.101000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.104000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.107000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.110000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.113000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.116000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.119000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.134000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.138000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.141000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.144000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.148000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.151000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.154000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.157000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.160000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.163000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.168000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.172000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.175000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.181000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.191000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.194000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.197000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.205000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.209000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.212000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.216000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.219000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.234000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.240000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.244000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.247000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.251000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.254000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.257000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.260000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.263000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.267000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.270000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.273000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.277000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.280000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.283000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.286000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.289000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.293000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.298000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.301000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.305000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.309000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.312000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.316000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.319000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.328000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.331000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.334000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.337000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.341000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.344000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.348000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.351000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.357000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.360000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.363000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.367000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.370000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.373000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.376000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.379000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.383000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.386000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.392000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.396000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.399000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.403000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.406000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.412000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.418000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.423000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.426000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.429000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.432000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.435000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.438000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.443000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.452000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.455000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.459000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.464000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.468000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.471000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.476000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.480000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.484000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.487000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.490000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.494000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.497000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.501000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.504000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.507000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.523000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:21:06.529000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.533000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.536000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.541000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.547000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.550000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.555000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.561000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.564000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.567000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.570000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.573000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.577000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:06.580000,-7.749690000e-06,-4.907252350e-06
