# META
module,ble_nrf52
measurement,boot
boot_number,25
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:21:35.086000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.090000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.093000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.096000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.099000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.102000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.105000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.108000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.111000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.114000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.116000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.122000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.125000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.128000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.131000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.134000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.137000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.139000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.142000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.145000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.148000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.158000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.161000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.164000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.171000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.174000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.182000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.185000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.188000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.191000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.193000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.196000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.199000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.202000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.205000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.208000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.211000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.214000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.217000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.220000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.223000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.226000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.228000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.231000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.237000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.240000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.243000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.247000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.250000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.253000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.256000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.259000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.262000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.264000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.267000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.270000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.273000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.276000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.279000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.282000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.285000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.288000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.292000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.295000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.298000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.301000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.304000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.307000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.310000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.313000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.315000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.318000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.321000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.324000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.327000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.330000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.333000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.336000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.339000,-7.511240000e-06,-4.697087214e-06
2026-04-15 16:21:35.349000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.352000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.355000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.358000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.361000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.364000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.371000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.374000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.377000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.380000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.383000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.386000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.389000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.392000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.395000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.398000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.401000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.404000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.407000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.412000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.415000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.418000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.421000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.424000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.427000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.430000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.432000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.438000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.441000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.444000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.447000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.450000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.453000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.456000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.459000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.462000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.473000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.476000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.479000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.482000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.485000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.489000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.492000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.495000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.498000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.503000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.507000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.510000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.513000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.516000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.520000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.527000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.537000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.544000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.547000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.550000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.553000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.556000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.559000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.562000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.570000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.573000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.576000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.579000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.586000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.589000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.592000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.596000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.600000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.604000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.607000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.610000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.613000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.616000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.620000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.626000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.629000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.636000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.642000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.648000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.651000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.654000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.657000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.660000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.663000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.667000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.671000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.674000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.677000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.680000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.685000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.689000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.692000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.696000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.699000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.702000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.706000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.712000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.716000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.726000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:21:35.729000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.733000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.736000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.739000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.743000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.747000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.750000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.754000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.757000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.760000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.764000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.771000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.775000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.778000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.781000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.785000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.788000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.791000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.795000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.798000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.801000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.804000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.808000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.812000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.820000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.823000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.827000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.830000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.833000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.837000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.840000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.843000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.847000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.851000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.854000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.858000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.861000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.864000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.870000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.878000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.883000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.888000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.892000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.895000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.898000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.901000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.907000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.917000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:21:35.921000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.924000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.927000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.934000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.938000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.941000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.944000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.947000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.951000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.954000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.957000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.960000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.964000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.971000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.975000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.979000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.983000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:35.999000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.003000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.009000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.012000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.015000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.018000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.021000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.024000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.027000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.030000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.033000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.037000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.040000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.046000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.050000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.053000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.056000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.060000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.064000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.070000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.074000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.078000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.081000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.088000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.092000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.096000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.099000,-7.988140000e-06,-5.117417485e-06
2026-04-15 16:21:36.112000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.115000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.118000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.121000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.127000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.131000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.135000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.138000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.143000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.147000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.151000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.154000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.157000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.161000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.170000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.174000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.177000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.180000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.184000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.188000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.191000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.197000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.200000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.203000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.207000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.210000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.214000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.217000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.224000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.227000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.230000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.233000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.236000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.242000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.245000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.248000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.251000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.255000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.258000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.263000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.270000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.274000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.283000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.286000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.292000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.296000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.299000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.302000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.306000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.311000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.317000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.321000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.324000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.327000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.331000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.334000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.340000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.343000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.346000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.350000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.359000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.363000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.367000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.370000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.373000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.376000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.380000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.383000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.393000,-8.107370000e-06,-5.222504460e-06
2026-04-15 16:21:36.398000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.403000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.407000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.410000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.413000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.418000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.421000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.425000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.428000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.431000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.434000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.438000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.441000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.444000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.448000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.451000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.454000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.458000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.462000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.471000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.474000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.477000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.484000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.487000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.491000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.495000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.498000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.501000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.506000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.509000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.514000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.518000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.523000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.527000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.530000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.533000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.536000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.539000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.545000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.549000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.552000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.555000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.559000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.563000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.575000,-8.226600000e-06,-5.327591434e-06
2026-04-15 16:21:36.584000,-8.345820000e-06,-5.432669595e-06
2026-04-15 16:21:36.588000,-8.345820000e-06,-5.432669595e-06
