# META
module,ble_nrf52
measurement,boot
boot_number,19
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:43.899000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.933000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.936000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.939000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.942000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.945000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.948000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.951000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.954000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.956000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.959000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.962000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.970000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.973000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.976000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.979000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.982000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.985000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.988000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.991000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.994000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:43.997000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.002000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.005000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.008000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.011000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.014000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.018000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.021000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.024000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.027000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.030000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.032000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.035000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.038000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.041000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.044000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.047000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.050000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.053000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.056000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.058000,7.333230000e-03,6.465287718e-03
2026-04-15 16:20:44.068000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.071000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.074000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.077000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.080000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.083000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.086000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.089000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.092000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.095000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.098000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.105000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.108000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.111000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.114000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.116000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.119000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.122000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.125000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.128000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.131000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.134000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.137000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.142000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.145000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.148000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.151000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.154000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.159000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.162000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.165000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.169000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.172000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.175000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.178000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.181000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.184000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.187000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.189000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.192000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.195000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.201000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.204000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.210000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.213000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.216000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.219000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.222000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.225000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.227000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.230000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.233000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.236000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.239000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.242000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.245000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.248000,6.606670000e-03,5.824912038e-03
2026-04-15 16:20:44.260000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.263000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.266000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.269000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.272000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.275000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.278000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.281000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.284000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.287000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.290000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.293000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.295000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.298000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.301000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.304000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.311000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.319000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.322000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.325000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.328000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.331000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.334000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.337000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.340000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.343000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.348000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.351000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.354000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.357000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.360000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.363000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.366000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.370000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.376000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.379000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.382000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.385000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.388000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.391000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.394000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.397000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.400000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.403000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.409000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.412000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.415000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.418000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.422000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.425000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.429000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.435000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.438000,6.533230000e-03,5.760183468e-03
2026-04-15 16:20:44.449000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.452000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.456000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.459000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.464000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.468000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.471000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.474000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.477000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.480000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.483000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.486000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.491000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.494000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.497000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.500000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.503000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.515000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.521000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.525000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.528000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.531000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.534000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.539000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.544000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.550000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.553000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.556000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.560000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.563000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.566000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.570000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.573000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.576000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.579000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.584000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.587000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.591000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.594000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.597000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.600000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.608000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.614000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.618000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.627000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.638000,6.341870000e-03,5.591522532e-03
2026-04-15 16:20:44.644000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.648000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.652000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.655000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.659000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.670000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.674000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.677000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.685000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.688000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.691000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.694000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.697000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.700000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.704000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.707000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.715000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.718000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.729000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.732000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.735000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.739000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.743000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.748000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.751000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.755000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.758000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.761000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.767000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.771000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.775000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.780000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.783000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.787000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.791000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.795000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.798000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.801000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.805000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.808000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.815000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.818000,6.654120000e-03,5.866733534e-03
2026-04-15 16:20:44.828000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.832000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.835000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.840000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.843000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.848000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.852000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.856000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.859000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.863000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.866000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.869000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.872000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.876000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.879000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.883000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.887000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.890000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.896000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.899000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.903000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.907000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.914000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.919000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.923000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.926000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.930000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.934000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.937000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.941000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.944000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.947000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.950000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.955000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.959000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.963000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.966000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.969000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.973000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.977000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.980000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.984000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.987000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.991000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.994000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:44.998000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:45.001000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:45.006000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:45.028000,6.954090000e-03,6.131121186e-03
2026-04-15 16:20:45.032000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.035000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.038000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.043000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.046000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.050000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.053000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.060000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.066000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.075000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.078000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.081000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.084000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.088000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.091000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.094000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.097000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.100000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.104000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.107000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.113000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.119000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.123000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.130000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.133000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.136000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.139000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.143000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.147000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.150000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.154000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.157000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.160000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.163000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.167000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.172000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.175000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.183000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.188000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.191000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.195000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.197000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.201000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.204000,6.427710000e-03,5.667180218e-03
2026-04-15 16:20:45.214000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.221000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.224000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.228000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.231000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.234000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.237000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.242000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.246000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.249000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.253000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.256000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.260000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.265000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.268000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.271000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.274000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.278000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.281000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.286000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.289000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.293000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.296000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.305000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.309000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.313000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.319000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.323000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.326000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.330000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.333000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.337000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.341000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.344000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.350000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.354000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.360000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.363000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.367000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.370000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.374000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.377000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.381000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.384000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.388000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.391000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.394000,6.727210000e-03,5.931153621e-03
2026-04-15 16:20:45.404000,6.250900000e-03,5.511343365e-03
2026-04-15 16:20:45.408000,6.250900000e-03,5.511343365e-03
2026-04-15 16:20:45.411000,6.250900000e-03,5.511343365e-03
2026-04-15 16:20:45.414000,6.250900000e-03,5.511343365e-03
2026-04-15 16:20:45.426000,6.250900000e-03,5.511343365e-03
