# META
module,ble_nrf52
measurement,boot
boot_number,9
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:19:07.466000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.470000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.473000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.476000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.479000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.482000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.485000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.488000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.491000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.494000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.497000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.501000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.505000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.508000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.511000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.514000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.517000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.525000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.528000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.531000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.534000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.537000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.543000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.547000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.550000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.553000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.556000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.559000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.562000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.566000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.568000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.571000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.574000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.577000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.580000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.584000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.589000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.592000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.596000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.599000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.603000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.607000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.610000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.613000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.623000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.627000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.631000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.641000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.645000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.648000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.651000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.654000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.657000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.660000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.663000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.666000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.670000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.673000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.676000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.680000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.683000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.687000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.690000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.693000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.699000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.705000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.709000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.714000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.718000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.723000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.726000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.730000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.733000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.740000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.744000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.751000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.758000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.761000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.765000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.768000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.771000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.775000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.778000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.784000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.788000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.791000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.795000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.799000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.802000,-7.272790000e-06,-4.486922079e-06
2026-04-15 16:19:07.816000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.819000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.822000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.826000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.829000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.833000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.845000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.849000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.867000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.873000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.876000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.879000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.882000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.886000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.889000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.892000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.895000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.898000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.903000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.906000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.909000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.912000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.916000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.919000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.923000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.929000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.932000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.939000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.943000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.946000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.949000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.952000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.955000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.959000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.962000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.966000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.969000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.972000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.975000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.978000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.981000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.987000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.990000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:07.993000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.003000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.006000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.009000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.012000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.015000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.018000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.021000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.025000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.028000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.031000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.034000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.041000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.049000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.052000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.055000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.058000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.061000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.064000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.067000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.070000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.073000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.076000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.079000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.082000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.088000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.093000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.096000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.099000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.104000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.107000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.110000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.113000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.116000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.119000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.122000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.126000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.129000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.133000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.142000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.146000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.149000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.152000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.155000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.159000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.162000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.165000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.169000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.172000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.175000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.178000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.182000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.192000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:19:08.195000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.199000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.202000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.205000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.208000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.211000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.214000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.217000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.221000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.224000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.227000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.230000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.233000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.240000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.247000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.250000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.256000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.259000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.262000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.265000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.268000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.271000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.277000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.283000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.286000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.289000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.292000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.296000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.299000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.302000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.305000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.308000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.311000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.314000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.317000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.320000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.323000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.326000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.329000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.335000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.338000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.345000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.348000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.351000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.354000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.357000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.360000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.363000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.366000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.369000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.372000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.382000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:19:08.385000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.388000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.393000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.396000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.399000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.402000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.405000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.408000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.411000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.414000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.417000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.420000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.422000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.425000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.428000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.431000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.434000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.437000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.444000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.447000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.455000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.458000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.461000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.464000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.467000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.472000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.475000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.478000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.481000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.484000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.487000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.490000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.493000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.496000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.498000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.501000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.504000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.510000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.513000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.516000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.519000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.521000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.524000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.527000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.530000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.533000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.536000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.543000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.546000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.549000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.552000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.556000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.559000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.562000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.574000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.577000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.581000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.589000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.592000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.595000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.598000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.602000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.605000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.608000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.611000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.615000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.618000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.623000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.627000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.630000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.635000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.638000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.646000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.649000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.652000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.655000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.658000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.664000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.668000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.672000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.675000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.679000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.684000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.688000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.691000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.694000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.697000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.700000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.703000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.707000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.710000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.713000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.717000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.720000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.723000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.731000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.735000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.743000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.750000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.755000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:19:08.764000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.767000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.771000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.774000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.777000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.781000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.784000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.787000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.791000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.794000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.801000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.806000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.809000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.812000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.815000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.818000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.821000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.824000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.828000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.831000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.834000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.837000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.841000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.844000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.853000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.861000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.864000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.867000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.870000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.873000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.877000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.880000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.885000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.888000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.891000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.894000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.898000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.901000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.903000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.906000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.909000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.916000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.922000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.925000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.928000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.932000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.935000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.938000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.941000,-7.749690000e-06,-4.907252350e-06
2026-04-15 16:19:08.959000,-7.749690000e-06,-4.907252350e-06
