# META
module,ble_nrf52
measurement,boot
boot_number,6
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:18:42.373000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.377000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.380000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.384000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.387000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.390000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.405000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.412000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.418000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.421000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.424000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.427000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.430000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.433000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.436000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.439000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.442000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.447000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.451000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.454000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.458000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.462000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.469000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.472000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.475000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.478000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.482000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.485000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.488000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.492000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.503000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.507000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.511000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.514000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.523000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.532000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.538000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.542000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.546000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.550000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.554000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.557000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.560000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.564000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.567000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.570000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.575000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.583000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.587000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.593000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.596000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.599000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.603000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.606000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.609000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.612000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.619000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.624000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.627000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.631000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.634000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.637000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.644000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.647000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.650000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.654000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.657000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.663000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.667000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.670000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.673000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.676000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.680000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.684000,-7.868920000e-06,-5.012339324e-06
2026-04-15 16:18:42.694000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.697000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.703000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.706000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.710000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.713000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.722000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.726000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.729000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.732000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.736000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.739000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.745000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.748000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.751000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.755000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.761000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.764000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.767000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.771000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.774000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.777000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.783000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.786000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.789000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.792000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.795000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.798000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.801000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.805000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.808000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.811000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.813000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.819000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.825000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.828000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.830000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.833000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.836000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.839000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.842000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.845000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.848000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.851000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.854000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.857000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.860000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.862000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.865000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.868000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.871000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.878000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.881000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.885000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.888000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.891000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.894000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.897000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.900000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.902000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.905000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.908000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.911000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.914000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.917000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.920000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.923000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.926000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.929000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.934000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.937000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.940000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.943000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.946000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.949000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.952000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.955000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.957000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.960000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.963000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.966000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.976000,-7.392010000e-06,-4.592000240e-06
2026-04-15 16:18:42.979000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.982000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.985000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.988000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.991000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.994000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:42.997000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.002000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.005000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.008000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.011000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.014000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.017000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.024000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.027000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.030000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.033000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.037000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.040000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.043000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.045000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.051000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.054000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.057000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.059000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.062000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.068000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.071000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.074000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.077000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.080000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.083000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.086000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.089000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.092000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.095000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.098000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.101000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.107000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.110000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.112000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.115000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.118000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.124000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.127000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.130000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.133000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.136000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.139000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.142000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.145000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.166000,-7.630470000e-06,-4.802174189e-06
2026-04-15 16:18:43.171000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.174000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.177000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.179000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.182000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.218000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.230000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.233000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.236000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.239000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.242000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.245000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.248000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.251000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.254000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.259000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.262000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.265000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.268000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.271000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.274000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.277000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.283000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.286000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.289000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.292000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.295000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.298000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.301000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.304000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.307000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.310000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.312000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.315000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.318000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.324000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.327000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.330000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.333000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.339000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.342000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.345000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.582000,4.078120000e-03,3.596297850e-03
2026-04-15 16:18:43.586000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.589000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.591000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.595000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.599000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.602000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.605000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.609000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.612000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.615000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.618000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.626000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.633000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.639000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.643000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.646000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.649000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.653000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.657000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.662000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.667000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.670000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.673000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.676000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.679000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.682000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.689000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.692000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.695000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.699000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.708000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.711000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.714000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.718000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.725000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.728000,6.915110000e-03,6.096764982e-03
2026-04-15 16:18:43.739000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.749000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.752000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.756000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.759000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.763000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.766000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.770000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.774000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.778000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.781000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.784000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.788000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.791000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.795000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.798000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.804000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.808000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.811000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.814000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.818000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.828000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.832000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.838000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.842000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.846000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.849000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.852000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.855000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.862000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.865000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.869000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.873000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.877000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.881000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.886000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.889000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.893000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.896000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.899000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.902000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.906000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.910000,6.941690000e-03,6.120192070e-03
2026-04-15 16:18:43.935000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.939000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.943000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.947000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.951000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.954000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.959000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.963000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.967000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.970000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.973000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.982000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.985000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.989000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.993000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:43.998000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.002000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.006000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.009000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.013000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.016000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.019000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.026000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.030000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.039000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.043000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.046000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.050000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.053000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.056000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.059000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.062000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.066000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.069000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.072000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.079000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.083000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.088000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.094000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.097000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.100000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.103000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.107000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.110000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.113000,9.513400000e-03,8.386846633e-03
2026-04-15 16:18:44.125000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.131000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.135000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.138000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.142000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.145000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.151000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.155000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.158000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.161000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.165000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.168000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.171000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.175000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.178000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.184000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.229000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.232000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.235000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.239000,6.654120000e-03,5.866733534e-03
2026-04-15 16:18:44.242000,6.654120000e-03,5.866733534e-03
