# META
module,ble_nrf52
measurement,boot
boot_number,17
session,20260415_161742
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-04-15 16:20:30.231000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.234000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.240000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.244000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.247000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.250000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.254000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.257000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.265000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.269000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.273000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.277000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.286000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.289000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.293000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.297000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.300000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.304000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.307000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.312000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.315000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.318000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.323000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.327000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.330000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.334000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.341000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.349000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.353000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.356000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.359000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.365000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.368000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.371000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.383000,6.713772000e-03,5.917386461e-03
2026-04-15 16:20:30.386000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.389000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.395000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.400000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.404000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.408000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.412000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.415000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.419000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.422000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.425000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.428000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.431000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.435000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.439000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.442000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.445000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.448000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.451000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.457000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.465000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.468000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.474000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.478000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.481000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.484000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.487000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.491000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.494000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.498000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.501000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.506000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.509000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.516000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.519000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.523000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.526000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.529000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.532000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.535000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.539000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.551000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.554000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.557000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.564000,6.265122000e-03,5.521955184e-03
2026-04-15 16:20:30.579000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.583000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.587000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.590000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.593000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.596000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.600000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.604000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.607000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.610000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.613000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.616000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.619000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.622000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.626000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.631000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.635000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.638000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.641000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.646000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.650000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.653000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.656000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.659000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.671000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.675000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.679000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.687000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.692000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.695000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.698000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.701000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.704000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.707000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.710000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.714000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.717000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.720000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.723000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.726000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.730000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.733000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.737000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.748000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.752000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.767000,6.626492000e-03,5.840459587e-03
2026-04-15 16:20:30.771000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.774000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.777000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.780000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.783000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.787000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.790000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.793000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.797000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.800000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.806000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.810000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.813000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.817000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.821000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.824000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.827000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.831000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.834000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.838000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.841000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.847000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.854000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.857000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.863000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.870000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.873000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.876000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.880000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.883000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.887000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.893000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.898000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.903000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.906000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.909000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.912000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.915000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.922000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.925000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.928000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.932000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.935000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.939000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.943000,6.930402000e-03,6.108319878e-03
2026-04-15 16:20:30.953000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.956000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.960000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.970000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.973000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.982000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.986000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.989000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.992000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:30.996000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.004000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.007000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.019000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.022000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.026000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.029000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.032000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.038000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.044000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.047000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.054000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.057000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.061000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.068000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.072000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.076000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.079000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.083000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.087000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.094000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.097000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.100000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.104000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.108000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.111000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.114000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.117000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.121000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.125000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.129000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.132000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.138000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.143000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.146000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.152000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.154000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.158000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.161000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.164000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.167000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.171000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.174000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.177000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.185000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.188000,6.289922000e-03,5.543813415e-03
2026-04-15 16:20:31.191000,6.289922000e-03,5.543813415e-03
