# META
module,esp32
strategy,byte_by_byte
run,8
session,20260329_224717
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T23:21:35.874,9.57148000E-02,tx_262144
2026-03-29T23:21:35.878,9.57148000E-02,tx_262144
2026-03-29T23:21:35.882,9.57148000E-02,tx_262144
2026-03-29T23:21:35.886,9.57148000E-02,tx_262144
2026-03-29T23:21:35.891,9.57148000E-02,tx_262144
2026-03-29T23:21:35.900,9.48081000E-02,tx_262144
2026-03-29T23:21:35.909,9.48081000E-02,tx_262144
2026-03-29T23:21:35.913,9.48081000E-02,tx_262144
2026-03-29T23:21:35.920,9.48081000E-02,tx_262144
2026-03-29T23:21:35.924,9.48081000E-02,tx_262144
2026-03-29T23:21:35.930,9.48081000E-02,tx_262144
2026-03-29T23:21:35.934,9.48081000E-02,tx_262144
2026-03-29T23:21:35.937,9.48081000E-02,tx_262144
2026-03-29T23:21:35.941,9.48081000E-02,tx_262144
2026-03-29T23:21:35.945,9.48081000E-02,tx_262144
2026-03-29T23:21:35.954,9.48081000E-02,tx_262144
2026-03-29T23:21:35.958,9.48081000E-02,tx_262144
2026-03-29T23:21:35.961,9.48081000E-02,tx_262144
2026-03-29T23:21:35.965,9.48081000E-02,tx_262144
2026-03-29T23:21:35.969,9.48081000E-02,tx_262144
2026-03-29T23:21:35.974,9.48081000E-02,tx_262144
2026-03-29T23:21:35.978,9.48081000E-02,tx_262144
2026-03-29T23:21:35.982,9.48081000E-02,tx_262144
2026-03-29T23:21:35.991,9.48081000E-02,tx_262144
2026-03-29T23:21:35.995,9.48081000E-02,tx_262144
2026-03-29T23:21:35.998,9.48081000E-02,tx_262144
2026-03-29T23:21:36.009,9.48081000E-02,tx_262144
2026-03-29T23:21:36.013,9.48081000E-02,tx_262144
2026-03-29T23:21:36.016,9.48081000E-02,tx_262144
2026-03-29T23:21:36.020,9.48081000E-02,tx_262144
2026-03-29T23:21:36.024,9.48081000E-02,tx_262144
2026-03-29T23:21:36.029,9.48081000E-02,tx_262144
2026-03-29T23:21:36.032,9.48081000E-02,tx_262144
2026-03-29T23:21:36.036,9.48081000E-02,tx_262144
2026-03-29T23:21:36.042,9.48081000E-02,tx_262144
2026-03-29T23:21:36.046,9.48081000E-02,tx_262144
2026-03-29T23:21:36.051,9.48081000E-02,tx_262144
2026-03-29T23:21:36.055,9.48081000E-02,tx_262144
2026-03-29T23:21:36.061,9.48081000E-02,tx_262144
2026-03-29T23:21:36.067,9.48081000E-02,tx_262144
2026-03-29T23:21:36.071,9.48081000E-02,tx_262144
2026-03-29T23:21:36.075,9.48081000E-02,tx_262144
2026-03-29T23:21:36.079,9.48081000E-02,tx_262144
2026-03-29T23:21:36.090,1.04572000E-01,tx_262144
2026-03-29T23:21:36.094,1.04572000E-01,tx_262144
2026-03-29T23:21:36.097,1.04572000E-01,tx_262144
2026-03-29T23:21:36.103,1.04572000E-01,tx_262144
2026-03-29T23:21:36.112,1.04572000E-01,tx_262144
2026-03-29T23:21:36.116,1.04572000E-01,tx_262144
2026-03-29T23:21:36.120,1.04572000E-01,tx_262144
2026-03-29T23:21:36.124,1.04572000E-01,tx_262144
2026-03-29T23:21:36.128,1.04572000E-01,tx_262144
2026-03-29T23:21:36.131,1.04572000E-01,tx_262144
2026-03-29T23:21:36.135,1.04572000E-01,tx_262144
2026-03-29T23:21:36.143,1.04572000E-01,tx_262144
2026-03-29T23:21:36.147,1.04572000E-01,tx_262144
2026-03-29T23:21:36.150,1.04572000E-01,tx_262144
2026-03-29T23:21:36.154,1.04572000E-01,tx_262144
2026-03-29T23:21:36.160,1.04572000E-01,tx_262144
2026-03-29T23:21:36.165,1.04572000E-01,tx_262144
2026-03-29T23:21:36.169,1.04572000E-01,tx_262144
2026-03-29T23:21:36.174,1.04572000E-01,tx_262144
2026-03-29T23:21:36.184,1.04572000E-01,tx_262144
2026-03-29T23:21:36.188,1.04572000E-01,tx_262144
2026-03-29T23:21:36.192,1.04572000E-01,tx_262144
2026-03-29T23:21:36.195,1.04572000E-01,tx_262144
2026-03-29T23:21:36.199,1.04572000E-01,tx_262144
2026-03-29T23:21:36.203,1.04572000E-01,tx_262144
2026-03-29T23:21:36.210,1.04572000E-01,tx_262144
2026-03-29T23:21:36.216,1.04572000E-01,tx_262144
2026-03-29T23:21:36.224,1.04572000E-01,tx_262144
2026-03-29T23:21:36.228,1.04572000E-01,tx_262144
2026-03-29T23:21:36.232,1.04572000E-01,tx_262144
2026-03-29T23:21:36.235,1.04572000E-01,tx_262144
2026-03-29T23:21:36.242,1.04572000E-01,tx_262144
2026-03-29T23:21:36.246,1.04572000E-01,tx_262144
2026-03-29T23:21:36.250,1.04572000E-01,tx_262144
2026-03-29T23:21:36.254,1.04572000E-01,tx_262144
2026-03-29T23:21:36.258,1.04572000E-01,tx_262144
2026-03-29T23:21:36.262,1.04572000E-01,tx_262144
2026-03-29T23:21:36.265,1.04572000E-01,tx_262144
2026-03-29T23:21:36.268,1.04572000E-01,tx_262144
2026-03-29T23:21:36.281,1.04572000E-01,tx_262144
2026-03-29T23:21:36.285,1.11044000E-01,tx_262144
2026-03-29T23:21:36.291,1.11044000E-01,tx_262144
2026-03-29T23:21:36.295,1.11044000E-01,tx_262144
2026-03-29T23:21:36.298,1.11044000E-01,tx_262144
2026-03-29T23:21:36.302,1.11044000E-01,tx_262144
2026-03-29T23:21:36.308,1.11044000E-01,tx_262144
2026-03-29T23:21:36.312,1.11044000E-01,tx_262144
2026-03-29T23:21:36.316,1.11044000E-01,tx_262144
2026-03-29T23:21:36.321,1.11044000E-01,tx_262144
2026-03-29T23:21:36.324,1.11044000E-01,tx_262144
2026-03-29T23:21:36.328,1.11044000E-01,tx_262144
2026-03-29T23:21:36.334,1.11044000E-01,tx_262144
2026-03-29T23:21:36.341,1.11044000E-01,tx_262144
2026-03-29T23:21:36.345,1.11044000E-01,tx_262144
2026-03-29T23:21:36.349,1.11044000E-01,tx_262144
2026-03-29T23:21:36.352,1.11044000E-01,tx_262144
2026-03-29T23:21:36.358,1.11044000E-01,tx_262144
2026-03-29T23:21:36.362,1.11044000E-01,tx_262144
2026-03-29T23:21:36.365,1.11044000E-01,tx_262144
2026-03-29T23:21:36.371,1.11044000E-01,tx_262144
2026-03-29T23:21:36.378,1.11044000E-01,tx_262144
2026-03-29T23:21:36.382,1.11044000E-01,tx_262144
2026-03-29T23:21:36.386,1.11044000E-01,tx_262144
2026-03-29T23:21:36.392,1.11044000E-01,tx_262144
2026-03-29T23:21:36.396,1.11044000E-01,tx_262144
2026-03-29T23:21:36.399,1.11044000E-01,tx_262144
2026-03-29T23:21:36.402,1.11044000E-01,tx_262144
2026-03-29T23:21:36.409,1.11044000E-01,tx_262144
2026-03-29T23:21:36.413,1.11044000E-01,tx_262144
2026-03-29T23:21:36.417,1.11044000E-01,tx_262144
2026-03-29T23:21:36.422,1.11044000E-01,tx_262144
2026-03-29T23:21:36.429,1.11044000E-01,tx_262144
2026-03-29T23:21:36.433,1.11044000E-01,tx_262144
2026-03-29T23:21:36.436,1.11044000E-01,tx_262144
2026-03-29T23:21:36.440,1.11044000E-01,tx_262144
2026-03-29T23:21:36.444,1.11044000E-01,tx_262144
2026-03-29T23:21:36.451,1.11044000E-01,tx_262144
2026-03-29T23:21:36.457,1.11044000E-01,tx_262144
2026-03-29T23:21:36.468,1.11044000E-01,tx_262144
2026-03-29T23:21:36.474,1.10700000E-01,tx_262144
2026-03-29T23:21:36.478,1.10700000E-01,tx_262144
2026-03-29T23:21:36.482,1.10700000E-01,tx_262144
2026-03-29T23:21:36.485,1.10700000E-01,tx_262144
2026-03-29T23:21:36.491,1.10700000E-01,tx_262144
2026-03-29T23:21:36.494,1.10700000E-01,tx_262144
2026-03-29T23:21:36.498,1.10700000E-01,tx_262144
2026-03-29T23:21:36.501,1.10700000E-01,tx_262144
2026-03-29T23:21:36.509,1.10700000E-01,tx_262144
2026-03-29T23:21:36.517,1.10700000E-01,tx_262144
2026-03-29T23:21:36.521,1.10700000E-01,tx_262144
2026-03-29T23:21:36.527,1.10700000E-01,tx_262144
2026-03-29T23:21:36.530,1.10700000E-01,tx_262144
2026-03-29T23:21:36.533,1.10700000E-01,tx_262144
2026-03-29T23:21:36.537,1.10700000E-01,tx_262144
2026-03-29T23:21:36.543,1.10700000E-01,tx_262144
2026-03-29T23:21:36.546,1.10700000E-01,tx_262144
2026-03-29T23:21:36.553,1.10700000E-01,tx_262144
2026-03-29T23:21:36.560,1.10700000E-01,tx_262144
2026-03-29T23:21:36.566,1.10700000E-01,tx_262144
2026-03-29T23:21:36.570,1.10700000E-01,tx_262144
2026-03-29T23:21:36.574,1.10700000E-01,tx_262144
2026-03-29T23:21:36.577,1.10700000E-01,tx_262144
2026-03-29T23:21:36.582,1.10700000E-01,tx_262144
2026-03-29T23:21:36.586,1.10700000E-01,tx_262144
2026-03-29T23:21:36.592,1.10700000E-01,tx_262144
2026-03-29T23:21:36.595,1.10700000E-01,tx_262144
2026-03-29T23:21:36.600,1.10700000E-01,tx_262144
2026-03-29T23:21:36.604,1.10700000E-01,tx_262144
2026-03-29T23:21:36.607,1.10700000E-01,tx_262144
2026-03-29T23:21:36.615,1.10700000E-01,tx_262144
2026-03-29T23:21:36.620,1.10700000E-01,tx_262144
2026-03-29T23:21:36.629,1.10700000E-01,tx_262144
2026-03-29T23:21:36.633,1.10700000E-01,tx_262144
2026-03-29T23:21:36.636,1.10700000E-01,tx_262144
2026-03-29T23:21:36.641,1.10700000E-01,tx_262144
2026-03-29T23:21:36.645,1.10700000E-01,tx_262144
2026-03-29T23:21:36.649,1.10700000E-01,tx_262144
2026-03-29T23:21:36.659,1.11974000E-01,tx_262144
2026-03-29T23:21:36.663,1.11974000E-01,tx_262144
2026-03-29T23:21:36.666,1.11974000E-01,tx_262144
2026-03-29T23:21:36.669,1.11974000E-01,tx_262144
2026-03-29T23:21:36.673,1.11974000E-01,tx_262144
2026-03-29T23:21:36.679,1.11974000E-01,tx_262144
2026-03-29T23:21:36.683,1.11974000E-01,tx_262144
2026-03-29T23:21:36.686,1.11974000E-01,tx_262144
2026-03-29T23:21:36.690,1.11974000E-01,tx_262144
2026-03-29T23:21:36.693,1.11974000E-01,tx_262144
2026-03-29T23:21:36.696,1.11974000E-01,tx_262144
2026-03-29T23:21:36.699,1.11974000E-01,tx_262144
2026-03-29T23:21:36.703,1.11974000E-01,tx_262144
2026-03-29T23:21:36.707,1.11974000E-01,tx_262144
2026-03-29T23:21:36.710,1.11974000E-01,tx_262144
2026-03-29T23:21:36.720,1.11974000E-01,tx_262144
2026-03-29T23:21:36.723,1.11974000E-01,tx_262144
2026-03-29T23:21:36.726,1.11974000E-01,tx_262144
2026-03-29T23:21:36.729,1.11974000E-01,tx_262144
2026-03-29T23:21:36.732,1.11974000E-01,tx_262144
2026-03-29T23:21:36.735,1.11974000E-01,tx_262144
2026-03-29T23:21:36.740,1.11974000E-01,tx_262144
2026-03-29T23:21:36.744,1.11974000E-01,tx_262144
2026-03-29T23:21:36.749,1.11974000E-01,tx_262144
2026-03-29T23:21:36.753,1.11974000E-01,tx_262144
2026-03-29T23:21:36.757,1.11974000E-01,tx_262144
2026-03-29T23:21:36.760,1.11974000E-01,tx_262144
2026-03-29T23:21:36.763,1.11974000E-01,tx_262144
2026-03-29T23:21:36.767,1.11974000E-01,tx_262144
2026-03-29T23:21:36.770,1.11974000E-01,tx_262144
2026-03-29T23:21:36.774,1.11974000E-01,tx_262144
2026-03-29T23:21:36.777,1.11974000E-01,tx_262144
2026-03-29T23:21:36.781,1.11974000E-01,tx_262144
2026-03-29T23:21:36.784,1.11974000E-01,tx_262144
2026-03-29T23:21:36.787,1.11974000E-01,tx_262144
2026-03-29T23:21:36.791,1.11974000E-01,tx_262144
2026-03-29T23:21:36.794,1.11974000E-01,tx_262144
2026-03-29T23:21:36.799,1.11974000E-01,tx_262144
2026-03-29T23:21:36.803,1.11974000E-01,tx_262144
2026-03-29T23:21:36.811,1.11974000E-01,tx_262144
2026-03-29T23:21:36.816,1.11974000E-01,tx_262144
2026-03-29T23:21:36.820,1.11974000E-01,tx_262144
2026-03-29T23:21:36.824,1.11974000E-01,tx_262144
2026-03-29T23:21:36.828,1.11974000E-01,tx_262144
2026-03-29T23:21:36.832,1.11974000E-01,tx_262144
2026-03-29T23:21:36.835,1.11974000E-01,tx_262144
2026-03-29T23:21:36.840,1.11974000E-01,tx_262144
2026-03-29T23:21:36.850,1.08266000E-01,tx_262144
2026-03-29T23:21:36.858,1.08266000E-01,tx_262144
2026-03-29T23:21:36.862,1.08266000E-01,tx_262144
2026-03-29T23:21:36.865,1.08266000E-01,tx_262144
2026-03-29T23:21:36.869,1.08266000E-01,tx_262144
2026-03-29T23:21:36.874,1.08266000E-01,tx_262144
2026-03-29T23:21:36.878,1.08266000E-01,tx_262144
2026-03-29T23:21:36.882,1.08266000E-01,tx_262144
2026-03-29T23:21:36.886,1.08266000E-01,tx_262144
2026-03-29T23:21:36.891,1.08266000E-01,tx_262144
2026-03-29T23:21:36.895,1.08266000E-01,tx_262144
2026-03-29T23:21:36.898,1.08266000E-01,tx_262144
2026-03-29T23:21:36.902,1.08266000E-01,tx_262144
2026-03-29T23:21:36.907,1.08266000E-01,tx_262144
2026-03-29T23:21:36.914,1.08266000E-01,tx_262144
2026-03-29T23:21:36.924,1.08266000E-01,tx_262144
2026-03-29T23:21:36.928,1.08266000E-01,tx_262144
2026-03-29T23:21:36.932,1.08266000E-01,tx_262144
2026-03-29T23:21:36.941,1.08266000E-01,tx_262144
2026-03-29T23:21:36.946,1.08266000E-01,tx_262144
2026-03-29T23:21:36.950,1.08266000E-01,tx_262144
2026-03-29T23:21:36.953,1.08266000E-01,tx_262144
2026-03-29T23:21:36.959,1.08266000E-01,tx_262144
2026-03-29T23:21:36.963,1.08266000E-01,tx_262144
2026-03-29T23:21:36.967,1.08266000E-01,tx_262144
2026-03-29T23:21:36.974,1.08266000E-01,tx_262144
2026-03-29T23:21:36.978,1.08266000E-01,tx_262144
2026-03-29T23:21:36.982,1.08266000E-01,tx_262144
2026-03-29T23:21:36.986,1.08266000E-01,tx_262144
2026-03-29T23:21:36.991,1.08266000E-01,tx_262144
2026-03-29T23:21:36.994,1.08266000E-01,tx_262144
2026-03-29T23:21:36.998,1.08266000E-01,tx_262144
2026-03-29T23:21:37.003,1.08266000E-01,tx_262144
2026-03-29T23:21:37.007,1.08266000E-01,tx_262144
2026-03-29T23:21:37.011,1.08266000E-01,tx_262144
2026-03-29T23:21:37.016,1.08266000E-01,tx_262144
2026-03-29T23:21:37.022,1.08266000E-01,tx_262144
2026-03-29T23:21:37.041,1.08240000E-01,tx_262144
2026-03-29T23:21:37.044,1.08240000E-01,tx_262144
2026-03-29T23:21:37.048,1.08240000E-01,tx_262144
2026-03-29T23:21:37.052,1.08240000E-01,tx_262144
2026-03-29T23:21:37.057,1.08240000E-01,tx_262144
2026-03-29T23:21:37.061,1.08240000E-01,tx_262144
2026-03-29T23:21:37.064,1.08240000E-01,tx_262144
2026-03-29T23:21:37.068,1.08240000E-01,tx_262144
2026-03-29T23:21:37.072,1.08240000E-01,tx_262144
2026-03-29T23:21:37.082,1.08240000E-01,tx_262144
2026-03-29T23:21:37.090,1.08240000E-01,tx_262144
2026-03-29T23:21:37.094,1.08240000E-01,tx_262144
2026-03-29T23:21:37.097,1.08240000E-01,tx_262144
2026-03-29T23:21:37.101,1.08240000E-01,tx_262144
2026-03-29T23:21:37.104,1.08240000E-01,tx_262144
2026-03-29T23:21:37.108,1.08240000E-01,tx_262144
2026-03-29T23:21:37.112,1.08240000E-01,tx_262144
2026-03-29T23:21:37.116,1.08240000E-01,tx_262144
2026-03-29T23:21:37.126,1.08240000E-01,tx_262144
2026-03-29T23:21:37.130,1.08240000E-01,tx_262144
2026-03-29T23:21:37.134,1.08240000E-01,tx_262144
2026-03-29T23:21:37.138,1.08240000E-01,tx_262144
2026-03-29T23:21:37.141,1.08240000E-01,tx_262144
2026-03-29T23:21:37.148,1.08240000E-01,tx_262144
2026-03-29T23:21:37.153,1.08240000E-01,tx_262144
2026-03-29T23:21:37.158,1.08240000E-01,tx_262144
2026-03-29T23:21:37.161,1.08240000E-01,tx_262144
2026-03-29T23:21:37.165,1.08240000E-01,tx_262144
2026-03-29T23:21:37.168,1.08240000E-01,tx_262144
2026-03-29T23:21:37.172,1.08240000E-01,tx_262144
2026-03-29T23:21:37.177,1.08240000E-01,tx_262144
2026-03-29T23:21:37.182,1.08240000E-01,tx_262144
2026-03-29T23:21:37.186,1.08240000E-01,tx_262144
2026-03-29T23:21:37.190,1.08240000E-01,tx_262144
2026-03-29T23:21:37.194,1.08240000E-01,tx_262144
2026-03-29T23:21:37.197,1.08240000E-01,tx_262144
2026-03-29T23:21:37.204,1.08240000E-01,tx_262144
2026-03-29T23:21:37.209,1.08240000E-01,tx_262144
2026-03-29T23:21:37.214,1.08240000E-01,tx_262144
2026-03-29T23:21:37.224,1.08240000E-01,tx_262144
2026-03-29T23:21:37.229,1.08240000E-01,tx_262144
2026-03-29T23:21:37.233,1.08240000E-01,tx_262144
2026-03-29T23:21:37.237,1.08240000E-01,tx_262144
2026-03-29T23:21:37.242,1.08240000E-01,tx_262144
2026-03-29T23:21:37.245,1.08240000E-01,tx_262144
2026-03-29T23:21:37.249,1.08240000E-01,tx_262144
2026-03-29T23:21:37.253,1.08240000E-01,tx_262144
2026-03-29T23:21:37.257,1.08240000E-01,tx_262144
2026-03-29T23:21:37.263,1.08240000E-01,tx_262144
2026-03-29T23:21:37.267,1.08240000E-01,tx_262144
2026-03-29T23:21:37.270,1.08240000E-01,tx_262144
2026-03-29T23:21:37.275,1.08240000E-01,tx_262144
2026-03-29T23:21:37.278,1.08240000E-01,tx_262144
2026-03-29T23:21:37.282,1.08240000E-01,tx_262144
2026-03-29T23:21:37.287,1.08240000E-01,tx_262144
2026-03-29T23:21:37.291,1.08240000E-01,tx_262144
2026-03-29T23:21:37.294,1.08240000E-01,tx_262144
2026-03-29T23:21:37.298,1.08240000E-01,tx_262144
2026-03-29T23:21:37.301,1.08240000E-01,tx_262144
2026-03-29T23:21:37.305,1.08240000E-01,tx_262144
2026-03-29T23:21:37.311,1.08240000E-01,tx_262144
2026-03-29T23:21:37.314,1.08240000E-01,tx_262144
2026-03-29T23:21:37.334,1.08323000E-01,tx_262144
2026-03-29T23:21:37.338,1.08323000E-01,tx_262144
2026-03-29T23:21:37.343,1.08323000E-01,tx_262144
2026-03-29T23:21:37.347,1.08323000E-01,tx_262144
2026-03-29T23:21:37.353,1.08323000E-01,tx_262144
2026-03-29T23:21:37.357,1.08323000E-01,tx_262144
2026-03-29T23:21:37.361,1.08323000E-01,tx_262144
2026-03-29T23:21:37.364,1.08323000E-01,tx_262144
2026-03-29T23:21:37.368,1.08323000E-01,tx_262144
2026-03-29T23:21:37.371,1.08323000E-01,tx_262144
2026-03-29T23:21:37.379,1.08323000E-01,tx_262144
2026-03-29T23:21:37.383,1.08323000E-01,tx_262144
2026-03-29T23:21:37.387,1.08323000E-01,tx_262144
2026-03-29T23:21:37.391,1.08323000E-01,tx_262144
2026-03-29T23:21:37.394,1.08323000E-01,tx_262144
2026-03-29T23:21:37.398,1.08323000E-01,tx_262144
2026-03-29T23:21:37.402,1.08323000E-01,tx_262144
2026-03-29T23:21:37.408,1.08323000E-01,tx_262144
2026-03-29T23:21:37.412,1.08323000E-01,tx_262144
2026-03-29T23:21:37.415,1.08323000E-01,tx_262144
2026-03-29T23:21:37.421,1.08323000E-01,tx_262144
2026-03-29T23:21:37.428,1.08323000E-01,tx_262144
2026-03-29T23:21:37.432,1.08323000E-01,tx_262144
2026-03-29T23:21:37.438,1.08323000E-01,tx_262144
2026-03-29T23:21:37.444,1.08323000E-01,tx_262144
2026-03-29T23:21:37.447,1.08323000E-01,tx_262144
2026-03-29T23:21:37.452,1.08323000E-01,tx_262144
2026-03-29T23:21:37.457,1.08323000E-01,tx_262144
2026-03-29T23:21:37.461,1.08323000E-01,tx_262144
2026-03-29T23:21:37.465,1.08323000E-01,tx_262144
2026-03-29T23:21:37.469,1.08323000E-01,tx_262144
2026-03-29T23:21:37.474,1.08323000E-01,tx_262144
2026-03-29T23:21:37.479,1.08323000E-01,tx_262144
2026-03-29T23:21:37.484,1.08323000E-01,tx_262144
2026-03-29T23:21:37.487,1.08323000E-01,tx_262144
2026-03-29T23:21:37.494,1.08323000E-01,tx_262144
2026-03-29T23:21:37.498,1.08323000E-01,tx_262144
2026-03-29T23:21:37.501,1.08323000E-01,tx_262144
2026-03-29T23:21:37.505,1.08323000E-01,tx_262144
2026-03-29T23:21:37.518,1.08323000E-01,tx_262144
2026-03-29T23:21:37.526,1.08244000E-01,tx_262144
2026-03-29T23:21:37.530,1.08244000E-01,tx_262144
2026-03-29T23:21:37.533,1.08244000E-01,tx_262144
2026-03-29T23:21:37.537,1.08244000E-01,tx_262144
2026-03-29T23:21:37.541,1.08244000E-01,tx_262144
2026-03-29T23:21:37.545,1.08244000E-01,tx_262144
2026-03-29T23:21:37.552,1.08244000E-01,tx_262144
2026-03-29T23:21:37.559,1.08244000E-01,tx_262144
2026-03-29T23:21:37.563,1.08244000E-01,tx_262144
2026-03-29T23:21:37.566,1.08244000E-01,tx_262144
2026-03-29T23:21:37.570,1.08244000E-01,tx_262144
2026-03-29T23:21:37.575,1.08244000E-01,tx_262144
2026-03-29T23:21:37.579,1.08244000E-01,tx_262144
2026-03-29T23:21:37.584,1.08244000E-01,tx_262144
2026-03-29T23:21:37.587,1.08244000E-01,tx_262144
2026-03-29T23:21:37.592,1.08244000E-01,tx_262144
2026-03-29T23:21:37.596,1.08244000E-01,tx_262144
2026-03-29T23:21:37.600,1.08244000E-01,tx_262144
2026-03-29T23:21:37.603,1.08244000E-01,tx_262144
2026-03-29T23:21:37.613,1.08244000E-01,tx_262144
2026-03-29T23:21:37.617,1.08244000E-01,tx_262144
2026-03-29T23:21:37.620,1.08244000E-01,tx_262144
2026-03-29T23:21:37.628,1.08244000E-01,tx_262144
2026-03-29T23:21:37.633,1.08244000E-01,tx_262144
2026-03-29T23:21:37.637,1.08244000E-01,tx_262144
2026-03-29T23:21:37.641,1.08244000E-01,tx_262144
2026-03-29T23:21:37.645,1.08244000E-01,tx_262144
2026-03-29T23:21:37.650,1.08244000E-01,tx_262144
2026-03-29T23:21:37.654,1.08244000E-01,tx_262144
2026-03-29T23:21:37.658,1.08244000E-01,tx_262144
2026-03-29T23:21:37.661,1.08244000E-01,tx_262144
2026-03-29T23:21:37.667,1.08244000E-01,tx_262144
2026-03-29T23:21:37.671,1.08244000E-01,tx_262144
2026-03-29T23:21:37.674,1.08244000E-01,tx_262144
2026-03-29T23:21:37.678,1.08244000E-01,tx_262144
2026-03-29T23:21:37.681,1.08244000E-01,tx_262144
2026-03-29T23:21:37.684,1.08244000E-01,tx_262144
2026-03-29T23:21:37.687,1.08244000E-01,tx_262144
2026-03-29T23:21:37.691,1.08244000E-01,tx_262144
2026-03-29T23:21:37.694,1.08244000E-01,tx_262144
2026-03-29T23:21:37.697,1.08244000E-01,tx_262144
2026-03-29T23:21:37.700,1.08244000E-01,tx_262144
2026-03-29T23:21:37.710,1.08274000E-01,tx_262144
2026-03-29T23:21:37.713,1.08274000E-01,tx_262144
2026-03-29T23:21:37.716,1.08274000E-01,tx_262144
2026-03-29T23:21:37.720,1.08274000E-01,tx_262144
2026-03-29T23:21:37.732,1.08274000E-01,tx_262144
2026-03-29T23:21:37.736,1.08274000E-01,tx_262144
2026-03-29T23:21:37.741,1.08274000E-01,tx_262144
2026-03-29T23:21:37.745,1.08274000E-01,tx_262144
2026-03-29T23:21:37.748,1.08274000E-01,tx_262144
2026-03-29T23:21:37.752,1.08274000E-01,tx_262144
2026-03-29T23:21:37.757,1.08274000E-01,tx_262144
2026-03-29T23:21:37.761,1.08274000E-01,tx_262144
2026-03-29T23:21:37.764,1.08274000E-01,tx_262144
2026-03-29T23:21:37.767,1.08274000E-01,tx_262144
2026-03-29T23:21:37.771,1.08274000E-01,tx_262144
2026-03-29T23:21:37.774,1.08274000E-01,tx_262144
2026-03-29T23:21:37.778,1.08274000E-01,tx_262144
2026-03-29T23:21:37.785,1.08274000E-01,tx_262144
2026-03-29T23:21:37.788,1.08274000E-01,tx_262144
2026-03-29T23:21:37.791,1.08274000E-01,tx_262144
2026-03-29T23:21:37.795,1.08274000E-01,tx_262144
2026-03-29T23:21:37.801,1.08274000E-01,tx_262144
2026-03-29T23:21:37.804,1.08274000E-01,tx_262144
2026-03-29T23:21:37.809,1.08274000E-01,tx_262144
2026-03-29T23:21:37.813,1.08274000E-01,tx_262144
2026-03-29T23:21:37.818,1.08274000E-01,tx_262144
2026-03-29T23:21:37.825,1.08274000E-01,tx_262144
2026-03-29T23:21:37.829,1.08274000E-01,tx_262144
2026-03-29T23:21:37.832,1.08274000E-01,tx_262144
2026-03-29T23:21:37.835,1.08274000E-01,tx_262144
2026-03-29T23:21:37.842,1.08274000E-01,tx_262144
2026-03-29T23:21:37.846,1.08274000E-01,tx_262144
2026-03-29T23:21:37.849,1.08274000E-01,tx_262144
2026-03-29T23:21:37.852,1.08274000E-01,tx_262144
2026-03-29T23:21:37.859,1.08274000E-01,tx_262144
2026-03-29T23:21:37.862,1.08274000E-01,tx_262144
2026-03-29T23:21:37.865,1.08274000E-01,tx_262144
2026-03-29T23:21:37.869,1.08274000E-01,tx_262144
2026-03-29T23:21:37.876,1.08274000E-01,tx_262144
2026-03-29T23:21:37.881,1.08274000E-01,tx_262144
2026-03-29T23:21:37.885,1.08274000E-01,tx_262144
2026-03-29T23:21:37.888,1.08274000E-01,tx_262144
2026-03-29T23:21:37.902,9.54808000E-02,tx_262144
2026-03-29T23:21:37.909,9.54808000E-02,tx_262144
2026-03-29T23:21:37.913,9.54808000E-02,tx_262144
2026-03-29T23:21:37.916,9.54808000E-02,tx_262144
2026-03-29T23:21:37.920,9.54808000E-02,tx_262144
2026-03-29T23:21:37.927,9.54808000E-02,tx_262144
2026-03-29T23:21:37.932,9.54808000E-02,tx_262144
2026-03-29T23:21:37.935,9.54808000E-02,tx_262144
2026-03-29T23:21:37.941,9.54808000E-02,tx_262144
2026-03-29T23:21:37.946,9.54808000E-02,tx_262144
2026-03-29T23:21:37.953,9.54808000E-02,tx_262144
2026-03-29T23:21:37.959,9.54808000E-02,tx_262144
2026-03-29T23:21:37.963,9.54808000E-02,tx_262144
2026-03-29T23:21:37.966,9.54808000E-02,tx_262144
2026-03-29T23:21:37.970,9.54808000E-02,tx_262144
2026-03-29T23:21:37.974,9.54808000E-02,tx_262144
2026-03-29T23:21:37.978,9.54808000E-02,tx_262144
2026-03-29T23:21:37.982,9.54808000E-02,tx_262144
2026-03-29T23:21:37.991,9.54808000E-02,tx_262144
2026-03-29T23:21:37.995,9.54808000E-02,tx_262144
2026-03-29T23:21:37.998,9.54808000E-02,tx_262144
2026-03-29T23:21:38.002,9.54808000E-02,tx_262144
2026-03-29T23:21:38.013,9.54808000E-02,tx_262144
2026-03-29T23:21:38.017,9.54808000E-02,tx_262144
2026-03-29T23:21:38.024,9.54808000E-02,tx_262144
2026-03-29T23:21:38.029,9.54808000E-02,tx_262144
2026-03-29T23:21:38.032,9.54808000E-02,tx_262144
2026-03-29T23:21:38.036,9.54808000E-02,tx_262144
2026-03-29T23:21:38.041,9.54808000E-02,tx_262144
2026-03-29T23:21:38.044,9.54808000E-02,tx_262144
2026-03-29T23:21:38.048,9.54808000E-02,tx_262144
2026-03-29T23:21:38.052,9.54808000E-02,tx_262144
