# META
module,esp32
strategy,byte_by_byte
run,6
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:43:02.678,1.12980000E-01,tx_262144
2026-03-30T13:43:02.681,1.12980000E-01,tx_262144
2026-03-30T13:43:02.684,1.12980000E-01,tx_262144
2026-03-30T13:43:02.687,1.12980000E-01,tx_262144
2026-03-30T13:43:02.690,1.12980000E-01,tx_262144
2026-03-30T13:43:02.694,1.12980000E-01,tx_262144
2026-03-30T13:43:02.698,1.12980000E-01,tx_262144
2026-03-30T13:43:02.701,1.12980000E-01,tx_262144
2026-03-30T13:43:02.704,1.12980000E-01,tx_262144
2026-03-30T13:43:02.707,1.12980000E-01,tx_262144
2026-03-30T13:43:02.710,1.12980000E-01,tx_262144
2026-03-30T13:43:02.713,1.12980000E-01,tx_262144
2026-03-30T13:43:02.716,1.12980000E-01,tx_262144
2026-03-30T13:43:02.719,1.12980000E-01,tx_262144
2026-03-30T13:43:02.722,1.12980000E-01,tx_262144
2026-03-30T13:43:02.725,1.12980000E-01,tx_262144
2026-03-30T13:43:02.728,1.12980000E-01,tx_262144
2026-03-30T13:43:02.731,1.12980000E-01,tx_262144
2026-03-30T13:43:02.734,1.12980000E-01,tx_262144
2026-03-30T13:43:02.737,1.12980000E-01,tx_262144
2026-03-30T13:43:02.740,1.12980000E-01,tx_262144
2026-03-30T13:43:02.743,1.12980000E-01,tx_262144
2026-03-30T13:43:02.746,1.12980000E-01,tx_262144
2026-03-30T13:43:02.749,1.12980000E-01,tx_262144
2026-03-30T13:43:02.759,1.12980000E-01,tx_262144
2026-03-30T13:43:02.762,1.12980000E-01,tx_262144
2026-03-30T13:43:02.765,1.12980000E-01,tx_262144
2026-03-30T13:43:02.769,1.12980000E-01,tx_262144
2026-03-30T13:43:02.772,1.12980000E-01,tx_262144
2026-03-30T13:43:02.775,1.12980000E-01,tx_262144
2026-03-30T13:43:02.778,1.12980000E-01,tx_262144
2026-03-30T13:43:02.781,1.12980000E-01,tx_262144
2026-03-30T13:43:02.784,1.12980000E-01,tx_262144
2026-03-30T13:43:02.788,1.12980000E-01,tx_262144
2026-03-30T13:43:02.791,1.12980000E-01,tx_262144
2026-03-30T13:43:02.794,1.12980000E-01,tx_262144
2026-03-30T13:43:02.797,1.12980000E-01,tx_262144
2026-03-30T13:43:02.800,1.12980000E-01,tx_262144
2026-03-30T13:43:02.803,1.12980000E-01,tx_262144
2026-03-30T13:43:02.806,1.12980000E-01,tx_262144
2026-03-30T13:43:02.812,1.12980000E-01,tx_262144
2026-03-30T13:43:02.814,1.12980000E-01,tx_262144
2026-03-30T13:43:02.817,1.12980000E-01,tx_262144
2026-03-30T13:43:02.820,1.12980000E-01,tx_262144
2026-03-30T13:43:02.823,1.12980000E-01,tx_262144
2026-03-30T13:43:02.826,1.12980000E-01,tx_262144
2026-03-30T13:43:02.829,1.12980000E-01,tx_262144
2026-03-30T13:43:02.832,1.12980000E-01,tx_262144
2026-03-30T13:43:02.835,1.12980000E-01,tx_262144
2026-03-30T13:43:02.839,1.12980000E-01,tx_262144
2026-03-30T13:43:02.842,1.12980000E-01,tx_262144
2026-03-30T13:43:02.845,1.12980000E-01,tx_262144
2026-03-30T13:43:02.848,1.12980000E-01,tx_262144
2026-03-30T13:43:02.865,1.12980000E-01,tx_262144
2026-03-30T13:43:02.873,1.11930000E-01,tx_262144
2026-03-30T13:43:02.876,1.11930000E-01,tx_262144
2026-03-30T13:43:02.879,1.11930000E-01,tx_262144
2026-03-30T13:43:02.882,1.11930000E-01,tx_262144
2026-03-30T13:43:02.885,1.11930000E-01,tx_262144
2026-03-30T13:43:02.889,1.11930000E-01,tx_262144
2026-03-30T13:43:02.892,1.11930000E-01,tx_262144
2026-03-30T13:43:02.895,1.11930000E-01,tx_262144
2026-03-30T13:43:02.898,1.11930000E-01,tx_262144
2026-03-30T13:43:02.900,1.11930000E-01,tx_262144
2026-03-30T13:43:02.903,1.11930000E-01,tx_262144
2026-03-30T13:43:02.906,1.11930000E-01,tx_262144
2026-03-30T13:43:02.909,1.11930000E-01,tx_262144
2026-03-30T13:43:02.912,1.11930000E-01,tx_262144
2026-03-30T13:43:02.915,1.11930000E-01,tx_262144
2026-03-30T13:43:02.918,1.11930000E-01,tx_262144
2026-03-30T13:43:02.922,1.11930000E-01,tx_262144
2026-03-30T13:43:02.930,1.11930000E-01,tx_262144
2026-03-30T13:43:02.933,1.11930000E-01,tx_262144
2026-03-30T13:43:02.936,1.11930000E-01,tx_262144
2026-03-30T13:43:02.939,1.11930000E-01,tx_262144
2026-03-30T13:43:02.942,1.11930000E-01,tx_262144
2026-03-30T13:43:02.945,1.11930000E-01,tx_262144
2026-03-30T13:43:02.948,1.11930000E-01,tx_262144
2026-03-30T13:43:02.954,1.11930000E-01,tx_262144
2026-03-30T13:43:02.960,1.11930000E-01,tx_262144
2026-03-30T13:43:02.963,1.11930000E-01,tx_262144
2026-03-30T13:43:02.967,1.11930000E-01,tx_262144
2026-03-30T13:43:02.970,1.11930000E-01,tx_262144
2026-03-30T13:43:02.973,1.11930000E-01,tx_262144
2026-03-30T13:43:02.976,1.11930000E-01,tx_262144
2026-03-30T13:43:02.979,1.11930000E-01,tx_262144
2026-03-30T13:43:02.985,1.11930000E-01,tx_262144
2026-03-30T13:43:02.988,1.11930000E-01,tx_262144
2026-03-30T13:43:02.991,1.11930000E-01,tx_262144
2026-03-30T13:43:02.994,1.11930000E-01,tx_262144
2026-03-30T13:43:02.997,1.11930000E-01,tx_262144
2026-03-30T13:43:03.000,1.11930000E-01,tx_262144
2026-03-30T13:43:03.003,1.11930000E-01,tx_262144
2026-03-30T13:43:03.006,1.11930000E-01,tx_262144
2026-03-30T13:43:03.009,1.11930000E-01,tx_262144
2026-03-30T13:43:03.012,1.11930000E-01,tx_262144
2026-03-30T13:43:03.016,1.11930000E-01,tx_262144
2026-03-30T13:43:03.019,1.11930000E-01,tx_262144
2026-03-30T13:43:03.022,1.11930000E-01,tx_262144
2026-03-30T13:43:03.025,1.11930000E-01,tx_262144
2026-03-30T13:43:03.028,1.11930000E-01,tx_262144
2026-03-30T13:43:03.031,1.11930000E-01,tx_262144
2026-03-30T13:43:03.034,1.11930000E-01,tx_262144
2026-03-30T13:43:03.037,1.11930000E-01,tx_262144
2026-03-30T13:43:03.043,1.11930000E-01,tx_262144
2026-03-30T13:43:03.053,1.11930000E-01,tx_262144
2026-03-30T13:43:03.060,1.13507000E-01,tx_262144
2026-03-30T13:43:03.063,1.13507000E-01,tx_262144
2026-03-30T13:43:03.066,1.13507000E-01,tx_262144
2026-03-30T13:43:03.069,1.13507000E-01,tx_262144
2026-03-30T13:43:03.072,1.13507000E-01,tx_262144
2026-03-30T13:43:03.075,1.13507000E-01,tx_262144
2026-03-30T13:43:03.078,1.13507000E-01,tx_262144
2026-03-30T13:43:03.081,1.13507000E-01,tx_262144
2026-03-30T13:43:03.084,1.13507000E-01,tx_262144
2026-03-30T13:43:03.087,1.13507000E-01,tx_262144
2026-03-30T13:43:03.090,1.13507000E-01,tx_262144
2026-03-30T13:43:03.093,1.13507000E-01,tx_262144
2026-03-30T13:43:03.096,1.13507000E-01,tx_262144
2026-03-30T13:43:03.102,1.13507000E-01,tx_262144
2026-03-30T13:43:03.105,1.13507000E-01,tx_262144
2026-03-30T13:43:03.108,1.13507000E-01,tx_262144
2026-03-30T13:43:03.111,1.13507000E-01,tx_262144
2026-03-30T13:43:03.114,1.13507000E-01,tx_262144
2026-03-30T13:43:03.118,1.13507000E-01,tx_262144
2026-03-30T13:43:03.121,1.13507000E-01,tx_262144
2026-03-30T13:43:03.124,1.13507000E-01,tx_262144
2026-03-30T13:43:03.127,1.13507000E-01,tx_262144
2026-03-30T13:43:03.130,1.13507000E-01,tx_262144
2026-03-30T13:43:03.133,1.13507000E-01,tx_262144
2026-03-30T13:43:03.136,1.13507000E-01,tx_262144
2026-03-30T13:43:03.139,1.13507000E-01,tx_262144
2026-03-30T13:43:03.144,1.13507000E-01,tx_262144
2026-03-30T13:43:03.147,1.13507000E-01,tx_262144
2026-03-30T13:43:03.150,1.13507000E-01,tx_262144
2026-03-30T13:43:03.153,1.13507000E-01,tx_262144
2026-03-30T13:43:03.159,1.13507000E-01,tx_262144
2026-03-30T13:43:03.165,1.13507000E-01,tx_262144
2026-03-30T13:43:03.169,1.13507000E-01,tx_262144
2026-03-30T13:43:03.172,1.13507000E-01,tx_262144
2026-03-30T13:43:03.175,1.13507000E-01,tx_262144
2026-03-30T13:43:03.178,1.13507000E-01,tx_262144
2026-03-30T13:43:03.181,1.13507000E-01,tx_262144
2026-03-30T13:43:03.185,1.13507000E-01,tx_262144
2026-03-30T13:43:03.188,1.13507000E-01,tx_262144
2026-03-30T13:43:03.191,1.13507000E-01,tx_262144
2026-03-30T13:43:03.194,1.13507000E-01,tx_262144
2026-03-30T13:43:03.197,1.13507000E-01,tx_262144
2026-03-30T13:43:03.201,1.13507000E-01,tx_262144
2026-03-30T13:43:03.204,1.13507000E-01,tx_262144
2026-03-30T13:43:03.207,1.13507000E-01,tx_262144
2026-03-30T13:43:03.210,1.13507000E-01,tx_262144
2026-03-30T13:43:03.213,1.13507000E-01,tx_262144
2026-03-30T13:43:03.218,1.13507000E-01,tx_262144
2026-03-30T13:43:03.221,1.13507000E-01,tx_262144
2026-03-30T13:43:03.224,1.13507000E-01,tx_262144
2026-03-30T13:43:03.227,1.13507000E-01,tx_262144
2026-03-30T13:43:03.230,1.13507000E-01,tx_262144
2026-03-30T13:43:03.233,1.13507000E-01,tx_262144
2026-03-30T13:43:03.243,1.13507000E-01,tx_262144
2026-03-30T13:43:03.246,1.18570000E-01,tx_262144
2026-03-30T13:43:03.249,1.18570000E-01,tx_262144
2026-03-30T13:43:03.253,1.18570000E-01,tx_262144
2026-03-30T13:43:03.255,1.18570000E-01,tx_262144
2026-03-30T13:43:03.258,1.18570000E-01,tx_262144
2026-03-30T13:43:03.266,1.18570000E-01,tx_262144
2026-03-30T13:43:03.269,1.18570000E-01,tx_262144
2026-03-30T13:43:03.277,1.18570000E-01,tx_262144
2026-03-30T13:43:03.280,1.18570000E-01,tx_262144
2026-03-30T13:43:03.283,1.18570000E-01,tx_262144
2026-03-30T13:43:03.286,1.18570000E-01,tx_262144
2026-03-30T13:43:03.289,1.18570000E-01,tx_262144
2026-03-30T13:43:03.292,1.18570000E-01,tx_262144
2026-03-30T13:43:03.295,1.18570000E-01,tx_262144
2026-03-30T13:43:03.298,1.18570000E-01,tx_262144
2026-03-30T13:43:03.301,1.18570000E-01,tx_262144
2026-03-30T13:43:03.304,1.18570000E-01,tx_262144
2026-03-30T13:43:03.307,1.18570000E-01,tx_262144
2026-03-30T13:43:03.310,1.18570000E-01,tx_262144
2026-03-30T13:43:03.313,1.18570000E-01,tx_262144
2026-03-30T13:43:03.316,1.18570000E-01,tx_262144
2026-03-30T13:43:03.319,1.18570000E-01,tx_262144
2026-03-30T13:43:03.323,1.18570000E-01,tx_262144
2026-03-30T13:43:03.326,1.18570000E-01,tx_262144
2026-03-30T13:43:03.329,1.18570000E-01,tx_262144
2026-03-30T13:43:03.337,1.18570000E-01,tx_262144
2026-03-30T13:43:03.340,1.18570000E-01,tx_262144
2026-03-30T13:43:03.343,1.18570000E-01,tx_262144
2026-03-30T13:43:03.345,1.18570000E-01,tx_262144
2026-03-30T13:43:03.349,1.18570000E-01,tx_262144
2026-03-30T13:43:03.352,1.18570000E-01,tx_262144
2026-03-30T13:43:03.355,1.18570000E-01,tx_262144
2026-03-30T13:43:03.358,1.18570000E-01,tx_262144
2026-03-30T13:43:03.361,1.18570000E-01,tx_262144
2026-03-30T13:43:03.367,1.18570000E-01,tx_262144
2026-03-30T13:43:03.371,1.18570000E-01,tx_262144
2026-03-30T13:43:03.374,1.18570000E-01,tx_262144
2026-03-30T13:43:03.377,1.18570000E-01,tx_262144
2026-03-30T13:43:03.380,1.18570000E-01,tx_262144
2026-03-30T13:43:03.383,1.18570000E-01,tx_262144
2026-03-30T13:43:03.387,1.18570000E-01,tx_262144
2026-03-30T13:43:03.392,1.18570000E-01,tx_262144
2026-03-30T13:43:03.395,1.18570000E-01,tx_262144
2026-03-30T13:43:03.398,1.18570000E-01,tx_262144
2026-03-30T13:43:03.402,1.18570000E-01,tx_262144
2026-03-30T13:43:03.405,1.18570000E-01,tx_262144
2026-03-30T13:43:03.408,1.18570000E-01,tx_262144
2026-03-30T13:43:03.411,1.18570000E-01,tx_262144
2026-03-30T13:43:03.414,1.18570000E-01,tx_262144
2026-03-30T13:43:03.417,1.18570000E-01,tx_262144
2026-03-30T13:43:03.420,1.18570000E-01,tx_262144
2026-03-30T13:43:03.423,1.18570000E-01,tx_262144
2026-03-30T13:43:03.434,1.18570000E-01,tx_262144
2026-03-30T13:43:03.437,1.15497000E-01,tx_262144
2026-03-30T13:43:03.440,1.15497000E-01,tx_262144
2026-03-30T13:43:03.443,1.15497000E-01,tx_262144
2026-03-30T13:43:03.449,1.15497000E-01,tx_262144
2026-03-30T13:43:03.452,1.15497000E-01,tx_262144
2026-03-30T13:43:03.455,1.15497000E-01,tx_262144
2026-03-30T13:43:03.458,1.15497000E-01,tx_262144
2026-03-30T13:43:03.466,1.15497000E-01,tx_262144
2026-03-30T13:43:03.469,1.15497000E-01,tx_262144
2026-03-30T13:43:03.472,1.15497000E-01,tx_262144
2026-03-30T13:43:03.475,1.15497000E-01,tx_262144
2026-03-30T13:43:03.478,1.15497000E-01,tx_262144
2026-03-30T13:43:03.481,1.15497000E-01,tx_262144
2026-03-30T13:43:03.484,1.15497000E-01,tx_262144
2026-03-30T13:43:03.487,1.15497000E-01,tx_262144
2026-03-30T13:43:03.490,1.15497000E-01,tx_262144
2026-03-30T13:43:03.493,1.15497000E-01,tx_262144
2026-03-30T13:43:03.497,1.15497000E-01,tx_262144
2026-03-30T13:43:03.500,1.15497000E-01,tx_262144
2026-03-30T13:43:03.503,1.15497000E-01,tx_262144
2026-03-30T13:43:03.508,1.15497000E-01,tx_262144
2026-03-30T13:43:03.511,1.15497000E-01,tx_262144
2026-03-30T13:43:03.514,1.15497000E-01,tx_262144
2026-03-30T13:43:03.518,1.15497000E-01,tx_262144
2026-03-30T13:43:03.521,1.15497000E-01,tx_262144
2026-03-30T13:43:03.526,1.15497000E-01,tx_262144
2026-03-30T13:43:03.529,1.15497000E-01,tx_262144
2026-03-30T13:43:03.532,1.15497000E-01,tx_262144
2026-03-30T13:43:03.535,1.15497000E-01,tx_262144
2026-03-30T13:43:03.538,1.15497000E-01,tx_262144
2026-03-30T13:43:03.541,1.15497000E-01,tx_262144
2026-03-30T13:43:03.544,1.15497000E-01,tx_262144
2026-03-30T13:43:03.547,1.15497000E-01,tx_262144
2026-03-30T13:43:03.550,1.15497000E-01,tx_262144
2026-03-30T13:43:03.553,1.15497000E-01,tx_262144
2026-03-30T13:43:03.556,1.15497000E-01,tx_262144
2026-03-30T13:43:03.560,1.15497000E-01,tx_262144
2026-03-30T13:43:03.572,1.15497000E-01,tx_262144
2026-03-30T13:43:03.575,1.15497000E-01,tx_262144
2026-03-30T13:43:03.579,1.15497000E-01,tx_262144
2026-03-30T13:43:03.581,1.15497000E-01,tx_262144
2026-03-30T13:43:03.585,1.15497000E-01,tx_262144
2026-03-30T13:43:03.588,1.15497000E-01,tx_262144
2026-03-30T13:43:03.591,1.15497000E-01,tx_262144
2026-03-30T13:43:03.594,1.15497000E-01,tx_262144
2026-03-30T13:43:03.597,1.15497000E-01,tx_262144
2026-03-30T13:43:03.615,1.15497000E-01,tx_262144
2026-03-30T13:43:03.627,1.12258000E-01,tx_262144
2026-03-30T13:43:03.630,1.12258000E-01,tx_262144
2026-03-30T13:43:03.633,1.12258000E-01,tx_262144
2026-03-30T13:43:03.637,1.12258000E-01,tx_262144
2026-03-30T13:43:03.642,1.12258000E-01,tx_262144
2026-03-30T13:43:03.654,1.12258000E-01,tx_262144
2026-03-30T13:43:03.658,1.12258000E-01,tx_262144
2026-03-30T13:43:03.661,1.12258000E-01,tx_262144
2026-03-30T13:43:03.668,1.12258000E-01,tx_262144
2026-03-30T13:43:03.671,1.12258000E-01,tx_262144
2026-03-30T13:43:03.674,1.12258000E-01,tx_262144
2026-03-30T13:43:03.677,1.12258000E-01,tx_262144
2026-03-30T13:43:03.682,1.12258000E-01,tx_262144
2026-03-30T13:43:03.685,1.12258000E-01,tx_262144
2026-03-30T13:43:03.688,1.12258000E-01,tx_262144
2026-03-30T13:43:03.692,1.12258000E-01,tx_262144
2026-03-30T13:43:03.695,1.12258000E-01,tx_262144
2026-03-30T13:43:03.698,1.12258000E-01,tx_262144
2026-03-30T13:43:03.702,1.12258000E-01,tx_262144
2026-03-30T13:43:03.705,1.12258000E-01,tx_262144
2026-03-30T13:43:03.708,1.12258000E-01,tx_262144
2026-03-30T13:43:03.714,1.12258000E-01,tx_262144
2026-03-30T13:43:03.718,1.12258000E-01,tx_262144
2026-03-30T13:43:03.721,1.12258000E-01,tx_262144
2026-03-30T13:43:03.724,1.12258000E-01,tx_262144
2026-03-30T13:43:03.727,1.12258000E-01,tx_262144
2026-03-30T13:43:03.731,1.12258000E-01,tx_262144
2026-03-30T13:43:03.734,1.12258000E-01,tx_262144
2026-03-30T13:43:03.740,1.12258000E-01,tx_262144
2026-03-30T13:43:03.747,1.12258000E-01,tx_262144
2026-03-30T13:43:03.750,1.12258000E-01,tx_262144
2026-03-30T13:43:03.753,1.12258000E-01,tx_262144
2026-03-30T13:43:03.757,1.12258000E-01,tx_262144
2026-03-30T13:43:03.760,1.12258000E-01,tx_262144
2026-03-30T13:43:03.767,1.12258000E-01,tx_262144
2026-03-30T13:43:03.770,1.12258000E-01,tx_262144
2026-03-30T13:43:03.774,1.12258000E-01,tx_262144
2026-03-30T13:43:03.777,1.12258000E-01,tx_262144
2026-03-30T13:43:03.780,1.12258000E-01,tx_262144
2026-03-30T13:43:03.783,1.12258000E-01,tx_262144
2026-03-30T13:43:03.787,1.12258000E-01,tx_262144
2026-03-30T13:43:03.792,1.12258000E-01,tx_262144
2026-03-30T13:43:03.798,1.12258000E-01,tx_262144
2026-03-30T13:43:03.801,1.12258000E-01,tx_262144
2026-03-30T13:43:03.804,1.12258000E-01,tx_262144
2026-03-30T13:43:03.814,1.16132000E-01,tx_262144
2026-03-30T13:43:03.818,1.16132000E-01,tx_262144
2026-03-30T13:43:03.821,1.16132000E-01,tx_262144
2026-03-30T13:43:03.824,1.16132000E-01,tx_262144
2026-03-30T13:43:03.828,1.16132000E-01,tx_262144
2026-03-30T13:43:03.831,1.16132000E-01,tx_262144
2026-03-30T13:43:03.834,1.16132000E-01,tx_262144
2026-03-30T13:43:03.837,1.16132000E-01,tx_262144
2026-03-30T13:43:03.840,1.16132000E-01,tx_262144
2026-03-30T13:43:03.843,1.16132000E-01,tx_262144
2026-03-30T13:43:03.847,1.16132000E-01,tx_262144
2026-03-30T13:43:03.850,1.16132000E-01,tx_262144
2026-03-30T13:43:03.856,1.16132000E-01,tx_262144
2026-03-30T13:43:03.859,1.16132000E-01,tx_262144
2026-03-30T13:43:03.867,1.16132000E-01,tx_262144
2026-03-30T13:43:03.871,1.16132000E-01,tx_262144
2026-03-30T13:43:03.874,1.16132000E-01,tx_262144
2026-03-30T13:43:03.877,1.16132000E-01,tx_262144
2026-03-30T13:43:03.880,1.16132000E-01,tx_262144
2026-03-30T13:43:03.883,1.16132000E-01,tx_262144
2026-03-30T13:43:03.886,1.16132000E-01,tx_262144
2026-03-30T13:43:03.889,1.16132000E-01,tx_262144
2026-03-30T13:43:03.893,1.16132000E-01,tx_262144
2026-03-30T13:43:03.896,1.16132000E-01,tx_262144
2026-03-30T13:43:03.899,1.16132000E-01,tx_262144
2026-03-30T13:43:03.904,1.16132000E-01,tx_262144
2026-03-30T13:43:03.908,1.16132000E-01,tx_262144
2026-03-30T13:43:03.913,1.16132000E-01,tx_262144
2026-03-30T13:43:03.917,1.16132000E-01,tx_262144
2026-03-30T13:43:03.920,1.16132000E-01,tx_262144
2026-03-30T13:43:03.923,1.16132000E-01,tx_262144
2026-03-30T13:43:03.926,1.16132000E-01,tx_262144
2026-03-30T13:43:03.929,1.16132000E-01,tx_262144
2026-03-30T13:43:03.932,1.16132000E-01,tx_262144
2026-03-30T13:43:03.935,1.16132000E-01,tx_262144
2026-03-30T13:43:03.939,1.16132000E-01,tx_262144
2026-03-30T13:43:03.942,1.16132000E-01,tx_262144
2026-03-30T13:43:03.945,1.16132000E-01,tx_262144
2026-03-30T13:43:03.948,1.16132000E-01,tx_262144
2026-03-30T13:43:03.951,1.16132000E-01,tx_262144
2026-03-30T13:43:03.954,1.16132000E-01,tx_262144
2026-03-30T13:43:03.957,1.16132000E-01,tx_262144
2026-03-30T13:43:03.961,1.16132000E-01,tx_262144
2026-03-30T13:43:03.967,1.16132000E-01,tx_262144
2026-03-30T13:43:03.976,1.16132000E-01,tx_262144
2026-03-30T13:43:03.979,1.16132000E-01,tx_262144
2026-03-30T13:43:03.982,1.16132000E-01,tx_262144
2026-03-30T13:43:03.985,1.16132000E-01,tx_262144
2026-03-30T13:43:03.988,1.16132000E-01,tx_262144
2026-03-30T13:43:03.991,1.16132000E-01,tx_262144
2026-03-30T13:43:03.995,1.16132000E-01,tx_262144
2026-03-30T13:43:04.004,1.12649000E-01,tx_262144
2026-03-30T13:43:04.008,1.12649000E-01,tx_262144
2026-03-30T13:43:04.011,1.12649000E-01,tx_262144
2026-03-30T13:43:04.014,1.12649000E-01,tx_262144
2026-03-30T13:43:04.017,1.12649000E-01,tx_262144
2026-03-30T13:43:04.021,1.12649000E-01,tx_262144
2026-03-30T13:43:04.024,1.12649000E-01,tx_262144
2026-03-30T13:43:04.029,1.12649000E-01,tx_262144
2026-03-30T13:43:04.032,1.12649000E-01,tx_262144
2026-03-30T13:43:04.035,1.12649000E-01,tx_262144
2026-03-30T13:43:04.038,1.12649000E-01,tx_262144
2026-03-30T13:43:04.042,1.12649000E-01,tx_262144
2026-03-30T13:43:04.045,1.12649000E-01,tx_262144
2026-03-30T13:43:04.048,1.12649000E-01,tx_262144
2026-03-30T13:43:04.051,1.12649000E-01,tx_262144
2026-03-30T13:43:04.054,1.12649000E-01,tx_262144
2026-03-30T13:43:04.057,1.12649000E-01,tx_262144
2026-03-30T13:43:04.060,1.12649000E-01,tx_262144
2026-03-30T13:43:04.068,1.12649000E-01,tx_262144
2026-03-30T13:43:04.071,1.12649000E-01,tx_262144
2026-03-30T13:43:04.074,1.12649000E-01,tx_262144
2026-03-30T13:43:04.077,1.12649000E-01,tx_262144
2026-03-30T13:43:04.080,1.12649000E-01,tx_262144
2026-03-30T13:43:04.083,1.12649000E-01,tx_262144
2026-03-30T13:43:04.088,1.12649000E-01,tx_262144
2026-03-30T13:43:04.094,1.12649000E-01,tx_262144
2026-03-30T13:43:04.097,1.12649000E-01,tx_262144
2026-03-30T13:43:04.100,1.12649000E-01,tx_262144
2026-03-30T13:43:04.104,1.12649000E-01,tx_262144
2026-03-30T13:43:04.107,1.12649000E-01,tx_262144
2026-03-30T13:43:04.110,1.12649000E-01,tx_262144
2026-03-30T13:43:04.114,1.12649000E-01,tx_262144
2026-03-30T13:43:04.120,1.12649000E-01,tx_262144
2026-03-30T13:43:04.123,1.12649000E-01,tx_262144
2026-03-30T13:43:04.126,1.12649000E-01,tx_262144
2026-03-30T13:43:04.129,1.12649000E-01,tx_262144
2026-03-30T13:43:04.132,1.12649000E-01,tx_262144
2026-03-30T13:43:04.136,1.12649000E-01,tx_262144
2026-03-30T13:43:04.139,1.12649000E-01,tx_262144
2026-03-30T13:43:04.145,1.12649000E-01,tx_262144
2026-03-30T13:43:04.148,1.12649000E-01,tx_262144
2026-03-30T13:43:04.151,1.12649000E-01,tx_262144
2026-03-30T13:43:04.154,1.12649000E-01,tx_262144
2026-03-30T13:43:04.158,1.12649000E-01,tx_262144
2026-03-30T13:43:04.161,1.12649000E-01,tx_262144
2026-03-30T13:43:04.167,1.12649000E-01,tx_262144
2026-03-30T13:43:04.170,1.12649000E-01,tx_262144
2026-03-30T13:43:04.174,1.12649000E-01,tx_262144
2026-03-30T13:43:04.177,1.12649000E-01,tx_262144
2026-03-30T13:43:04.180,1.12649000E-01,tx_262144
2026-03-30T13:43:04.183,1.12649000E-01,tx_262144
2026-03-30T13:43:04.194,1.12649000E-01,tx_262144
2026-03-30T13:43:04.197,1.15578000E-01,tx_262144
2026-03-30T13:43:04.202,1.15578000E-01,tx_262144
2026-03-30T13:43:04.206,1.15578000E-01,tx_262144
2026-03-30T13:43:04.209,1.15578000E-01,tx_262144
2026-03-30T13:43:04.212,1.15578000E-01,tx_262144
2026-03-30T13:43:04.215,1.15578000E-01,tx_262144
2026-03-30T13:43:04.218,1.15578000E-01,tx_262144
2026-03-30T13:43:04.222,1.15578000E-01,tx_262144
2026-03-30T13:43:04.225,1.15578000E-01,tx_262144
2026-03-30T13:43:04.228,1.15578000E-01,tx_262144
2026-03-30T13:43:04.231,1.15578000E-01,tx_262144
2026-03-30T13:43:04.234,1.15578000E-01,tx_262144
2026-03-30T13:43:04.237,1.15578000E-01,tx_262144
2026-03-30T13:43:04.240,1.15578000E-01,tx_262144
2026-03-30T13:43:04.244,1.15578000E-01,tx_262144
2026-03-30T13:43:04.247,1.15578000E-01,tx_262144
2026-03-30T13:43:04.251,1.15578000E-01,tx_262144
2026-03-30T13:43:04.254,1.15578000E-01,tx_262144
2026-03-30T13:43:04.260,1.15578000E-01,tx_262144
2026-03-30T13:43:04.267,1.15578000E-01,tx_262144
2026-03-30T13:43:04.271,1.15578000E-01,tx_262144
2026-03-30T13:43:04.274,1.15578000E-01,tx_262144
2026-03-30T13:43:04.277,1.15578000E-01,tx_262144
2026-03-30T13:43:04.280,1.15578000E-01,tx_262144
2026-03-30T13:43:04.286,1.15578000E-01,tx_262144
2026-03-30T13:43:04.289,1.15578000E-01,tx_262144
2026-03-30T13:43:04.292,1.15578000E-01,tx_262144
2026-03-30T13:43:04.295,1.15578000E-01,tx_262144
2026-03-30T13:43:04.298,1.15578000E-01,tx_262144
2026-03-30T13:43:04.301,1.15578000E-01,tx_262144
2026-03-30T13:43:04.305,1.15578000E-01,tx_262144
2026-03-30T13:43:04.308,1.15578000E-01,tx_262144
2026-03-30T13:43:04.311,1.15578000E-01,tx_262144
2026-03-30T13:43:04.314,1.15578000E-01,tx_262144
2026-03-30T13:43:04.320,1.15578000E-01,tx_262144
2026-03-30T13:43:04.323,1.15578000E-01,tx_262144
2026-03-30T13:43:04.326,1.15578000E-01,tx_262144
2026-03-30T13:43:04.329,1.15578000E-01,tx_262144
2026-03-30T13:43:04.332,1.15578000E-01,tx_262144
2026-03-30T13:43:04.335,1.15578000E-01,tx_262144
2026-03-30T13:43:04.338,1.15578000E-01,tx_262144
2026-03-30T13:43:04.341,1.15578000E-01,tx_262144
2026-03-30T13:43:04.345,1.15578000E-01,tx_262144
2026-03-30T13:43:04.348,1.15578000E-01,tx_262144
2026-03-30T13:43:04.351,1.15578000E-01,tx_262144
2026-03-30T13:43:04.354,1.15578000E-01,tx_262144
2026-03-30T13:43:04.357,1.15578000E-01,tx_262144
2026-03-30T13:43:04.360,1.15578000E-01,tx_262144
2026-03-30T13:43:04.367,1.15578000E-01,tx_262144
2026-03-30T13:43:04.370,1.15578000E-01,tx_262144
2026-03-30T13:43:04.387,1.15578000E-01,tx_262144
2026-03-30T13:43:04.395,1.18613000E-01,tx_262144
2026-03-30T13:43:04.398,1.18613000E-01,tx_262144
2026-03-30T13:43:04.401,1.18613000E-01,tx_262144
