# META
module,esp32
strategy,byte_by_byte
run,3
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:58:12.469,1.14589000E-01,tx_262144
2026-03-29T20:58:12.475,1.14589000E-01,tx_262144
2026-03-29T20:58:12.477,1.14589000E-01,tx_262144
2026-03-29T20:58:12.480,1.14589000E-01,tx_262144
2026-03-29T20:58:12.483,1.14589000E-01,tx_262144
2026-03-29T20:58:12.486,1.14589000E-01,tx_262144
2026-03-29T20:58:12.488,1.14589000E-01,tx_262144
2026-03-29T20:58:12.491,1.14589000E-01,tx_262144
2026-03-29T20:58:12.494,1.14589000E-01,tx_262144
2026-03-29T20:58:12.496,1.14589000E-01,tx_262144
2026-03-29T20:58:12.499,1.14589000E-01,tx_262144
2026-03-29T20:58:12.502,1.14589000E-01,tx_262144
2026-03-29T20:58:12.509,1.14589000E-01,tx_262144
2026-03-29T20:58:12.512,1.14589000E-01,tx_262144
2026-03-29T20:58:12.514,1.14589000E-01,tx_262144
2026-03-29T20:58:12.517,1.14589000E-01,tx_262144
2026-03-29T20:58:12.520,1.14589000E-01,tx_262144
2026-03-29T20:58:12.522,1.14589000E-01,tx_262144
2026-03-29T20:58:12.525,1.14589000E-01,tx_262144
2026-03-29T20:58:12.528,1.14589000E-01,tx_262144
2026-03-29T20:58:12.533,1.14589000E-01,tx_262144
2026-03-29T20:58:12.536,1.14589000E-01,tx_262144
2026-03-29T20:58:12.538,1.14589000E-01,tx_262144
2026-03-29T20:58:12.541,1.14589000E-01,tx_262144
2026-03-29T20:58:12.544,1.14589000E-01,tx_262144
2026-03-29T20:58:12.546,1.14589000E-01,tx_262144
2026-03-29T20:58:12.549,1.14589000E-01,tx_262144
2026-03-29T20:58:12.552,1.14589000E-01,tx_262144
2026-03-29T20:58:12.557,1.14589000E-01,tx_262144
2026-03-29T20:58:12.560,1.14589000E-01,tx_262144
2026-03-29T20:58:12.562,1.14589000E-01,tx_262144
2026-03-29T20:58:12.565,1.14589000E-01,tx_262144
2026-03-29T20:58:12.568,1.14589000E-01,tx_262144
2026-03-29T20:58:12.571,1.14589000E-01,tx_262144
2026-03-29T20:58:12.573,1.14589000E-01,tx_262144
2026-03-29T20:58:12.576,1.14589000E-01,tx_262144
2026-03-29T20:58:12.578,1.14589000E-01,tx_262144
2026-03-29T20:58:12.581,1.14589000E-01,tx_262144
2026-03-29T20:58:12.584,1.14589000E-01,tx_262144
2026-03-29T20:58:12.587,1.14589000E-01,tx_262144
2026-03-29T20:58:12.592,1.14589000E-01,tx_262144
2026-03-29T20:58:12.595,1.14589000E-01,tx_262144
2026-03-29T20:58:12.598,1.14589000E-01,tx_262144
2026-03-29T20:58:12.602,1.14589000E-01,tx_262144
2026-03-29T20:58:12.608,1.14589000E-01,tx_262144
2026-03-29T20:58:12.610,1.14589000E-01,tx_262144
2026-03-29T20:58:12.613,1.14589000E-01,tx_262144
2026-03-29T20:58:12.616,1.14589000E-01,tx_262144
2026-03-29T20:58:12.618,1.14589000E-01,tx_262144
2026-03-29T20:58:12.621,1.14589000E-01,tx_262144
2026-03-29T20:58:12.624,1.14589000E-01,tx_262144
2026-03-29T20:58:12.626,1.14589000E-01,tx_262144
2026-03-29T20:58:12.629,1.14589000E-01,tx_262144
2026-03-29T20:58:12.632,1.14589000E-01,tx_262144
2026-03-29T20:58:12.635,1.14589000E-01,tx_262144
2026-03-29T20:58:12.637,1.14589000E-01,tx_262144
2026-03-29T20:58:12.640,1.14589000E-01,tx_262144
2026-03-29T20:58:12.643,1.14589000E-01,tx_262144
2026-03-29T20:58:12.648,1.14589000E-01,tx_262144
2026-03-29T20:58:12.657,1.15860000E-01,tx_262144
2026-03-29T20:58:12.660,1.15860000E-01,tx_262144
2026-03-29T20:58:12.663,1.15860000E-01,tx_262144
2026-03-29T20:58:12.665,1.15860000E-01,tx_262144
2026-03-29T20:58:12.668,1.15860000E-01,tx_262144
2026-03-29T20:58:12.671,1.15860000E-01,tx_262144
2026-03-29T20:58:12.673,1.15860000E-01,tx_262144
2026-03-29T20:58:12.676,1.15860000E-01,tx_262144
2026-03-29T20:58:12.679,1.15860000E-01,tx_262144
2026-03-29T20:58:12.681,1.15860000E-01,tx_262144
2026-03-29T20:58:12.684,1.15860000E-01,tx_262144
2026-03-29T20:58:12.687,1.15860000E-01,tx_262144
2026-03-29T20:58:12.690,1.15860000E-01,tx_262144
2026-03-29T20:58:12.692,1.15860000E-01,tx_262144
2026-03-29T20:58:12.695,1.15860000E-01,tx_262144
2026-03-29T20:58:12.700,1.15860000E-01,tx_262144
2026-03-29T20:58:12.701,1.15860000E-01,tx_262144
2026-03-29T20:58:12.713,1.15860000E-01,tx_262144
2026-03-29T20:58:12.715,1.15860000E-01,tx_262144
2026-03-29T20:58:12.730,1.15860000E-01,tx_262144
2026-03-29T20:58:12.731,1.15860000E-01,tx_262144
2026-03-29T20:58:12.733,1.15860000E-01,tx_262144
2026-03-29T20:58:12.736,1.15860000E-01,tx_262144
2026-03-29T20:58:12.739,1.15860000E-01,tx_262144
2026-03-29T20:58:12.741,1.15860000E-01,tx_262144
2026-03-29T20:58:12.747,1.15860000E-01,tx_262144
2026-03-29T20:58:12.750,1.15860000E-01,tx_262144
2026-03-29T20:58:12.752,1.15860000E-01,tx_262144
2026-03-29T20:58:12.755,1.15860000E-01,tx_262144
2026-03-29T20:58:12.758,1.15860000E-01,tx_262144
2026-03-29T20:58:12.760,1.15860000E-01,tx_262144
2026-03-29T20:58:12.766,1.15860000E-01,tx_262144
2026-03-29T20:58:12.769,1.15860000E-01,tx_262144
2026-03-29T20:58:12.771,1.15860000E-01,tx_262144
2026-03-29T20:58:12.774,1.15860000E-01,tx_262144
2026-03-29T20:58:12.777,1.15860000E-01,tx_262144
2026-03-29T20:58:12.779,1.15860000E-01,tx_262144
2026-03-29T20:58:12.782,1.15860000E-01,tx_262144
2026-03-29T20:58:12.785,1.15860000E-01,tx_262144
2026-03-29T20:58:12.787,1.15860000E-01,tx_262144
2026-03-29T20:58:12.790,1.15860000E-01,tx_262144
2026-03-29T20:58:12.793,1.15860000E-01,tx_262144
2026-03-29T20:58:12.796,1.15860000E-01,tx_262144
2026-03-29T20:58:12.798,1.15860000E-01,tx_262144
2026-03-29T20:58:12.803,1.15860000E-01,tx_262144
2026-03-29T20:58:12.808,1.15860000E-01,tx_262144
2026-03-29T20:58:12.811,1.15860000E-01,tx_262144
2026-03-29T20:58:12.814,1.15860000E-01,tx_262144
2026-03-29T20:58:12.816,1.15860000E-01,tx_262144
2026-03-29T20:58:12.819,1.15860000E-01,tx_262144
2026-03-29T20:58:12.824,1.15860000E-01,tx_262144
2026-03-29T20:58:12.827,1.15860000E-01,tx_262144
2026-03-29T20:58:12.829,1.15860000E-01,tx_262144
2026-03-29T20:58:12.832,1.15860000E-01,tx_262144
2026-03-29T20:58:12.835,1.15860000E-01,tx_262144
2026-03-29T20:58:12.838,1.15860000E-01,tx_262144
2026-03-29T20:58:12.847,1.16476000E-01,tx_262144
2026-03-29T20:58:12.850,1.16476000E-01,tx_262144
2026-03-29T20:58:12.854,1.16476000E-01,tx_262144
2026-03-29T20:58:12.856,1.16476000E-01,tx_262144
2026-03-29T20:58:12.858,1.16476000E-01,tx_262144
2026-03-29T20:58:12.863,1.16476000E-01,tx_262144
2026-03-29T20:58:12.864,1.16476000E-01,tx_262144
2026-03-29T20:58:12.866,1.16476000E-01,tx_262144
2026-03-29T20:58:12.869,1.16476000E-01,tx_262144
2026-03-29T20:58:12.872,1.16476000E-01,tx_262144
2026-03-29T20:58:12.874,1.16476000E-01,tx_262144
2026-03-29T20:58:12.878,1.16476000E-01,tx_262144
2026-03-29T20:58:12.882,1.16476000E-01,tx_262144
2026-03-29T20:58:12.885,1.16476000E-01,tx_262144
2026-03-29T20:58:12.887,1.16476000E-01,tx_262144
2026-03-29T20:58:12.890,1.16476000E-01,tx_262144
2026-03-29T20:58:12.893,1.16476000E-01,tx_262144
2026-03-29T20:58:12.898,1.16476000E-01,tx_262144
2026-03-29T20:58:12.899,1.16476000E-01,tx_262144
2026-03-29T20:58:12.901,1.16476000E-01,tx_262144
2026-03-29T20:58:12.934,1.16476000E-01,tx_262144
2026-03-29T20:58:12.937,1.16476000E-01,tx_262144
2026-03-29T20:58:12.941,1.16476000E-01,tx_262144
2026-03-29T20:58:12.943,1.16476000E-01,tx_262144
2026-03-29T20:58:12.946,1.16476000E-01,tx_262144
2026-03-29T20:58:12.949,1.16476000E-01,tx_262144
2026-03-29T20:58:12.951,1.16476000E-01,tx_262144
2026-03-29T20:58:12.954,1.16476000E-01,tx_262144
2026-03-29T20:58:12.957,1.16476000E-01,tx_262144
2026-03-29T20:58:12.960,1.16476000E-01,tx_262144
2026-03-29T20:58:12.962,1.16476000E-01,tx_262144
2026-03-29T20:58:12.965,1.16476000E-01,tx_262144
2026-03-29T20:58:12.968,1.16476000E-01,tx_262144
2026-03-29T20:58:12.970,1.16476000E-01,tx_262144
2026-03-29T20:58:12.973,1.16476000E-01,tx_262144
2026-03-29T20:58:12.976,1.16476000E-01,tx_262144
2026-03-29T20:58:12.979,1.16476000E-01,tx_262144
2026-03-29T20:58:12.981,1.16476000E-01,tx_262144
2026-03-29T20:58:12.984,1.16476000E-01,tx_262144
2026-03-29T20:58:12.987,1.16476000E-01,tx_262144
2026-03-29T20:58:12.989,1.16476000E-01,tx_262144
2026-03-29T20:58:12.992,1.16476000E-01,tx_262144
2026-03-29T20:58:12.998,1.16476000E-01,tx_262144
2026-03-29T20:58:13.001,1.16476000E-01,tx_262144
2026-03-29T20:58:13.007,1.16476000E-01,tx_262144
2026-03-29T20:58:13.010,1.16476000E-01,tx_262144
2026-03-29T20:58:13.015,1.16476000E-01,tx_262144
2026-03-29T20:58:13.017,1.16476000E-01,tx_262144
2026-03-29T20:58:13.019,1.16476000E-01,tx_262144
2026-03-29T20:58:13.023,1.16476000E-01,tx_262144
2026-03-29T20:58:13.024,1.16476000E-01,tx_262144
2026-03-29T20:58:13.028,1.16476000E-01,tx_262144
2026-03-29T20:58:13.038,1.12262000E-01,tx_262144
2026-03-29T20:58:13.040,1.12262000E-01,tx_262144
2026-03-29T20:58:13.048,1.12262000E-01,tx_262144
2026-03-29T20:58:13.050,1.12262000E-01,tx_262144
2026-03-29T20:58:13.055,1.12262000E-01,tx_262144
2026-03-29T20:58:13.058,1.12262000E-01,tx_262144
2026-03-29T20:58:13.060,1.12262000E-01,tx_262144
2026-03-29T20:58:13.063,1.12262000E-01,tx_262144
2026-03-29T20:58:13.066,1.12262000E-01,tx_262144
2026-03-29T20:58:13.070,1.12262000E-01,tx_262144
2026-03-29T20:58:13.072,1.12262000E-01,tx_262144
2026-03-29T20:58:13.074,1.12262000E-01,tx_262144
2026-03-29T20:58:13.077,1.12262000E-01,tx_262144
2026-03-29T20:58:13.079,1.12262000E-01,tx_262144
2026-03-29T20:58:13.082,1.12262000E-01,tx_262144
2026-03-29T20:58:13.085,1.12262000E-01,tx_262144
2026-03-29T20:58:13.088,1.12262000E-01,tx_262144
2026-03-29T20:58:13.090,1.12262000E-01,tx_262144
2026-03-29T20:58:13.093,1.12262000E-01,tx_262144
2026-03-29T20:58:13.096,1.12262000E-01,tx_262144
2026-03-29T20:58:13.098,1.12262000E-01,tx_262144
2026-03-29T20:58:13.101,1.12262000E-01,tx_262144
2026-03-29T20:58:13.108,1.12262000E-01,tx_262144
2026-03-29T20:58:13.116,1.12262000E-01,tx_262144
2026-03-29T20:58:13.119,1.12262000E-01,tx_262144
2026-03-29T20:58:13.121,1.12262000E-01,tx_262144
2026-03-29T20:58:13.127,1.12262000E-01,tx_262144
2026-03-29T20:58:13.129,1.12262000E-01,tx_262144
2026-03-29T20:58:13.132,1.12262000E-01,tx_262144
2026-03-29T20:58:13.135,1.12262000E-01,tx_262144
2026-03-29T20:58:13.138,1.12262000E-01,tx_262144
2026-03-29T20:58:13.140,1.12262000E-01,tx_262144
2026-03-29T20:58:13.143,1.12262000E-01,tx_262144
2026-03-29T20:58:13.146,1.12262000E-01,tx_262144
2026-03-29T20:58:13.148,1.12262000E-01,tx_262144
2026-03-29T20:58:13.151,1.12262000E-01,tx_262144
2026-03-29T20:58:13.154,1.12262000E-01,tx_262144
2026-03-29T20:58:13.157,1.12262000E-01,tx_262144
2026-03-29T20:58:13.160,1.12262000E-01,tx_262144
2026-03-29T20:58:13.164,1.12262000E-01,tx_262144
2026-03-29T20:58:13.166,1.12262000E-01,tx_262144
2026-03-29T20:58:13.171,1.12262000E-01,tx_262144
2026-03-29T20:58:13.174,1.12262000E-01,tx_262144
2026-03-29T20:58:13.176,1.12262000E-01,tx_262144
2026-03-29T20:58:13.179,1.12262000E-01,tx_262144
2026-03-29T20:58:13.182,1.12262000E-01,tx_262144
2026-03-29T20:58:13.184,1.12262000E-01,tx_262144
2026-03-29T20:58:13.187,1.12262000E-01,tx_262144
2026-03-29T20:58:13.190,1.12262000E-01,tx_262144
2026-03-29T20:58:13.193,1.12262000E-01,tx_262144
2026-03-29T20:58:13.195,1.12262000E-01,tx_262144
2026-03-29T20:58:13.198,1.12262000E-01,tx_262144
2026-03-29T20:58:13.202,1.12262000E-01,tx_262144
2026-03-29T20:58:13.208,1.12262000E-01,tx_262144
2026-03-29T20:58:13.211,1.12262000E-01,tx_262144
2026-03-29T20:58:13.213,1.12262000E-01,tx_262144
2026-03-29T20:58:13.216,1.12262000E-01,tx_262144
2026-03-29T20:58:13.228,1.12262000E-01,tx_262144
2026-03-29T20:58:13.231,1.16469000E-01,tx_262144
2026-03-29T20:58:13.233,1.16469000E-01,tx_262144
2026-03-29T20:58:13.236,1.16469000E-01,tx_262144
2026-03-29T20:58:13.239,1.16469000E-01,tx_262144
2026-03-29T20:58:13.241,1.16469000E-01,tx_262144
2026-03-29T20:58:13.244,1.16469000E-01,tx_262144
2026-03-29T20:58:13.247,1.16469000E-01,tx_262144
2026-03-29T20:58:13.249,1.16469000E-01,tx_262144
2026-03-29T20:58:13.252,1.16469000E-01,tx_262144
2026-03-29T20:58:13.255,1.16469000E-01,tx_262144
2026-03-29T20:58:13.258,1.16469000E-01,tx_262144
2026-03-29T20:58:13.262,1.16469000E-01,tx_262144
2026-03-29T20:58:13.263,1.16469000E-01,tx_262144
2026-03-29T20:58:13.266,1.16469000E-01,tx_262144
2026-03-29T20:58:13.268,1.16469000E-01,tx_262144
2026-03-29T20:58:13.271,1.16469000E-01,tx_262144
2026-03-29T20:58:13.274,1.16469000E-01,tx_262144
2026-03-29T20:58:13.276,1.16469000E-01,tx_262144
2026-03-29T20:58:13.280,1.16469000E-01,tx_262144
2026-03-29T20:58:13.282,1.16469000E-01,tx_262144
2026-03-29T20:58:13.287,1.16469000E-01,tx_262144
2026-03-29T20:58:13.290,1.16469000E-01,tx_262144
2026-03-29T20:58:13.292,1.16469000E-01,tx_262144
2026-03-29T20:58:13.295,1.16469000E-01,tx_262144
2026-03-29T20:58:13.298,1.16469000E-01,tx_262144
2026-03-29T20:58:13.301,1.16469000E-01,tx_262144
2026-03-29T20:58:13.303,1.16469000E-01,tx_262144
2026-03-29T20:58:13.310,1.16469000E-01,tx_262144
2026-03-29T20:58:13.313,1.16469000E-01,tx_262144
2026-03-29T20:58:13.318,1.16469000E-01,tx_262144
2026-03-29T20:58:13.322,1.16469000E-01,tx_262144
2026-03-29T20:58:13.324,1.16469000E-01,tx_262144
2026-03-29T20:58:13.327,1.16469000E-01,tx_262144
2026-03-29T20:58:13.329,1.16469000E-01,tx_262144
2026-03-29T20:58:13.333,1.16469000E-01,tx_262144
2026-03-29T20:58:13.335,1.16469000E-01,tx_262144
2026-03-29T20:58:13.338,1.16469000E-01,tx_262144
2026-03-29T20:58:13.341,1.16469000E-01,tx_262144
2026-03-29T20:58:13.346,1.16469000E-01,tx_262144
2026-03-29T20:58:13.349,1.16469000E-01,tx_262144
2026-03-29T20:58:13.354,1.16469000E-01,tx_262144
2026-03-29T20:58:13.355,1.16469000E-01,tx_262144
2026-03-29T20:58:13.357,1.16469000E-01,tx_262144
2026-03-29T20:58:13.360,1.16469000E-01,tx_262144
2026-03-29T20:58:13.363,1.16469000E-01,tx_262144
2026-03-29T20:58:13.365,1.16469000E-01,tx_262144
2026-03-29T20:58:13.369,1.16469000E-01,tx_262144
2026-03-29T20:58:13.372,1.16469000E-01,tx_262144
2026-03-29T20:58:13.374,1.16469000E-01,tx_262144
2026-03-29T20:58:13.376,1.16469000E-01,tx_262144
2026-03-29T20:58:13.379,1.16469000E-01,tx_262144
2026-03-29T20:58:13.382,1.16469000E-01,tx_262144
2026-03-29T20:58:13.384,1.16469000E-01,tx_262144
2026-03-29T20:58:13.387,1.16469000E-01,tx_262144
2026-03-29T20:58:13.390,1.16469000E-01,tx_262144
2026-03-29T20:58:13.393,1.16469000E-01,tx_262144
2026-03-29T20:58:13.396,1.16469000E-01,tx_262144
2026-03-29T20:58:13.398,1.16469000E-01,tx_262144
2026-03-29T20:58:13.408,1.16469000E-01,tx_262144
2026-03-29T20:58:13.418,1.12536000E-01,tx_262144
2026-03-29T20:58:13.421,1.12536000E-01,tx_262144
2026-03-29T20:58:13.423,1.12536000E-01,tx_262144
2026-03-29T20:58:13.425,1.12536000E-01,tx_262144
2026-03-29T20:58:13.428,1.12536000E-01,tx_262144
2026-03-29T20:58:13.431,1.12536000E-01,tx_262144
2026-03-29T20:58:13.433,1.12536000E-01,tx_262144
2026-03-29T20:58:13.436,1.12536000E-01,tx_262144
2026-03-29T20:58:13.439,1.12536000E-01,tx_262144
2026-03-29T20:58:13.441,1.12536000E-01,tx_262144
2026-03-29T20:58:13.445,1.12536000E-01,tx_262144
2026-03-29T20:58:13.447,1.12536000E-01,tx_262144
2026-03-29T20:58:13.450,1.12536000E-01,tx_262144
2026-03-29T20:58:13.452,1.12536000E-01,tx_262144
2026-03-29T20:58:13.455,1.12536000E-01,tx_262144
2026-03-29T20:58:13.460,1.12536000E-01,tx_262144
2026-03-29T20:58:13.464,1.12536000E-01,tx_262144
2026-03-29T20:58:13.466,1.12536000E-01,tx_262144
2026-03-29T20:58:13.468,1.12536000E-01,tx_262144
2026-03-29T20:58:13.472,1.12536000E-01,tx_262144
2026-03-29T20:58:13.474,1.12536000E-01,tx_262144
2026-03-29T20:58:13.477,1.12536000E-01,tx_262144
2026-03-29T20:58:13.480,1.12536000E-01,tx_262144
2026-03-29T20:58:13.482,1.12536000E-01,tx_262144
2026-03-29T20:58:13.485,1.12536000E-01,tx_262144
2026-03-29T20:58:13.489,1.12536000E-01,tx_262144
2026-03-29T20:58:13.490,1.12536000E-01,tx_262144
2026-03-29T20:58:13.493,1.12536000E-01,tx_262144
2026-03-29T20:58:13.496,1.12536000E-01,tx_262144
2026-03-29T20:58:13.499,1.12536000E-01,tx_262144
2026-03-29T20:58:13.501,1.12536000E-01,tx_262144
2026-03-29T20:58:13.514,1.12536000E-01,tx_262144
2026-03-29T20:58:13.521,1.12536000E-01,tx_262144
2026-03-29T20:58:13.524,1.12536000E-01,tx_262144
2026-03-29T20:58:13.527,1.12536000E-01,tx_262144
2026-03-29T20:58:13.529,1.12536000E-01,tx_262144
2026-03-29T20:58:13.532,1.12536000E-01,tx_262144
2026-03-29T20:58:13.535,1.12536000E-01,tx_262144
2026-03-29T20:58:13.537,1.12536000E-01,tx_262144
2026-03-29T20:58:13.540,1.12536000E-01,tx_262144
2026-03-29T20:58:13.543,1.12536000E-01,tx_262144
2026-03-29T20:58:13.546,1.12536000E-01,tx_262144
2026-03-29T20:58:13.548,1.12536000E-01,tx_262144
2026-03-29T20:58:13.551,1.12536000E-01,tx_262144
2026-03-29T20:58:13.554,1.12536000E-01,tx_262144
2026-03-29T20:58:13.556,1.12536000E-01,tx_262144
2026-03-29T20:58:13.559,1.12536000E-01,tx_262144
2026-03-29T20:58:13.562,1.12536000E-01,tx_262144
2026-03-29T20:58:13.564,1.12536000E-01,tx_262144
2026-03-29T20:58:13.567,1.12536000E-01,tx_262144
2026-03-29T20:58:13.570,1.12536000E-01,tx_262144
2026-03-29T20:58:13.572,1.12536000E-01,tx_262144
2026-03-29T20:58:13.581,1.12536000E-01,tx_262144
2026-03-29T20:58:13.583,1.12536000E-01,tx_262144
2026-03-29T20:58:13.585,1.12536000E-01,tx_262144
2026-03-29T20:58:13.588,1.12536000E-01,tx_262144
2026-03-29T20:58:13.591,1.12536000E-01,tx_262144
2026-03-29T20:58:13.594,1.12536000E-01,tx_262144
2026-03-29T20:58:13.596,1.12536000E-01,tx_262144
2026-03-29T20:58:13.601,1.12536000E-01,tx_262144
2026-03-29T20:58:13.605,1.12536000E-01,tx_262144
2026-03-29T20:58:13.607,1.12536000E-01,tx_262144
2026-03-29T20:58:13.610,1.12536000E-01,tx_262144
2026-03-29T20:58:13.613,1.12536000E-01,tx_262144
2026-03-29T20:58:13.615,1.12536000E-01,tx_262144
2026-03-29T20:58:13.618,1.12536000E-01,tx_262144
2026-03-29T20:58:13.621,1.12536000E-01,tx_262144
2026-03-29T20:58:13.623,1.12536000E-01,tx_262144
2026-03-29T20:58:13.626,1.12536000E-01,tx_262144
2026-03-29T20:58:13.629,1.12536000E-01,tx_262144
2026-03-29T20:58:13.632,1.12536000E-01,tx_262144
2026-03-29T20:58:13.634,1.12536000E-01,tx_262144
2026-03-29T20:58:13.637,1.12536000E-01,tx_262144
2026-03-29T20:58:13.640,1.12536000E-01,tx_262144
2026-03-29T20:58:13.642,1.12536000E-01,tx_262144
2026-03-29T20:58:13.645,1.12536000E-01,tx_262144
2026-03-29T20:58:13.648,1.12536000E-01,tx_262144
2026-03-29T20:58:13.651,1.12536000E-01,tx_262144
2026-03-29T20:58:13.653,1.12536000E-01,tx_262144
2026-03-29T20:58:13.656,1.12536000E-01,tx_262144
2026-03-29T20:58:13.659,1.12536000E-01,tx_262144
2026-03-29T20:58:13.662,1.12536000E-01,tx_262144
2026-03-29T20:58:13.664,1.12536000E-01,tx_262144
2026-03-29T20:58:13.667,1.12536000E-01,tx_262144
2026-03-29T20:58:13.670,1.12536000E-01,tx_262144
2026-03-29T20:58:13.673,1.12536000E-01,tx_262144
2026-03-29T20:58:13.675,1.12536000E-01,tx_262144
2026-03-29T20:58:13.678,1.12536000E-01,tx_262144
2026-03-29T20:58:13.680,1.12536000E-01,tx_262144
2026-03-29T20:58:13.683,1.12536000E-01,tx_262144
2026-03-29T20:58:13.686,1.12536000E-01,tx_262144
2026-03-29T20:58:13.688,1.12536000E-01,tx_262144
2026-03-29T20:58:13.691,1.12536000E-01,tx_262144
2026-03-29T20:58:13.701,1.12536000E-01,tx_262144
2026-03-29T20:58:13.708,1.11551000E-01,tx_262144
2026-03-29T20:58:13.710,1.11551000E-01,tx_262144
2026-03-29T20:58:13.713,1.11551000E-01,tx_262144
2026-03-29T20:58:13.716,1.11551000E-01,tx_262144
2026-03-29T20:58:13.720,1.11551000E-01,tx_262144
2026-03-29T20:58:13.721,1.11551000E-01,tx_262144
2026-03-29T20:58:13.724,1.11551000E-01,tx_262144
2026-03-29T20:58:13.727,1.11551000E-01,tx_262144
2026-03-29T20:58:13.729,1.11551000E-01,tx_262144
2026-03-29T20:58:13.732,1.11551000E-01,tx_262144
2026-03-29T20:58:13.735,1.11551000E-01,tx_262144
2026-03-29T20:58:13.737,1.11551000E-01,tx_262144
2026-03-29T20:58:13.740,1.11551000E-01,tx_262144
2026-03-29T20:58:13.743,1.11551000E-01,tx_262144
2026-03-29T20:58:13.745,1.11551000E-01,tx_262144
2026-03-29T20:58:13.751,1.11551000E-01,tx_262144
2026-03-29T20:58:13.753,1.11551000E-01,tx_262144
2026-03-29T20:58:13.756,1.11551000E-01,tx_262144
2026-03-29T20:58:13.759,1.11551000E-01,tx_262144
2026-03-29T20:58:13.761,1.11551000E-01,tx_262144
2026-03-29T20:58:13.764,1.11551000E-01,tx_262144
2026-03-29T20:58:13.767,1.11551000E-01,tx_262144
2026-03-29T20:58:13.770,1.11551000E-01,tx_262144
2026-03-29T20:58:13.772,1.11551000E-01,tx_262144
2026-03-29T20:58:13.775,1.11551000E-01,tx_262144
2026-03-29T20:58:13.778,1.11551000E-01,tx_262144
2026-03-29T20:58:13.780,1.11551000E-01,tx_262144
2026-03-29T20:58:13.783,1.11551000E-01,tx_262144
2026-03-29T20:58:13.786,1.11551000E-01,tx_262144
2026-03-29T20:58:13.791,1.11551000E-01,tx_262144
2026-03-29T20:58:13.794,1.11551000E-01,tx_262144
2026-03-29T20:58:13.797,1.11551000E-01,tx_262144
2026-03-29T20:58:13.800,1.11551000E-01,tx_262144
2026-03-29T20:58:13.803,1.11551000E-01,tx_262144
2026-03-29T20:58:13.814,1.11551000E-01,tx_262144
2026-03-29T20:58:13.817,1.11551000E-01,tx_262144
2026-03-29T20:58:13.819,1.11551000E-01,tx_262144
2026-03-29T20:58:13.822,1.11551000E-01,tx_262144
2026-03-29T20:58:13.825,1.11551000E-01,tx_262144
2026-03-29T20:58:13.828,1.11551000E-01,tx_262144
2026-03-29T20:58:13.830,1.11551000E-01,tx_262144
2026-03-29T20:58:13.833,1.11551000E-01,tx_262144
2026-03-29T20:58:13.836,1.11551000E-01,tx_262144
2026-03-29T20:58:13.838,1.11551000E-01,tx_262144
2026-03-29T20:58:13.841,1.11551000E-01,tx_262144
2026-03-29T20:58:13.844,1.11551000E-01,tx_262144
2026-03-29T20:58:13.846,1.11551000E-01,tx_262144
2026-03-29T20:58:13.849,1.11551000E-01,tx_262144
2026-03-29T20:58:13.854,1.11551000E-01,tx_262144
2026-03-29T20:58:13.856,1.11551000E-01,tx_262144
2026-03-29T20:58:13.858,1.11551000E-01,tx_262144
2026-03-29T20:58:13.860,1.11551000E-01,tx_262144
2026-03-29T20:58:13.866,1.11551000E-01,tx_262144
2026-03-29T20:58:13.869,1.11551000E-01,tx_262144
2026-03-29T20:58:13.871,1.11551000E-01,tx_262144
2026-03-29T20:58:13.874,1.11551000E-01,tx_262144
2026-03-29T20:58:13.877,1.11551000E-01,tx_262144
2026-03-29T20:58:13.879,1.11551000E-01,tx_262144
2026-03-29T20:58:13.882,1.11551000E-01,tx_262144
2026-03-29T20:58:13.891,1.24084000E-01,tx_262144
2026-03-29T20:58:13.894,1.24084000E-01,tx_262144
2026-03-29T20:58:13.897,1.24084000E-01,tx_262144
2026-03-29T20:58:13.899,1.24084000E-01,tx_262144
2026-03-29T20:58:13.902,1.24084000E-01,tx_262144
2026-03-29T20:58:13.909,1.24084000E-01,tx_262144
2026-03-29T20:58:13.912,1.24084000E-01,tx_262144
2026-03-29T20:58:13.915,1.24084000E-01,tx_262144
2026-03-29T20:58:13.917,1.24084000E-01,tx_262144
2026-03-29T20:58:13.920,1.24084000E-01,tx_262144
2026-03-29T20:58:13.926,1.24084000E-01,tx_262144
2026-03-29T20:58:13.929,1.24084000E-01,tx_262144
2026-03-29T20:58:13.931,1.24084000E-01,tx_262144
2026-03-29T20:58:13.933,1.24084000E-01,tx_262144
2026-03-29T20:58:13.936,1.24084000E-01,tx_262144
2026-03-29T20:58:13.939,1.24084000E-01,tx_262144
2026-03-29T20:58:13.941,1.24084000E-01,tx_262144
2026-03-29T20:58:13.945,1.24084000E-01,tx_262144
2026-03-29T20:58:13.947,1.24084000E-01,tx_262144
2026-03-29T20:58:13.949,1.24084000E-01,tx_262144
2026-03-29T20:58:13.953,1.24084000E-01,tx_262144
2026-03-29T20:58:13.955,1.24084000E-01,tx_262144
2026-03-29T20:58:13.957,1.24084000E-01,tx_262144
2026-03-29T20:58:13.960,1.24084000E-01,tx_262144
2026-03-29T20:58:13.963,1.24084000E-01,tx_262144
