# META
module,esp32
strategy,byte_by_byte
run,8
session,20260330_131754
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-30T13:51:26.598,1.12747000E-01,tx_262144
2026-03-30T13:51:26.601,1.12747000E-01,tx_262144
2026-03-30T13:51:26.604,1.12747000E-01,tx_262144
2026-03-30T13:51:26.610,1.12747000E-01,tx_262144
2026-03-30T13:51:26.614,1.12747000E-01,tx_262144
2026-03-30T13:51:26.618,1.12747000E-01,tx_262144
2026-03-30T13:51:26.621,1.12747000E-01,tx_262144
2026-03-30T13:51:26.624,1.12747000E-01,tx_262144
2026-03-30T13:51:26.627,1.12747000E-01,tx_262144
2026-03-30T13:51:26.630,1.12747000E-01,tx_262144
2026-03-30T13:51:26.634,1.12747000E-01,tx_262144
2026-03-30T13:51:26.637,1.12747000E-01,tx_262144
2026-03-30T13:51:26.640,1.12747000E-01,tx_262144
2026-03-30T13:51:26.643,1.12747000E-01,tx_262144
2026-03-30T13:51:26.648,1.12747000E-01,tx_262144
2026-03-30T13:51:26.651,1.12747000E-01,tx_262144
2026-03-30T13:51:26.655,1.12747000E-01,tx_262144
2026-03-30T13:51:26.658,1.12747000E-01,tx_262144
2026-03-30T13:51:26.662,1.12747000E-01,tx_262144
2026-03-30T13:51:26.674,1.12747000E-01,tx_262144
2026-03-30T13:51:26.678,1.12747000E-01,tx_262144
2026-03-30T13:51:26.684,1.12747000E-01,tx_262144
2026-03-30T13:51:26.688,1.12747000E-01,tx_262144
2026-03-30T13:51:26.691,1.12747000E-01,tx_262144
2026-03-30T13:51:26.695,1.12747000E-01,tx_262144
2026-03-30T13:51:26.698,1.12747000E-01,tx_262144
2026-03-30T13:51:26.702,1.12747000E-01,tx_262144
2026-03-30T13:51:26.706,1.12747000E-01,tx_262144
2026-03-30T13:51:26.710,1.12747000E-01,tx_262144
2026-03-30T13:51:26.713,1.12747000E-01,tx_262144
2026-03-30T13:51:26.716,1.12747000E-01,tx_262144
2026-03-30T13:51:26.719,1.12747000E-01,tx_262144
2026-03-30T13:51:26.722,1.12747000E-01,tx_262144
2026-03-30T13:51:26.728,1.12747000E-01,tx_262144
2026-03-30T13:51:26.731,1.12747000E-01,tx_262144
2026-03-30T13:51:26.735,1.12747000E-01,tx_262144
2026-03-30T13:51:26.738,1.12747000E-01,tx_262144
2026-03-30T13:51:26.741,1.12747000E-01,tx_262144
2026-03-30T13:51:26.744,1.12747000E-01,tx_262144
2026-03-30T13:51:26.747,1.12747000E-01,tx_262144
2026-03-30T13:51:26.752,1.12747000E-01,tx_262144
2026-03-30T13:51:26.755,1.12747000E-01,tx_262144
2026-03-30T13:51:26.758,1.12747000E-01,tx_262144
2026-03-30T13:51:26.761,1.12747000E-01,tx_262144
2026-03-30T13:51:26.765,1.12747000E-01,tx_262144
2026-03-30T13:51:26.771,1.12747000E-01,tx_262144
2026-03-30T13:51:26.774,1.12747000E-01,tx_262144
2026-03-30T13:51:26.787,1.12719000E-01,tx_262144
2026-03-30T13:51:26.791,1.12719000E-01,tx_262144
2026-03-30T13:51:26.796,1.12719000E-01,tx_262144
2026-03-30T13:51:26.800,1.12719000E-01,tx_262144
2026-03-30T13:51:26.803,1.12719000E-01,tx_262144
2026-03-30T13:51:26.807,1.12719000E-01,tx_262144
2026-03-30T13:51:26.811,1.12719000E-01,tx_262144
2026-03-30T13:51:26.826,1.12719000E-01,tx_262144
2026-03-30T13:51:26.829,1.12719000E-01,tx_262144
2026-03-30T13:51:26.832,1.12719000E-01,tx_262144
2026-03-30T13:51:26.835,1.12719000E-01,tx_262144
2026-03-30T13:51:26.838,1.12719000E-01,tx_262144
2026-03-30T13:51:26.844,1.12719000E-01,tx_262144
2026-03-30T13:51:26.847,1.12719000E-01,tx_262144
2026-03-30T13:51:26.850,1.12719000E-01,tx_262144
2026-03-30T13:51:26.853,1.12719000E-01,tx_262144
2026-03-30T13:51:26.856,1.12719000E-01,tx_262144
2026-03-30T13:51:26.859,1.12719000E-01,tx_262144
2026-03-30T13:51:26.862,1.12719000E-01,tx_262144
2026-03-30T13:51:26.865,1.12719000E-01,tx_262144
2026-03-30T13:51:26.874,1.12719000E-01,tx_262144
2026-03-30T13:51:26.878,1.12719000E-01,tx_262144
2026-03-30T13:51:26.881,1.12719000E-01,tx_262144
2026-03-30T13:51:26.885,1.12719000E-01,tx_262144
2026-03-30T13:51:26.888,1.12719000E-01,tx_262144
2026-03-30T13:51:26.891,1.12719000E-01,tx_262144
2026-03-30T13:51:26.895,1.12719000E-01,tx_262144
2026-03-30T13:51:26.901,1.12719000E-01,tx_262144
2026-03-30T13:51:26.905,1.12719000E-01,tx_262144
2026-03-30T13:51:26.908,1.12719000E-01,tx_262144
2026-03-30T13:51:26.912,1.12719000E-01,tx_262144
2026-03-30T13:51:26.916,1.12719000E-01,tx_262144
2026-03-30T13:51:26.920,1.12719000E-01,tx_262144
2026-03-30T13:51:26.923,1.12719000E-01,tx_262144
2026-03-30T13:51:26.927,1.12719000E-01,tx_262144
2026-03-30T13:51:26.930,1.12719000E-01,tx_262144
2026-03-30T13:51:26.934,1.12719000E-01,tx_262144
2026-03-30T13:51:26.937,1.12719000E-01,tx_262144
2026-03-30T13:51:26.940,1.12719000E-01,tx_262144
2026-03-30T13:51:26.943,1.12719000E-01,tx_262144
2026-03-30T13:51:26.946,1.12719000E-01,tx_262144
2026-03-30T13:51:26.950,1.12719000E-01,tx_262144
2026-03-30T13:51:26.954,1.12719000E-01,tx_262144
2026-03-30T13:51:26.960,1.12719000E-01,tx_262144
2026-03-30T13:51:26.963,1.12719000E-01,tx_262144
2026-03-30T13:51:26.981,1.11025000E-01,tx_262144
2026-03-30T13:51:26.984,1.11025000E-01,tx_262144
2026-03-30T13:51:26.987,1.11025000E-01,tx_262144
2026-03-30T13:51:26.991,1.11025000E-01,tx_262144
2026-03-30T13:51:26.994,1.11025000E-01,tx_262144
2026-03-30T13:51:26.997,1.11025000E-01,tx_262144
2026-03-30T13:51:27.001,1.11025000E-01,tx_262144
2026-03-30T13:51:27.005,1.11025000E-01,tx_262144
2026-03-30T13:51:27.008,1.11025000E-01,tx_262144
2026-03-30T13:51:27.011,1.11025000E-01,tx_262144
2026-03-30T13:51:27.019,1.11025000E-01,tx_262144
2026-03-30T13:51:27.023,1.11025000E-01,tx_262144
2026-03-30T13:51:27.027,1.11025000E-01,tx_262144
2026-03-30T13:51:27.030,1.11025000E-01,tx_262144
2026-03-30T13:51:27.033,1.11025000E-01,tx_262144
2026-03-30T13:51:27.036,1.11025000E-01,tx_262144
2026-03-30T13:51:27.039,1.11025000E-01,tx_262144
2026-03-30T13:51:27.043,1.11025000E-01,tx_262144
2026-03-30T13:51:27.046,1.11025000E-01,tx_262144
2026-03-30T13:51:27.049,1.11025000E-01,tx_262144
2026-03-30T13:51:27.052,1.11025000E-01,tx_262144
2026-03-30T13:51:27.055,1.11025000E-01,tx_262144
2026-03-30T13:51:27.059,1.11025000E-01,tx_262144
2026-03-30T13:51:27.062,1.11025000E-01,tx_262144
2026-03-30T13:51:27.068,1.11025000E-01,tx_262144
2026-03-30T13:51:27.081,1.11025000E-01,tx_262144
2026-03-30T13:51:27.084,1.11025000E-01,tx_262144
2026-03-30T13:51:27.087,1.11025000E-01,tx_262144
2026-03-30T13:51:27.091,1.11025000E-01,tx_262144
2026-03-30T13:51:27.094,1.11025000E-01,tx_262144
2026-03-30T13:51:27.098,1.11025000E-01,tx_262144
2026-03-30T13:51:27.101,1.11025000E-01,tx_262144
2026-03-30T13:51:27.105,1.11025000E-01,tx_262144
2026-03-30T13:51:27.109,1.11025000E-01,tx_262144
2026-03-30T13:51:27.112,1.11025000E-01,tx_262144
2026-03-30T13:51:27.116,1.11025000E-01,tx_262144
2026-03-30T13:51:27.120,1.11025000E-01,tx_262144
2026-03-30T13:51:27.124,1.11025000E-01,tx_262144
2026-03-30T13:51:27.127,1.11025000E-01,tx_262144
2026-03-30T13:51:27.133,1.11025000E-01,tx_262144
2026-03-30T13:51:27.137,1.11025000E-01,tx_262144
2026-03-30T13:51:27.140,1.11025000E-01,tx_262144
2026-03-30T13:51:27.144,1.11025000E-01,tx_262144
2026-03-30T13:51:27.147,1.11025000E-01,tx_262144
2026-03-30T13:51:27.150,1.11025000E-01,tx_262144
2026-03-30T13:51:27.154,1.11025000E-01,tx_262144
2026-03-30T13:51:27.157,1.11025000E-01,tx_262144
2026-03-30T13:51:27.167,1.11025000E-01,tx_262144
2026-03-30T13:51:27.175,1.13247000E-01,tx_262144
2026-03-30T13:51:27.178,1.13247000E-01,tx_262144
2026-03-30T13:51:27.182,1.13247000E-01,tx_262144
2026-03-30T13:51:27.185,1.13247000E-01,tx_262144
2026-03-30T13:51:27.191,1.13247000E-01,tx_262144
2026-03-30T13:51:27.194,1.13247000E-01,tx_262144
2026-03-30T13:51:27.197,1.13247000E-01,tx_262144
2026-03-30T13:51:27.201,1.13247000E-01,tx_262144
2026-03-30T13:51:27.204,1.13247000E-01,tx_262144
2026-03-30T13:51:27.207,1.13247000E-01,tx_262144
2026-03-30T13:51:27.211,1.13247000E-01,tx_262144
2026-03-30T13:51:27.214,1.13247000E-01,tx_262144
2026-03-30T13:51:27.218,1.13247000E-01,tx_262144
2026-03-30T13:51:27.221,1.13247000E-01,tx_262144
2026-03-30T13:51:27.224,1.13247000E-01,tx_262144
2026-03-30T13:51:27.228,1.13247000E-01,tx_262144
2026-03-30T13:51:27.231,1.13247000E-01,tx_262144
2026-03-30T13:51:27.234,1.13247000E-01,tx_262144
2026-03-30T13:51:27.238,1.13247000E-01,tx_262144
2026-03-30T13:51:27.241,1.13247000E-01,tx_262144
2026-03-30T13:51:27.244,1.13247000E-01,tx_262144
2026-03-30T13:51:27.250,1.13247000E-01,tx_262144
2026-03-30T13:51:27.253,1.13247000E-01,tx_262144
2026-03-30T13:51:27.259,1.13247000E-01,tx_262144
2026-03-30T13:51:27.262,1.13247000E-01,tx_262144
2026-03-30T13:51:27.265,1.13247000E-01,tx_262144
2026-03-30T13:51:27.268,1.13247000E-01,tx_262144
2026-03-30T13:51:27.275,1.13247000E-01,tx_262144
2026-03-30T13:51:27.279,1.13247000E-01,tx_262144
2026-03-30T13:51:27.282,1.13247000E-01,tx_262144
2026-03-30T13:51:27.285,1.13247000E-01,tx_262144
2026-03-30T13:51:27.289,1.13247000E-01,tx_262144
2026-03-30T13:51:27.292,1.13247000E-01,tx_262144
2026-03-30T13:51:27.296,1.13247000E-01,tx_262144
2026-03-30T13:51:27.300,1.13247000E-01,tx_262144
2026-03-30T13:51:27.310,1.13247000E-01,tx_262144
2026-03-30T13:51:27.326,1.13247000E-01,tx_262144
2026-03-30T13:51:27.329,1.13247000E-01,tx_262144
2026-03-30T13:51:27.332,1.13247000E-01,tx_262144
2026-03-30T13:51:27.335,1.13247000E-01,tx_262144
2026-03-30T13:51:27.338,1.13247000E-01,tx_262144
2026-03-30T13:51:27.342,1.13247000E-01,tx_262144
2026-03-30T13:51:27.345,1.13247000E-01,tx_262144
2026-03-30T13:51:27.348,1.13247000E-01,tx_262144
2026-03-30T13:51:27.352,1.13247000E-01,tx_262144
2026-03-30T13:51:27.356,1.13247000E-01,tx_262144
2026-03-30T13:51:27.359,1.13247000E-01,tx_262144
2026-03-30T13:51:27.365,1.13247000E-01,tx_262144
2026-03-30T13:51:27.369,1.13247000E-01,tx_262144
2026-03-30T13:51:27.372,1.13247000E-01,tx_262144
2026-03-30T13:51:27.375,1.13247000E-01,tx_262144
2026-03-30T13:51:27.378,1.13247000E-01,tx_262144
2026-03-30T13:51:27.381,1.13247000E-01,tx_262144
2026-03-30T13:51:27.384,1.13247000E-01,tx_262144
2026-03-30T13:51:27.388,1.13247000E-01,tx_262144
2026-03-30T13:51:27.391,1.13247000E-01,tx_262144
2026-03-30T13:51:27.394,1.13247000E-01,tx_262144
2026-03-30T13:51:27.397,1.13247000E-01,tx_262144
2026-03-30T13:51:27.401,1.13247000E-01,tx_262144
2026-03-30T13:51:27.404,1.13247000E-01,tx_262144
2026-03-30T13:51:27.407,1.13247000E-01,tx_262144
2026-03-30T13:51:27.411,1.13247000E-01,tx_262144
2026-03-30T13:51:27.414,1.13247000E-01,tx_262144
2026-03-30T13:51:27.418,1.13247000E-01,tx_262144
2026-03-30T13:51:27.428,1.13247000E-01,tx_262144
2026-03-30T13:51:27.431,1.13247000E-01,tx_262144
2026-03-30T13:51:27.435,1.13247000E-01,tx_262144
2026-03-30T13:51:27.438,1.13247000E-01,tx_262144
2026-03-30T13:51:27.441,1.13247000E-01,tx_262144
2026-03-30T13:51:27.444,1.13247000E-01,tx_262144
2026-03-30T13:51:27.454,1.15632000E-01,tx_262144
2026-03-30T13:51:27.457,1.15632000E-01,tx_262144
2026-03-30T13:51:27.461,1.15632000E-01,tx_262144
2026-03-30T13:51:27.464,1.15632000E-01,tx_262144
2026-03-30T13:51:27.467,1.15632000E-01,tx_262144
2026-03-30T13:51:27.475,1.15632000E-01,tx_262144
2026-03-30T13:51:27.481,1.15632000E-01,tx_262144
2026-03-30T13:51:27.484,1.15632000E-01,tx_262144
2026-03-30T13:51:27.487,1.15632000E-01,tx_262144
2026-03-30T13:51:27.490,1.15632000E-01,tx_262144
2026-03-30T13:51:27.493,1.15632000E-01,tx_262144
2026-03-30T13:51:27.496,1.15632000E-01,tx_262144
2026-03-30T13:51:27.499,1.15632000E-01,tx_262144
2026-03-30T13:51:27.503,1.15632000E-01,tx_262144
2026-03-30T13:51:27.506,1.15632000E-01,tx_262144
2026-03-30T13:51:27.509,1.15632000E-01,tx_262144
2026-03-30T13:51:27.512,1.15632000E-01,tx_262144
2026-03-30T13:51:27.516,1.15632000E-01,tx_262144
2026-03-30T13:51:27.519,1.15632000E-01,tx_262144
2026-03-30T13:51:27.522,1.15632000E-01,tx_262144
2026-03-30T13:51:27.526,1.15632000E-01,tx_262144
2026-03-30T13:51:27.529,1.15632000E-01,tx_262144
2026-03-30T13:51:27.534,1.15632000E-01,tx_262144
2026-03-30T13:51:27.540,1.15632000E-01,tx_262144
2026-03-30T13:51:27.545,1.15632000E-01,tx_262144
2026-03-30T13:51:27.548,1.15632000E-01,tx_262144
2026-03-30T13:51:27.552,1.15632000E-01,tx_262144
2026-03-30T13:51:27.555,1.15632000E-01,tx_262144
2026-03-30T13:51:27.559,1.15632000E-01,tx_262144
2026-03-30T13:51:27.563,1.15632000E-01,tx_262144
2026-03-30T13:51:27.566,1.15632000E-01,tx_262144
2026-03-30T13:51:27.570,1.15632000E-01,tx_262144
2026-03-30T13:51:27.576,1.15632000E-01,tx_262144
2026-03-30T13:51:27.579,1.15632000E-01,tx_262144
2026-03-30T13:51:27.582,1.15632000E-01,tx_262144
2026-03-30T13:51:27.586,1.15632000E-01,tx_262144
2026-03-30T13:51:27.589,1.15632000E-01,tx_262144
2026-03-30T13:51:27.592,1.15632000E-01,tx_262144
2026-03-30T13:51:27.598,1.15632000E-01,tx_262144
2026-03-30T13:51:27.601,1.15632000E-01,tx_262144
2026-03-30T13:51:27.605,1.15632000E-01,tx_262144
2026-03-30T13:51:27.608,1.15632000E-01,tx_262144
2026-03-30T13:51:27.612,1.15632000E-01,tx_262144
2026-03-30T13:51:27.615,1.15632000E-01,tx_262144
2026-03-30T13:51:27.619,1.15632000E-01,tx_262144
2026-03-30T13:51:27.623,1.15632000E-01,tx_262144
2026-03-30T13:51:27.627,1.15632000E-01,tx_262144
2026-03-30T13:51:27.632,1.15632000E-01,tx_262144
2026-03-30T13:51:27.642,1.15632000E-01,tx_262144
2026-03-30T13:51:27.646,1.12745000E-01,tx_262144
2026-03-30T13:51:27.650,1.12745000E-01,tx_262144
2026-03-30T13:51:27.656,1.12745000E-01,tx_262144
2026-03-30T13:51:27.660,1.12745000E-01,tx_262144
2026-03-30T13:51:27.665,1.12745000E-01,tx_262144
2026-03-30T13:51:27.668,1.12745000E-01,tx_262144
2026-03-30T13:51:27.677,1.12745000E-01,tx_262144
2026-03-30T13:51:27.681,1.12745000E-01,tx_262144
2026-03-30T13:51:27.685,1.12745000E-01,tx_262144
2026-03-30T13:51:27.689,1.12745000E-01,tx_262144
2026-03-30T13:51:27.693,1.12745000E-01,tx_262144
2026-03-30T13:51:27.697,1.12745000E-01,tx_262144
2026-03-30T13:51:27.703,1.12745000E-01,tx_262144
2026-03-30T13:51:27.707,1.12745000E-01,tx_262144
2026-03-30T13:51:27.713,1.12745000E-01,tx_262144
2026-03-30T13:51:27.719,1.12745000E-01,tx_262144
2026-03-30T13:51:27.722,1.12745000E-01,tx_262144
2026-03-30T13:51:27.725,1.12745000E-01,tx_262144
2026-03-30T13:51:27.729,1.12745000E-01,tx_262144
2026-03-30T13:51:27.735,1.12745000E-01,tx_262144
2026-03-30T13:51:27.739,1.12745000E-01,tx_262144
2026-03-30T13:51:27.746,1.12745000E-01,tx_262144
2026-03-30T13:51:27.749,1.12745000E-01,tx_262144
2026-03-30T13:51:27.753,1.12745000E-01,tx_262144
2026-03-30T13:51:27.756,1.12745000E-01,tx_262144
2026-03-30T13:51:27.760,1.12745000E-01,tx_262144
2026-03-30T13:51:27.763,1.12745000E-01,tx_262144
2026-03-30T13:51:27.767,1.12745000E-01,tx_262144
2026-03-30T13:51:27.775,1.12745000E-01,tx_262144
2026-03-30T13:51:27.779,1.12745000E-01,tx_262144
2026-03-30T13:51:27.782,1.12745000E-01,tx_262144
2026-03-30T13:51:27.785,1.12745000E-01,tx_262144
2026-03-30T13:51:27.789,1.12745000E-01,tx_262144
2026-03-30T13:51:27.793,1.12745000E-01,tx_262144
2026-03-30T13:51:27.798,1.12745000E-01,tx_262144
2026-03-30T13:51:27.801,1.12745000E-01,tx_262144
2026-03-30T13:51:27.804,1.12745000E-01,tx_262144
2026-03-30T13:51:27.807,1.12745000E-01,tx_262144
2026-03-30T13:51:27.811,1.12745000E-01,tx_262144
2026-03-30T13:51:27.814,1.12745000E-01,tx_262144
2026-03-30T13:51:27.818,1.12745000E-01,tx_262144
2026-03-30T13:51:27.821,1.12745000E-01,tx_262144
2026-03-30T13:51:27.824,1.12745000E-01,tx_262144
2026-03-30T13:51:27.837,1.16577000E-01,tx_262144
2026-03-30T13:51:27.840,1.16577000E-01,tx_262144
2026-03-30T13:51:27.845,1.16577000E-01,tx_262144
2026-03-30T13:51:27.848,1.16577000E-01,tx_262144
2026-03-30T13:51:27.852,1.16577000E-01,tx_262144
2026-03-30T13:51:27.855,1.16577000E-01,tx_262144
2026-03-30T13:51:27.859,1.16577000E-01,tx_262144
2026-03-30T13:51:27.862,1.16577000E-01,tx_262144
2026-03-30T13:51:27.866,1.16577000E-01,tx_262144
2026-03-30T13:51:27.870,1.16577000E-01,tx_262144
2026-03-30T13:51:27.877,1.16577000E-01,tx_262144
2026-03-30T13:51:27.880,1.16577000E-01,tx_262144
2026-03-30T13:51:27.890,1.16577000E-01,tx_262144
2026-03-30T13:51:27.894,1.16577000E-01,tx_262144
2026-03-30T13:51:27.898,1.16577000E-01,tx_262144
2026-03-30T13:51:27.901,1.16577000E-01,tx_262144
2026-03-30T13:51:27.905,1.16577000E-01,tx_262144
2026-03-30T13:51:27.909,1.16577000E-01,tx_262144
2026-03-30T13:51:27.913,1.16577000E-01,tx_262144
2026-03-30T13:51:27.916,1.16577000E-01,tx_262144
2026-03-30T13:51:27.919,1.16577000E-01,tx_262144
2026-03-30T13:51:27.925,1.16577000E-01,tx_262144
2026-03-30T13:51:27.929,1.16577000E-01,tx_262144
2026-03-30T13:51:27.932,1.16577000E-01,tx_262144
2026-03-30T13:51:27.936,1.16577000E-01,tx_262144
2026-03-30T13:51:27.940,1.16577000E-01,tx_262144
2026-03-30T13:51:27.946,1.16577000E-01,tx_262144
2026-03-30T13:51:27.949,1.16577000E-01,tx_262144
2026-03-30T13:51:27.955,1.16577000E-01,tx_262144
2026-03-30T13:51:27.961,1.16577000E-01,tx_262144
2026-03-30T13:51:27.964,1.16577000E-01,tx_262144
2026-03-30T13:51:27.967,1.16577000E-01,tx_262144
2026-03-30T13:51:27.974,1.16577000E-01,tx_262144
2026-03-30T13:51:27.977,1.16577000E-01,tx_262144
2026-03-30T13:51:27.981,1.16577000E-01,tx_262144
2026-03-30T13:51:27.985,1.16577000E-01,tx_262144
2026-03-30T13:51:27.988,1.16577000E-01,tx_262144
2026-03-30T13:51:27.993,1.16577000E-01,tx_262144
2026-03-30T13:51:27.997,1.16577000E-01,tx_262144
2026-03-30T13:51:28.004,1.16577000E-01,tx_262144
2026-03-30T13:51:28.008,1.16577000E-01,tx_262144
2026-03-30T13:51:28.012,1.16577000E-01,tx_262144
2026-03-30T13:51:28.024,1.16577000E-01,tx_262144
2026-03-30T13:51:28.028,1.14589000E-01,tx_262144
2026-03-30T13:51:28.031,1.14589000E-01,tx_262144
2026-03-30T13:51:28.036,1.14589000E-01,tx_262144
2026-03-30T13:51:28.039,1.14589000E-01,tx_262144
2026-03-30T13:51:28.043,1.14589000E-01,tx_262144
2026-03-30T13:51:28.046,1.14589000E-01,tx_262144
2026-03-30T13:51:28.049,1.14589000E-01,tx_262144
2026-03-30T13:51:28.053,1.14589000E-01,tx_262144
2026-03-30T13:51:28.056,1.14589000E-01,tx_262144
2026-03-30T13:51:28.062,1.14589000E-01,tx_262144
2026-03-30T13:51:28.065,1.14589000E-01,tx_262144
2026-03-30T13:51:28.069,1.14589000E-01,tx_262144
2026-03-30T13:51:28.077,1.14589000E-01,tx_262144
2026-03-30T13:51:28.080,1.14589000E-01,tx_262144
2026-03-30T13:51:28.085,1.14589000E-01,tx_262144
2026-03-30T13:51:28.088,1.14589000E-01,tx_262144
2026-03-30T13:51:28.092,1.14589000E-01,tx_262144
2026-03-30T13:51:28.096,1.14589000E-01,tx_262144
2026-03-30T13:51:28.099,1.14589000E-01,tx_262144
2026-03-30T13:51:28.102,1.14589000E-01,tx_262144
2026-03-30T13:51:28.106,1.14589000E-01,tx_262144
2026-03-30T13:51:28.109,1.14589000E-01,tx_262144
2026-03-30T13:51:28.115,1.14589000E-01,tx_262144
2026-03-30T13:51:28.120,1.14589000E-01,tx_262144
2026-03-30T13:51:28.124,1.14589000E-01,tx_262144
2026-03-30T13:51:28.127,1.14589000E-01,tx_262144
2026-03-30T13:51:28.131,1.14589000E-01,tx_262144
2026-03-30T13:51:28.135,1.14589000E-01,tx_262144
2026-03-30T13:51:28.140,1.14589000E-01,tx_262144
2026-03-30T13:51:28.143,1.14589000E-01,tx_262144
2026-03-30T13:51:28.147,1.14589000E-01,tx_262144
2026-03-30T13:51:28.150,1.14589000E-01,tx_262144
2026-03-30T13:51:28.156,1.14589000E-01,tx_262144
2026-03-30T13:51:28.160,1.14589000E-01,tx_262144
2026-03-30T13:51:28.163,1.14589000E-01,tx_262144
2026-03-30T13:51:28.167,1.14589000E-01,tx_262144
2026-03-30T13:51:28.170,1.14589000E-01,tx_262144
2026-03-30T13:51:28.181,1.14589000E-01,tx_262144
2026-03-30T13:51:28.184,1.14589000E-01,tx_262144
2026-03-30T13:51:28.188,1.14589000E-01,tx_262144
2026-03-30T13:51:28.193,1.14589000E-01,tx_262144
2026-03-30T13:51:28.196,1.14589000E-01,tx_262144
2026-03-30T13:51:28.199,1.14589000E-01,tx_262144
2026-03-30T13:51:28.203,1.14589000E-01,tx_262144
2026-03-30T13:51:28.213,1.13283000E-01,tx_262144
2026-03-30T13:51:28.218,1.13283000E-01,tx_262144
2026-03-30T13:51:28.221,1.13283000E-01,tx_262144
2026-03-30T13:51:28.225,1.13283000E-01,tx_262144
2026-03-30T13:51:28.228,1.13283000E-01,tx_262144
2026-03-30T13:51:28.234,1.13283000E-01,tx_262144
2026-03-30T13:51:28.238,1.13283000E-01,tx_262144
2026-03-30T13:51:28.241,1.13283000E-01,tx_262144
2026-03-30T13:51:28.244,1.13283000E-01,tx_262144
2026-03-30T13:51:28.247,1.13283000E-01,tx_262144
2026-03-30T13:51:28.251,1.13283000E-01,tx_262144
2026-03-30T13:51:28.254,1.13283000E-01,tx_262144
2026-03-30T13:51:28.257,1.13283000E-01,tx_262144
2026-03-30T13:51:28.260,1.13283000E-01,tx_262144
2026-03-30T13:51:28.263,1.13283000E-01,tx_262144
2026-03-30T13:51:28.266,1.13283000E-01,tx_262144
2026-03-30T13:51:28.269,1.13283000E-01,tx_262144
2026-03-30T13:51:28.277,1.13283000E-01,tx_262144
2026-03-30T13:51:28.280,1.13283000E-01,tx_262144
2026-03-30T13:51:28.283,1.13283000E-01,tx_262144
2026-03-30T13:51:28.286,1.13283000E-01,tx_262144
2026-03-30T13:51:28.292,1.13283000E-01,tx_262144
2026-03-30T13:51:28.296,1.13283000E-01,tx_262144
2026-03-30T13:51:28.299,1.13283000E-01,tx_262144
2026-03-30T13:51:28.304,1.13283000E-01,tx_262144
2026-03-30T13:51:28.308,1.13283000E-01,tx_262144
2026-03-30T13:51:28.311,1.13283000E-01,tx_262144
2026-03-30T13:51:28.314,1.13283000E-01,tx_262144
2026-03-30T13:51:28.317,1.13283000E-01,tx_262144
2026-03-30T13:51:28.320,1.13283000E-01,tx_262144
2026-03-30T13:51:28.324,1.13283000E-01,tx_262144
2026-03-30T13:51:28.328,1.13283000E-01,tx_262144
2026-03-30T13:51:28.331,1.13283000E-01,tx_262144
2026-03-30T13:51:28.334,1.13283000E-01,tx_262144
2026-03-30T13:51:28.337,1.13283000E-01,tx_262144
2026-03-30T13:51:28.341,1.13283000E-01,tx_262144
2026-03-30T13:51:28.344,1.13283000E-01,tx_262144
2026-03-30T13:51:28.350,1.13283000E-01,tx_262144
2026-03-30T13:51:28.354,1.13283000E-01,tx_262144
2026-03-30T13:51:28.358,1.13283000E-01,tx_262144
2026-03-30T13:51:28.361,1.13283000E-01,tx_262144
2026-03-30T13:51:28.364,1.13283000E-01,tx_262144
2026-03-30T13:51:28.369,1.13283000E-01,tx_262144
2026-03-30T13:51:28.375,1.13283000E-01,tx_262144
2026-03-30T13:51:28.378,1.13283000E-01,tx_262144
2026-03-30T13:51:28.382,1.13283000E-01,tx_262144
2026-03-30T13:51:28.385,1.13283000E-01,tx_262144
2026-03-30T13:51:28.388,1.13283000E-01,tx_262144
2026-03-30T13:51:28.391,1.13283000E-01,tx_262144
2026-03-30T13:51:28.395,1.13283000E-01,tx_262144
2026-03-30T13:51:28.404,1.14255000E-01,tx_262144
2026-03-30T13:51:28.410,1.14255000E-01,tx_262144
2026-03-30T13:51:28.413,1.14255000E-01,tx_262144
2026-03-30T13:51:28.416,1.14255000E-01,tx_262144
2026-03-30T13:51:28.419,1.14255000E-01,tx_262144
2026-03-30T13:51:28.423,1.14255000E-01,tx_262144
2026-03-30T13:51:28.426,1.14255000E-01,tx_262144
2026-03-30T13:51:28.429,1.14255000E-01,tx_262144
2026-03-30T13:51:28.433,1.14255000E-01,tx_262144
2026-03-30T13:51:28.436,1.14255000E-01,tx_262144
2026-03-30T13:51:28.440,1.14255000E-01,tx_262144
2026-03-30T13:51:28.444,1.14255000E-01,tx_262144
2026-03-30T13:51:28.447,1.14255000E-01,tx_262144
2026-03-30T13:51:28.450,1.14255000E-01,tx_262144
2026-03-30T13:51:28.454,1.14255000E-01,tx_262144
2026-03-30T13:51:28.457,1.14255000E-01,tx_262144
2026-03-30T13:51:28.460,1.14255000E-01,tx_262144
2026-03-30T13:51:28.466,1.14255000E-01,tx_262144
2026-03-30T13:51:28.470,1.14255000E-01,tx_262144
2026-03-30T13:51:28.477,1.14255000E-01,tx_262144
2026-03-30T13:51:28.480,1.14255000E-01,tx_262144
2026-03-30T13:51:28.483,1.14255000E-01,tx_262144
2026-03-30T13:51:28.486,1.14255000E-01,tx_262144
