# META
module,esp32
strategy,byte_by_byte
run,2
session,20260329_204022
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:51:26.793,9.52598000E-02,tx_262144
2026-03-29T20:51:26.795,9.52598000E-02,tx_262144
2026-03-29T20:51:26.798,9.52598000E-02,tx_262144
2026-03-29T20:51:26.801,9.52598000E-02,tx_262144
2026-03-29T20:51:26.807,9.52598000E-02,tx_262144
2026-03-29T20:51:26.812,9.52598000E-02,tx_262144
2026-03-29T20:51:26.815,9.52598000E-02,tx_262144
2026-03-29T20:51:26.817,9.52598000E-02,tx_262144
2026-03-29T20:51:26.823,9.52598000E-02,tx_262144
2026-03-29T20:51:26.824,9.52598000E-02,tx_262144
2026-03-29T20:51:26.827,9.52598000E-02,tx_262144
2026-03-29T20:51:26.829,9.52598000E-02,tx_262144
2026-03-29T20:51:26.832,9.52598000E-02,tx_262144
2026-03-29T20:51:26.835,9.52598000E-02,tx_262144
2026-03-29T20:51:26.837,9.52598000E-02,tx_262144
2026-03-29T20:51:26.840,9.52598000E-02,tx_262144
2026-03-29T20:51:26.843,9.52598000E-02,tx_262144
2026-03-29T20:51:26.849,9.52598000E-02,tx_262144
2026-03-29T20:51:26.851,9.52598000E-02,tx_262144
2026-03-29T20:51:26.854,9.52598000E-02,tx_262144
2026-03-29T20:51:26.856,9.52598000E-02,tx_262144
2026-03-29T20:51:26.859,9.52598000E-02,tx_262144
2026-03-29T20:51:26.864,9.52598000E-02,tx_262144
2026-03-29T20:51:26.867,9.52598000E-02,tx_262144
2026-03-29T20:51:26.870,9.52598000E-02,tx_262144
2026-03-29T20:51:26.872,9.52598000E-02,tx_262144
2026-03-29T20:51:26.875,9.52598000E-02,tx_262144
2026-03-29T20:51:26.882,9.52598000E-02,tx_262144
2026-03-29T20:51:26.883,9.52598000E-02,tx_262144
2026-03-29T20:51:26.887,9.52598000E-02,tx_262144
2026-03-29T20:51:26.888,9.52598000E-02,tx_262144
2026-03-29T20:51:26.891,9.52598000E-02,tx_262144
2026-03-29T20:51:26.895,9.52598000E-02,tx_262144
2026-03-29T20:51:26.897,9.52598000E-02,tx_262144
2026-03-29T20:51:26.899,9.52598000E-02,tx_262144
2026-03-29T20:51:26.903,9.52598000E-02,tx_262144
2026-03-29T20:51:26.910,9.52598000E-02,tx_262144
2026-03-29T20:51:26.910,9.52598000E-02,tx_262144
2026-03-29T20:51:26.913,9.52598000E-02,tx_262144
2026-03-29T20:51:26.916,9.52598000E-02,tx_262144
2026-03-29T20:51:26.918,9.52598000E-02,tx_262144
2026-03-29T20:51:26.923,9.52598000E-02,tx_262144
2026-03-29T20:51:26.929,9.52598000E-02,tx_262144
2026-03-29T20:51:26.930,9.52598000E-02,tx_262144
2026-03-29T20:51:26.933,9.52598000E-02,tx_262144
2026-03-29T20:51:26.938,9.52598000E-02,tx_262144
2026-03-29T20:51:26.946,9.52598000E-02,tx_262144
2026-03-29T20:51:26.947,9.53784000E-02,tx_262144
2026-03-29T20:51:26.950,9.53784000E-02,tx_262144
2026-03-29T20:51:26.955,9.53784000E-02,tx_262144
2026-03-29T20:51:26.956,9.53784000E-02,tx_262144
2026-03-29T20:51:26.958,9.53784000E-02,tx_262144
2026-03-29T20:51:26.962,9.53784000E-02,tx_262144
2026-03-29T20:51:26.964,9.53784000E-02,tx_262144
2026-03-29T20:51:26.966,9.53784000E-02,tx_262144
2026-03-29T20:51:26.971,9.53784000E-02,tx_262144
2026-03-29T20:51:26.972,9.53784000E-02,tx_262144
2026-03-29T20:51:26.974,9.53784000E-02,tx_262144
2026-03-29T20:51:26.980,9.53784000E-02,tx_262144
2026-03-29T20:51:26.981,9.53784000E-02,tx_262144
2026-03-29T20:51:26.984,9.53784000E-02,tx_262144
2026-03-29T20:51:26.987,9.53784000E-02,tx_262144
2026-03-29T20:51:26.989,9.53784000E-02,tx_262144
2026-03-29T20:51:26.992,9.53784000E-02,tx_262144
2026-03-29T20:51:26.996,9.53784000E-02,tx_262144
2026-03-29T20:51:26.997,9.53784000E-02,tx_262144
2026-03-29T20:51:27.000,9.53784000E-02,tx_262144
2026-03-29T20:51:27.007,9.53784000E-02,tx_262144
2026-03-29T20:51:27.008,9.53784000E-02,tx_262144
2026-03-29T20:51:27.016,9.53784000E-02,tx_262144
2026-03-29T20:51:27.017,9.53784000E-02,tx_262144
2026-03-29T20:51:27.020,9.53784000E-02,tx_262144
2026-03-29T20:51:27.022,9.53784000E-02,tx_262144
2026-03-29T20:51:27.025,9.53784000E-02,tx_262144
2026-03-29T20:51:27.030,9.53784000E-02,tx_262144
2026-03-29T20:51:27.032,9.53784000E-02,tx_262144
2026-03-29T20:51:27.039,9.53784000E-02,tx_262144
2026-03-29T20:51:27.042,9.53784000E-02,tx_262144
2026-03-29T20:51:27.046,9.53784000E-02,tx_262144
2026-03-29T20:51:27.048,9.53784000E-02,tx_262144
2026-03-29T20:51:27.051,9.53784000E-02,tx_262144
2026-03-29T20:51:27.055,9.53784000E-02,tx_262144
2026-03-29T20:51:27.057,9.53784000E-02,tx_262144
2026-03-29T20:51:27.060,9.53784000E-02,tx_262144
2026-03-29T20:51:27.064,9.53784000E-02,tx_262144
2026-03-29T20:51:27.065,9.53784000E-02,tx_262144
2026-03-29T20:51:27.068,9.53784000E-02,tx_262144
2026-03-29T20:51:27.070,9.53784000E-02,tx_262144
2026-03-29T20:51:27.073,9.53784000E-02,tx_262144
2026-03-29T20:51:27.076,9.53784000E-02,tx_262144
2026-03-29T20:51:27.080,9.53784000E-02,tx_262144
2026-03-29T20:51:27.081,9.53784000E-02,tx_262144
2026-03-29T20:51:27.084,9.53784000E-02,tx_262144
2026-03-29T20:51:27.087,9.53784000E-02,tx_262144
2026-03-29T20:51:27.089,9.53784000E-02,tx_262144
2026-03-29T20:51:27.092,9.53784000E-02,tx_262144
2026-03-29T20:51:27.097,9.53784000E-02,tx_262144
2026-03-29T20:51:27.100,9.53784000E-02,tx_262144
2026-03-29T20:51:27.104,9.53784000E-02,tx_262144
2026-03-29T20:51:27.106,9.53784000E-02,tx_262144
2026-03-29T20:51:27.112,9.53784000E-02,tx_262144
2026-03-29T20:51:27.114,9.53784000E-02,tx_262144
2026-03-29T20:51:27.117,9.53784000E-02,tx_262144
2026-03-29T20:51:27.120,9.53784000E-02,tx_262144
2026-03-29T20:51:27.122,9.53784000E-02,tx_262144
2026-03-29T20:51:27.125,9.53784000E-02,tx_262144
2026-03-29T20:51:27.130,9.53784000E-02,tx_262144
2026-03-29T20:51:27.138,9.52253000E-02,tx_262144
2026-03-29T20:51:27.140,9.52253000E-02,tx_262144
2026-03-29T20:51:27.142,9.52253000E-02,tx_262144
2026-03-29T20:51:27.146,9.52253000E-02,tx_262144
2026-03-29T20:51:27.148,9.52253000E-02,tx_262144
2026-03-29T20:51:27.154,9.52253000E-02,tx_262144
2026-03-29T20:51:27.156,9.52253000E-02,tx_262144
2026-03-29T20:51:27.158,9.52253000E-02,tx_262144
2026-03-29T20:51:27.164,9.52253000E-02,tx_262144
2026-03-29T20:51:27.165,9.52253000E-02,tx_262144
2026-03-29T20:51:27.167,9.52253000E-02,tx_262144
2026-03-29T20:51:27.170,9.52253000E-02,tx_262144
2026-03-29T20:51:27.173,9.52253000E-02,tx_262144
2026-03-29T20:51:27.175,9.52253000E-02,tx_262144
2026-03-29T20:51:27.180,9.52253000E-02,tx_262144
2026-03-29T20:51:27.181,9.52253000E-02,tx_262144
2026-03-29T20:51:27.183,9.52253000E-02,tx_262144
2026-03-29T20:51:27.189,9.52253000E-02,tx_262144
2026-03-29T20:51:27.190,9.52253000E-02,tx_262144
2026-03-29T20:51:27.192,9.52253000E-02,tx_262144
2026-03-29T20:51:27.195,9.52253000E-02,tx_262144
2026-03-29T20:51:27.197,9.52253000E-02,tx_262144
2026-03-29T20:51:27.200,9.52253000E-02,tx_262144
2026-03-29T20:51:27.203,9.52253000E-02,tx_262144
2026-03-29T20:51:27.205,9.52253000E-02,tx_262144
2026-03-29T20:51:27.218,9.52253000E-02,tx_262144
2026-03-29T20:51:27.220,9.52253000E-02,tx_262144
2026-03-29T20:51:27.226,9.52253000E-02,tx_262144
2026-03-29T20:51:27.228,9.52253000E-02,tx_262144
2026-03-29T20:51:27.231,9.52253000E-02,tx_262144
2026-03-29T20:51:27.234,9.52253000E-02,tx_262144
2026-03-29T20:51:27.238,9.52253000E-02,tx_262144
2026-03-29T20:51:27.239,9.52253000E-02,tx_262144
2026-03-29T20:51:27.242,9.52253000E-02,tx_262144
2026-03-29T20:51:27.246,9.52253000E-02,tx_262144
2026-03-29T20:51:27.247,9.52253000E-02,tx_262144
2026-03-29T20:51:27.250,9.52253000E-02,tx_262144
2026-03-29T20:51:27.254,9.52253000E-02,tx_262144
2026-03-29T20:51:27.256,9.52253000E-02,tx_262144
2026-03-29T20:51:27.261,9.52253000E-02,tx_262144
2026-03-29T20:51:27.262,9.52253000E-02,tx_262144
2026-03-29T20:51:27.265,9.52253000E-02,tx_262144
2026-03-29T20:51:27.271,9.52253000E-02,tx_262144
2026-03-29T20:51:27.273,9.52253000E-02,tx_262144
2026-03-29T20:51:27.276,9.52253000E-02,tx_262144
2026-03-29T20:51:27.282,9.52253000E-02,tx_262144
2026-03-29T20:51:27.283,9.52253000E-02,tx_262144
2026-03-29T20:51:27.285,9.52253000E-02,tx_262144
2026-03-29T20:51:27.288,9.52253000E-02,tx_262144
2026-03-29T20:51:27.290,9.52253000E-02,tx_262144
2026-03-29T20:51:27.293,9.52253000E-02,tx_262144
2026-03-29T20:51:27.296,9.52253000E-02,tx_262144
2026-03-29T20:51:27.299,9.52253000E-02,tx_262144
2026-03-29T20:51:27.301,9.52253000E-02,tx_262144
2026-03-29T20:51:27.304,9.52253000E-02,tx_262144
2026-03-29T20:51:27.307,9.52253000E-02,tx_262144
2026-03-29T20:51:27.313,9.52253000E-02,tx_262144
2026-03-29T20:51:27.315,9.52253000E-02,tx_262144
2026-03-29T20:51:27.318,9.52253000E-02,tx_262144
2026-03-29T20:51:27.330,1.00864000E-01,tx_262144
2026-03-29T20:51:27.332,1.00864000E-01,tx_262144
2026-03-29T20:51:27.339,1.00864000E-01,tx_262144
2026-03-29T20:51:27.340,1.00864000E-01,tx_262144
2026-03-29T20:51:27.342,1.00864000E-01,tx_262144
2026-03-29T20:51:27.345,1.00864000E-01,tx_262144
2026-03-29T20:51:27.347,1.00864000E-01,tx_262144
2026-03-29T20:51:27.350,1.00864000E-01,tx_262144
2026-03-29T20:51:27.356,1.00864000E-01,tx_262144
2026-03-29T20:51:27.357,1.00864000E-01,tx_262144
2026-03-29T20:51:27.359,1.00864000E-01,tx_262144
2026-03-29T20:51:27.364,1.00864000E-01,tx_262144
2026-03-29T20:51:27.365,1.00864000E-01,tx_262144
2026-03-29T20:51:27.368,1.00864000E-01,tx_262144
2026-03-29T20:51:27.375,1.00864000E-01,tx_262144
2026-03-29T20:51:27.376,1.00864000E-01,tx_262144
2026-03-29T20:51:27.379,1.00864000E-01,tx_262144
2026-03-29T20:51:27.381,1.00864000E-01,tx_262144
2026-03-29T20:51:27.390,1.00864000E-01,tx_262144
2026-03-29T20:51:27.392,1.00864000E-01,tx_262144
2026-03-29T20:51:27.393,1.00864000E-01,tx_262144
2026-03-29T20:51:27.396,1.00864000E-01,tx_262144
2026-03-29T20:51:27.398,1.00864000E-01,tx_262144
2026-03-29T20:51:27.401,1.00864000E-01,tx_262144
2026-03-29T20:51:27.407,1.00864000E-01,tx_262144
2026-03-29T20:51:27.409,1.00864000E-01,tx_262144
2026-03-29T20:51:27.425,1.00864000E-01,tx_262144
2026-03-29T20:51:27.427,1.00864000E-01,tx_262144
2026-03-29T20:51:27.429,1.00864000E-01,tx_262144
2026-03-29T20:51:27.432,1.00864000E-01,tx_262144
2026-03-29T20:51:27.435,1.00864000E-01,tx_262144
2026-03-29T20:51:27.440,1.00864000E-01,tx_262144
2026-03-29T20:51:27.443,1.00864000E-01,tx_262144
2026-03-29T20:51:27.445,1.00864000E-01,tx_262144
2026-03-29T20:51:27.448,1.00864000E-01,tx_262144
2026-03-29T20:51:27.451,1.00864000E-01,tx_262144
2026-03-29T20:51:27.455,1.00864000E-01,tx_262144
2026-03-29T20:51:27.457,1.00864000E-01,tx_262144
2026-03-29T20:51:27.461,1.00864000E-01,tx_262144
2026-03-29T20:51:27.462,1.00864000E-01,tx_262144
2026-03-29T20:51:27.466,1.00864000E-01,tx_262144
2026-03-29T20:51:27.468,1.00864000E-01,tx_262144
2026-03-29T20:51:27.471,1.00864000E-01,tx_262144
2026-03-29T20:51:27.473,1.00864000E-01,tx_262144
2026-03-29T20:51:27.476,1.00864000E-01,tx_262144
2026-03-29T20:51:27.481,1.00864000E-01,tx_262144
2026-03-29T20:51:27.482,1.00864000E-01,tx_262144
2026-03-29T20:51:27.484,1.00864000E-01,tx_262144
2026-03-29T20:51:27.487,1.00864000E-01,tx_262144
2026-03-29T20:51:27.490,1.00864000E-01,tx_262144
2026-03-29T20:51:27.492,1.00864000E-01,tx_262144
2026-03-29T20:51:27.497,1.00864000E-01,tx_262144
2026-03-29T20:51:27.498,1.00864000E-01,tx_262144
2026-03-29T20:51:27.505,1.00864000E-01,tx_262144
2026-03-29T20:51:27.506,1.00864000E-01,tx_262144
2026-03-29T20:51:27.523,1.00864000E-01,tx_262144
2026-03-29T20:51:27.525,1.11166000E-01,tx_262144
2026-03-29T20:51:27.529,1.11166000E-01,tx_262144
2026-03-29T20:51:27.531,1.11166000E-01,tx_262144
2026-03-29T20:51:27.533,1.11166000E-01,tx_262144
2026-03-29T20:51:27.538,1.11166000E-01,tx_262144
2026-03-29T20:51:27.540,1.11166000E-01,tx_262144
2026-03-29T20:51:27.542,1.11166000E-01,tx_262144
2026-03-29T20:51:27.544,1.11166000E-01,tx_262144
2026-03-29T20:51:27.547,1.11166000E-01,tx_262144
2026-03-29T20:51:27.550,1.11166000E-01,tx_262144
2026-03-29T20:51:27.554,1.11166000E-01,tx_262144
2026-03-29T20:51:27.556,1.11166000E-01,tx_262144
2026-03-29T20:51:27.564,1.11166000E-01,tx_262144
2026-03-29T20:51:27.566,1.11166000E-01,tx_262144
2026-03-29T20:51:27.573,1.11166000E-01,tx_262144
2026-03-29T20:51:27.575,1.11166000E-01,tx_262144
2026-03-29T20:51:27.576,1.11166000E-01,tx_262144
2026-03-29T20:51:27.579,1.11166000E-01,tx_262144
2026-03-29T20:51:27.582,1.11166000E-01,tx_262144
2026-03-29T20:51:27.584,1.11166000E-01,tx_262144
2026-03-29T20:51:27.589,1.11166000E-01,tx_262144
2026-03-29T20:51:27.590,1.11166000E-01,tx_262144
2026-03-29T20:51:27.592,1.11166000E-01,tx_262144
2026-03-29T20:51:27.595,1.11166000E-01,tx_262144
2026-03-29T20:51:27.598,1.11166000E-01,tx_262144
2026-03-29T20:51:27.601,1.11166000E-01,tx_262144
2026-03-29T20:51:27.604,1.11166000E-01,tx_262144
2026-03-29T20:51:27.606,1.11166000E-01,tx_262144
2026-03-29T20:51:27.613,1.11166000E-01,tx_262144
2026-03-29T20:51:27.623,1.11166000E-01,tx_262144
2026-03-29T20:51:27.625,1.11166000E-01,tx_262144
2026-03-29T20:51:27.630,1.11166000E-01,tx_262144
2026-03-29T20:51:27.632,1.11166000E-01,tx_262144
2026-03-29T20:51:27.634,1.11166000E-01,tx_262144
2026-03-29T20:51:27.638,1.11166000E-01,tx_262144
2026-03-29T20:51:27.639,1.11166000E-01,tx_262144
2026-03-29T20:51:27.642,1.11166000E-01,tx_262144
2026-03-29T20:51:27.646,1.11166000E-01,tx_262144
2026-03-29T20:51:27.647,1.11166000E-01,tx_262144
2026-03-29T20:51:27.650,1.11166000E-01,tx_262144
2026-03-29T20:51:27.655,1.11166000E-01,tx_262144
2026-03-29T20:51:27.657,1.11166000E-01,tx_262144
2026-03-29T20:51:27.659,1.11166000E-01,tx_262144
2026-03-29T20:51:27.662,1.11166000E-01,tx_262144
2026-03-29T20:51:27.665,1.11166000E-01,tx_262144
2026-03-29T20:51:27.667,1.11166000E-01,tx_262144
2026-03-29T20:51:27.670,1.11166000E-01,tx_262144
2026-03-29T20:51:27.675,1.11166000E-01,tx_262144
2026-03-29T20:51:27.678,1.11166000E-01,tx_262144
2026-03-29T20:51:27.681,1.11166000E-01,tx_262144
2026-03-29T20:51:27.684,1.11166000E-01,tx_262144
2026-03-29T20:51:27.689,1.11166000E-01,tx_262144
2026-03-29T20:51:27.691,1.11166000E-01,tx_262144
2026-03-29T20:51:27.693,1.11166000E-01,tx_262144
2026-03-29T20:51:27.697,1.11166000E-01,tx_262144
2026-03-29T20:51:27.699,1.11166000E-01,tx_262144
2026-03-29T20:51:27.701,1.11166000E-01,tx_262144
2026-03-29T20:51:27.711,1.11166000E-01,tx_262144
2026-03-29T20:51:27.718,1.13007000E-01,tx_262144
2026-03-29T20:51:27.723,1.13007000E-01,tx_262144
2026-03-29T20:51:27.724,1.13007000E-01,tx_262144
2026-03-29T20:51:27.726,1.13007000E-01,tx_262144
2026-03-29T20:51:27.730,1.13007000E-01,tx_262144
2026-03-29T20:51:27.734,1.13007000E-01,tx_262144
2026-03-29T20:51:27.737,1.13007000E-01,tx_262144
2026-03-29T20:51:27.739,1.13007000E-01,tx_262144
2026-03-29T20:51:27.742,1.13007000E-01,tx_262144
2026-03-29T20:51:27.746,1.13007000E-01,tx_262144
2026-03-29T20:51:27.747,1.13007000E-01,tx_262144
2026-03-29T20:51:27.750,1.13007000E-01,tx_262144
2026-03-29T20:51:27.753,1.13007000E-01,tx_262144
2026-03-29T20:51:27.756,1.13007000E-01,tx_262144
2026-03-29T20:51:27.758,1.13007000E-01,tx_262144
2026-03-29T20:51:27.761,1.13007000E-01,tx_262144
2026-03-29T20:51:27.764,1.13007000E-01,tx_262144
2026-03-29T20:51:27.766,1.13007000E-01,tx_262144
2026-03-29T20:51:27.771,1.13007000E-01,tx_262144
2026-03-29T20:51:27.773,1.13007000E-01,tx_262144
2026-03-29T20:51:27.774,1.13007000E-01,tx_262144
2026-03-29T20:51:27.779,1.13007000E-01,tx_262144
2026-03-29T20:51:27.780,1.13007000E-01,tx_262144
2026-03-29T20:51:27.783,1.13007000E-01,tx_262144
2026-03-29T20:51:27.789,1.13007000E-01,tx_262144
2026-03-29T20:51:27.790,1.13007000E-01,tx_262144
2026-03-29T20:51:27.793,1.13007000E-01,tx_262144
2026-03-29T20:51:27.797,1.13007000E-01,tx_262144
2026-03-29T20:51:27.801,1.13007000E-01,tx_262144
2026-03-29T20:51:27.805,1.13007000E-01,tx_262144
2026-03-29T20:51:27.806,1.13007000E-01,tx_262144
2026-03-29T20:51:27.809,1.13007000E-01,tx_262144
2026-03-29T20:51:27.814,1.13007000E-01,tx_262144
2026-03-29T20:51:27.818,1.13007000E-01,tx_262144
2026-03-29T20:51:27.823,1.13007000E-01,tx_262144
2026-03-29T20:51:27.824,1.13007000E-01,tx_262144
2026-03-29T20:51:27.826,1.13007000E-01,tx_262144
2026-03-29T20:51:27.829,1.13007000E-01,tx_262144
2026-03-29T20:51:27.832,1.13007000E-01,tx_262144
2026-03-29T20:51:27.838,1.13007000E-01,tx_262144
2026-03-29T20:51:27.840,1.13007000E-01,tx_262144
2026-03-29T20:51:27.842,1.13007000E-01,tx_262144
2026-03-29T20:51:27.846,1.13007000E-01,tx_262144
2026-03-29T20:51:27.850,1.13007000E-01,tx_262144
2026-03-29T20:51:27.854,1.13007000E-01,tx_262144
2026-03-29T20:51:27.856,1.13007000E-01,tx_262144
2026-03-29T20:51:27.859,1.13007000E-01,tx_262144
2026-03-29T20:51:27.862,1.13007000E-01,tx_262144
2026-03-29T20:51:27.864,1.13007000E-01,tx_262144
2026-03-29T20:51:27.867,1.13007000E-01,tx_262144
2026-03-29T20:51:27.872,1.13007000E-01,tx_262144
2026-03-29T20:51:27.873,1.13007000E-01,tx_262144
2026-03-29T20:51:27.875,1.13007000E-01,tx_262144
2026-03-29T20:51:27.879,1.13007000E-01,tx_262144
2026-03-29T20:51:27.880,1.13007000E-01,tx_262144
2026-03-29T20:51:27.884,1.13007000E-01,tx_262144
2026-03-29T20:51:27.887,1.13007000E-01,tx_262144
2026-03-29T20:51:27.889,1.13007000E-01,tx_262144
2026-03-29T20:51:27.891,1.13007000E-01,tx_262144
2026-03-29T20:51:27.901,1.13007000E-01,tx_262144
2026-03-29T20:51:27.905,1.12954000E-01,tx_262144
2026-03-29T20:51:27.909,1.12954000E-01,tx_262144
2026-03-29T20:51:27.911,1.12954000E-01,tx_262144
2026-03-29T20:51:27.921,1.12954000E-01,tx_262144
2026-03-29T20:51:27.922,1.12954000E-01,tx_262144
2026-03-29T20:51:27.924,1.12954000E-01,tx_262144
2026-03-29T20:51:27.929,1.12954000E-01,tx_262144
2026-03-29T20:51:27.930,1.12954000E-01,tx_262144
2026-03-29T20:51:27.932,1.12954000E-01,tx_262144
2026-03-29T20:51:27.936,1.12954000E-01,tx_262144
2026-03-29T20:51:27.938,1.12954000E-01,tx_262144
2026-03-29T20:51:27.941,1.12954000E-01,tx_262144
2026-03-29T20:51:27.946,1.12954000E-01,tx_262144
2026-03-29T20:51:27.947,1.12954000E-01,tx_262144
2026-03-29T20:51:27.950,1.12954000E-01,tx_262144
2026-03-29T20:51:27.954,1.12954000E-01,tx_262144
2026-03-29T20:51:27.956,1.12954000E-01,tx_262144
2026-03-29T20:51:27.958,1.12954000E-01,tx_262144
2026-03-29T20:51:27.963,1.12954000E-01,tx_262144
2026-03-29T20:51:27.966,1.12954000E-01,tx_262144
2026-03-29T20:51:27.972,1.12954000E-01,tx_262144
2026-03-29T20:51:27.973,1.12954000E-01,tx_262144
2026-03-29T20:51:27.975,1.12954000E-01,tx_262144
2026-03-29T20:51:27.979,1.12954000E-01,tx_262144
2026-03-29T20:51:27.981,1.12954000E-01,tx_262144
2026-03-29T20:51:27.984,1.12954000E-01,tx_262144
2026-03-29T20:51:27.988,1.12954000E-01,tx_262144
2026-03-29T20:51:27.992,1.12954000E-01,tx_262144
2026-03-29T20:51:27.996,1.12954000E-01,tx_262144
2026-03-29T20:51:27.997,1.12954000E-01,tx_262144
2026-03-29T20:51:28.000,1.12954000E-01,tx_262144
2026-03-29T20:51:28.003,1.12954000E-01,tx_262144
2026-03-29T20:51:28.005,1.12954000E-01,tx_262144
2026-03-29T20:51:28.008,1.12954000E-01,tx_262144
2026-03-29T20:51:28.012,1.12954000E-01,tx_262144
2026-03-29T20:51:28.017,1.12954000E-01,tx_262144
2026-03-29T20:51:28.023,1.12954000E-01,tx_262144
2026-03-29T20:51:28.027,1.12954000E-01,tx_262144
2026-03-29T20:51:28.030,1.12954000E-01,tx_262144
2026-03-29T20:51:28.032,1.12954000E-01,tx_262144
2026-03-29T20:51:28.037,1.12954000E-01,tx_262144
2026-03-29T20:51:28.038,1.12954000E-01,tx_262144
2026-03-29T20:51:28.040,1.12954000E-01,tx_262144
2026-03-29T20:51:28.043,1.12954000E-01,tx_262144
2026-03-29T20:51:28.048,1.12954000E-01,tx_262144
2026-03-29T20:51:28.050,1.12954000E-01,tx_262144
2026-03-29T20:51:28.054,1.12954000E-01,tx_262144
2026-03-29T20:51:28.056,1.12954000E-01,tx_262144
2026-03-29T20:51:28.059,1.12954000E-01,tx_262144
2026-03-29T20:51:28.062,1.12954000E-01,tx_262144
2026-03-29T20:51:28.064,1.12954000E-01,tx_262144
2026-03-29T20:51:28.067,1.12954000E-01,tx_262144
2026-03-29T20:51:28.072,1.12954000E-01,tx_262144
2026-03-29T20:51:28.073,1.12954000E-01,tx_262144
2026-03-29T20:51:28.075,1.12954000E-01,tx_262144
2026-03-29T20:51:28.079,1.12954000E-01,tx_262144
2026-03-29T20:51:28.090,1.12954000E-01,tx_262144
2026-03-29T20:51:28.093,1.13078000E-01,tx_262144
2026-03-29T20:51:28.097,1.13078000E-01,tx_262144
2026-03-29T20:51:28.098,1.13078000E-01,tx_262144
2026-03-29T20:51:28.101,1.13078000E-01,tx_262144
2026-03-29T20:51:28.104,1.13078000E-01,tx_262144
2026-03-29T20:51:28.106,1.13078000E-01,tx_262144
2026-03-29T20:51:28.109,1.13078000E-01,tx_262144
2026-03-29T20:51:28.112,1.13078000E-01,tx_262144
2026-03-29T20:51:28.118,1.13078000E-01,tx_262144
2026-03-29T20:51:28.122,1.13078000E-01,tx_262144
2026-03-29T20:51:28.124,1.13078000E-01,tx_262144
2026-03-29T20:51:28.130,1.13078000E-01,tx_262144
2026-03-29T20:51:28.131,1.13078000E-01,tx_262144
2026-03-29T20:51:28.133,1.13078000E-01,tx_262144
2026-03-29T20:51:28.137,1.13078000E-01,tx_262144
2026-03-29T20:51:28.141,1.13078000E-01,tx_262144
2026-03-29T20:51:28.145,1.13078000E-01,tx_262144
2026-03-29T20:51:28.146,1.13078000E-01,tx_262144
2026-03-29T20:51:28.149,1.13078000E-01,tx_262144
2026-03-29T20:51:28.152,1.13078000E-01,tx_262144
2026-03-29T20:51:28.155,1.13078000E-01,tx_262144
2026-03-29T20:51:28.157,1.13078000E-01,tx_262144
2026-03-29T20:51:28.163,1.13078000E-01,tx_262144
2026-03-29T20:51:28.164,1.13078000E-01,tx_262144
2026-03-29T20:51:28.166,1.13078000E-01,tx_262144
2026-03-29T20:51:28.171,1.13078000E-01,tx_262144
2026-03-29T20:51:28.172,1.13078000E-01,tx_262144
2026-03-29T20:51:28.174,1.13078000E-01,tx_262144
2026-03-29T20:51:28.180,1.13078000E-01,tx_262144
2026-03-29T20:51:28.182,1.13078000E-01,tx_262144
2026-03-29T20:51:28.184,1.13078000E-01,tx_262144
2026-03-29T20:51:28.189,1.13078000E-01,tx_262144
2026-03-29T20:51:28.191,1.13078000E-01,tx_262144
2026-03-29T20:51:28.194,1.13078000E-01,tx_262144
2026-03-29T20:51:28.199,1.13078000E-01,tx_262144
2026-03-29T20:51:28.202,1.13078000E-01,tx_262144
2026-03-29T20:51:28.205,1.13078000E-01,tx_262144
2026-03-29T20:51:28.207,1.13078000E-01,tx_262144
2026-03-29T20:51:28.210,1.13078000E-01,tx_262144
2026-03-29T20:51:28.213,1.13078000E-01,tx_262144
2026-03-29T20:51:28.219,1.13078000E-01,tx_262144
2026-03-29T20:51:28.221,1.13078000E-01,tx_262144
2026-03-29T20:51:28.224,1.13078000E-01,tx_262144
2026-03-29T20:51:28.227,1.13078000E-01,tx_262144
2026-03-29T20:51:28.229,1.13078000E-01,tx_262144
2026-03-29T20:51:28.232,1.13078000E-01,tx_262144
2026-03-29T20:51:28.235,1.13078000E-01,tx_262144
2026-03-29T20:51:28.237,1.13078000E-01,tx_262144
2026-03-29T20:51:28.240,1.13078000E-01,tx_262144
2026-03-29T20:51:28.243,1.13078000E-01,tx_262144
2026-03-29T20:51:28.246,1.13078000E-01,tx_262144
2026-03-29T20:51:28.248,1.13078000E-01,tx_262144
2026-03-29T20:51:28.251,1.13078000E-01,tx_262144
2026-03-29T20:51:28.257,1.13078000E-01,tx_262144
2026-03-29T20:51:28.260,1.13078000E-01,tx_262144
2026-03-29T20:51:28.263,1.13078000E-01,tx_262144
2026-03-29T20:51:28.265,1.13078000E-01,tx_262144
2026-03-29T20:51:28.268,1.13078000E-01,tx_262144
2026-03-29T20:51:28.271,1.13078000E-01,tx_262144
2026-03-29T20:51:28.280,1.13078000E-01,tx_262144
2026-03-29T20:51:28.283,1.14609000E-01,tx_262144
2026-03-29T20:51:28.287,1.14609000E-01,tx_262144
2026-03-29T20:51:28.288,1.14609000E-01,tx_262144
2026-03-29T20:51:28.291,1.14609000E-01,tx_262144
2026-03-29T20:51:28.296,1.14609000E-01,tx_262144
