# META
module,esp32
strategy,byte_by_byte
run,11
session,20260329_195145
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:23:47.612,1.12741000E-01,tx_131072
2026-03-29T20:23:47.615,1.12741000E-01,tx_131072
2026-03-29T20:23:47.617,1.12741000E-01,tx_131072
2026-03-29T20:23:47.620,1.12741000E-01,tx_131072
2026-03-29T20:23:47.623,1.12741000E-01,tx_131072
2026-03-29T20:23:47.626,1.12741000E-01,tx_131072
2026-03-29T20:23:47.628,1.12741000E-01,tx_131072
2026-03-29T20:23:47.631,1.12741000E-01,tx_131072
2026-03-29T20:23:47.636,1.12741000E-01,tx_131072
2026-03-29T20:23:47.639,1.12741000E-01,tx_131072
2026-03-29T20:23:47.646,1.12741000E-01,tx_131072
2026-03-29T20:23:47.647,1.12741000E-01,tx_131072
2026-03-29T20:23:47.649,1.12741000E-01,tx_131072
2026-03-29T20:23:47.652,1.12741000E-01,tx_131072
2026-03-29T20:23:47.655,1.12741000E-01,tx_131072
2026-03-29T20:23:47.657,1.12741000E-01,tx_131072
2026-03-29T20:23:47.660,1.12741000E-01,tx_131072
2026-03-29T20:23:47.663,1.12741000E-01,tx_131072
2026-03-29T20:23:47.670,1.12741000E-01,tx_131072
2026-03-29T20:23:47.672,1.12741000E-01,tx_131072
2026-03-29T20:23:47.675,1.12741000E-01,tx_131072
2026-03-29T20:23:47.678,1.12741000E-01,tx_131072
2026-03-29T20:23:47.681,1.12741000E-01,tx_131072
2026-03-29T20:23:47.684,1.12741000E-01,tx_131072
2026-03-29T20:23:47.689,1.12741000E-01,tx_131072
2026-03-29T20:23:47.694,1.12741000E-01,tx_131072
2026-03-29T20:23:47.697,1.12741000E-01,tx_131072
2026-03-29T20:23:47.700,1.12741000E-01,tx_131072
2026-03-29T20:23:47.702,1.12741000E-01,tx_131072
2026-03-29T20:23:47.705,1.12741000E-01,tx_131072
2026-03-29T20:23:47.710,1.12741000E-01,tx_131072
2026-03-29T20:23:47.713,1.12741000E-01,tx_131072
2026-03-29T20:23:47.714,1.12741000E-01,tx_131072
2026-03-29T20:23:47.717,1.12741000E-01,tx_131072
2026-03-29T20:23:47.719,1.12741000E-01,tx_131072
2026-03-29T20:23:47.722,1.12741000E-01,tx_131072
2026-03-29T20:23:47.725,1.12741000E-01,tx_131072
2026-03-29T20:23:47.731,1.12741000E-01,tx_131072
2026-03-29T20:23:47.732,1.12741000E-01,tx_131072
2026-03-29T20:23:47.735,1.12741000E-01,tx_131072
2026-03-29T20:23:47.737,1.12741000E-01,tx_131072
2026-03-29T20:23:47.740,1.12741000E-01,tx_131072
2026-03-29T20:23:47.743,1.12741000E-01,tx_131072
2026-03-29T20:23:47.745,1.12741000E-01,tx_131072
2026-03-29T20:23:47.748,1.12741000E-01,tx_131072
2026-03-29T20:23:47.753,1.12741000E-01,tx_131072
2026-03-29T20:23:47.756,1.12741000E-01,tx_131072
2026-03-29T20:23:47.759,1.12741000E-01,tx_131072
2026-03-29T20:23:47.761,1.12741000E-01,tx_131072
2026-03-29T20:23:47.764,1.12741000E-01,tx_131072
2026-03-29T20:23:47.770,1.12741000E-01,tx_131072
2026-03-29T20:23:47.773,1.12741000E-01,tx_131072
2026-03-29T20:23:47.776,1.12741000E-01,tx_131072
2026-03-29T20:23:47.779,1.12741000E-01,tx_131072
2026-03-29T20:23:47.785,1.12741000E-01,tx_131072
2026-03-29T20:23:47.786,1.12741000E-01,tx_131072
2026-03-29T20:23:47.789,1.12741000E-01,tx_131072
2026-03-29T20:23:47.792,1.12741000E-01,tx_131072
2026-03-29T20:23:47.795,1.12741000E-01,tx_131072
2026-03-29T20:23:47.797,1.12741000E-01,tx_131072
2026-03-29T20:23:47.800,1.12741000E-01,tx_131072
2026-03-29T20:23:47.802,1.12741000E-01,tx_131072
2026-03-29T20:23:47.805,1.12741000E-01,tx_131072
2026-03-29T20:23:47.811,1.12741000E-01,tx_131072
2026-03-29T20:23:47.814,1.12741000E-01,tx_131072
2026-03-29T20:23:47.816,1.12741000E-01,tx_131072
2026-03-29T20:23:47.818,1.12741000E-01,tx_131072
2026-03-29T20:23:47.821,1.12741000E-01,tx_131072
2026-03-29T20:23:47.824,1.12741000E-01,tx_131072
2026-03-29T20:23:47.827,1.12741000E-01,tx_131072
2026-03-29T20:23:47.830,1.12741000E-01,tx_131072
2026-03-29T20:23:47.832,1.12741000E-01,tx_131072
2026-03-29T20:23:47.835,1.12741000E-01,tx_131072
2026-03-29T20:23:47.838,1.12741000E-01,tx_131072
2026-03-29T20:23:47.840,1.12741000E-01,tx_131072
2026-03-29T20:23:47.843,1.12741000E-01,tx_131072
2026-03-29T20:23:47.846,1.12741000E-01,tx_131072
2026-03-29T20:23:47.848,1.12741000E-01,tx_131072
2026-03-29T20:23:47.851,1.12741000E-01,tx_131072
2026-03-29T20:23:47.854,1.12741000E-01,tx_131072
2026-03-29T20:23:47.856,1.12741000E-01,tx_131072
2026-03-29T20:23:47.859,1.12741000E-01,tx_131072
2026-03-29T20:23:47.862,1.12741000E-01,tx_131072
2026-03-29T20:23:47.867,1.12741000E-01,tx_131072
2026-03-29T20:23:47.870,1.12741000E-01,tx_131072
2026-03-29T20:23:47.873,1.12741000E-01,tx_131072
2026-03-29T20:23:47.882,1.12741000E-01,tx_131072
2026-03-29T20:23:47.886,1.14423000E-01,tx_131072
2026-03-29T20:23:47.888,1.14423000E-01,tx_131072
2026-03-29T20:23:47.891,1.14423000E-01,tx_131072
2026-03-29T20:23:47.894,1.14423000E-01,tx_131072
2026-03-29T20:23:47.896,1.14423000E-01,tx_131072
2026-03-29T20:23:47.899,1.14423000E-01,tx_131072
2026-03-29T20:23:47.902,1.14423000E-01,tx_131072
2026-03-29T20:23:47.904,1.14423000E-01,tx_131072
2026-03-29T20:23:47.907,1.14423000E-01,tx_131072
2026-03-29T20:23:47.910,1.14423000E-01,tx_131072
2026-03-29T20:23:47.912,1.14423000E-01,tx_131072
2026-03-29T20:23:47.915,1.14423000E-01,tx_131072
2026-03-29T20:23:47.918,1.14423000E-01,tx_131072
2026-03-29T20:23:47.921,1.14423000E-01,tx_131072
2026-03-29T20:23:47.923,1.14423000E-01,tx_131072
2026-03-29T20:23:47.926,1.14423000E-01,tx_131072
2026-03-29T20:23:47.929,1.14423000E-01,tx_131072
2026-03-29T20:23:47.931,1.14423000E-01,tx_131072
2026-03-29T20:23:47.934,1.14423000E-01,tx_131072
2026-03-29T20:23:47.937,1.14423000E-01,tx_131072
2026-03-29T20:23:47.940,1.14423000E-01,tx_131072
2026-03-29T20:23:47.942,1.14423000E-01,tx_131072
2026-03-29T20:23:47.945,1.14423000E-01,tx_131072
2026-03-29T20:23:47.948,1.14423000E-01,tx_131072
2026-03-29T20:23:47.950,1.14423000E-01,tx_131072
2026-03-29T20:23:47.953,1.14423000E-01,tx_131072
2026-03-29T20:23:47.956,1.14423000E-01,tx_131072
2026-03-29T20:23:47.960,1.14423000E-01,tx_131072
2026-03-29T20:23:47.964,1.14423000E-01,tx_131072
2026-03-29T20:23:47.965,1.14423000E-01,tx_131072
2026-03-29T20:23:47.974,1.14423000E-01,tx_131072
2026-03-29T20:23:47.976,1.14423000E-01,tx_131072
2026-03-29T20:23:47.979,1.14423000E-01,tx_131072
2026-03-29T20:23:47.986,1.14423000E-01,tx_131072
2026-03-29T20:23:47.988,1.14423000E-01,tx_131072
2026-03-29T20:23:47.991,1.14423000E-01,tx_131072
2026-03-29T20:23:47.995,1.14423000E-01,tx_131072
2026-03-29T20:23:47.997,1.14423000E-01,tx_131072
2026-03-29T20:23:47.999,1.14423000E-01,tx_131072
2026-03-29T20:23:48.002,1.14423000E-01,tx_131072
2026-03-29T20:23:48.006,1.14423000E-01,tx_131072
2026-03-29T20:23:48.009,1.14423000E-01,tx_131072
2026-03-29T20:23:48.011,1.14423000E-01,tx_131072
2026-03-29T20:23:48.015,1.14423000E-01,tx_131072
2026-03-29T20:23:48.017,1.14423000E-01,tx_131072
2026-03-29T20:23:48.020,1.14423000E-01,tx_131072
2026-03-29T20:23:48.022,1.14423000E-01,tx_131072
2026-03-29T20:23:48.027,1.14423000E-01,tx_131072
2026-03-29T20:23:48.028,1.14423000E-01,tx_131072
2026-03-29T20:23:48.031,1.14423000E-01,tx_131072
2026-03-29T20:23:48.033,1.14423000E-01,tx_131072
2026-03-29T20:23:48.036,1.14423000E-01,tx_131072
2026-03-29T20:23:48.042,1.14423000E-01,tx_131072
2026-03-29T20:23:48.044,1.14423000E-01,tx_131072
2026-03-29T20:23:48.047,1.14423000E-01,tx_131072
2026-03-29T20:23:48.049,1.14423000E-01,tx_131072
2026-03-29T20:23:48.052,1.14423000E-01,tx_131072
2026-03-29T20:23:48.055,1.14423000E-01,tx_131072
2026-03-29T20:23:48.057,1.14423000E-01,tx_131072
2026-03-29T20:23:48.060,1.14423000E-01,tx_131072
2026-03-29T20:23:48.063,1.14423000E-01,tx_131072
2026-03-29T20:23:48.081,1.14423000E-01,tx_131072
2026-03-29T20:23:48.084,1.15266000E-01,tx_131072
2026-03-29T20:23:48.086,1.15266000E-01,tx_131072
2026-03-29T20:23:48.088,1.15266000E-01,tx_131072
2026-03-29T20:23:48.092,1.15266000E-01,tx_131072
2026-03-29T20:23:48.093,1.15266000E-01,tx_131072
2026-03-29T20:23:48.096,1.15266000E-01,tx_131072
2026-03-29T20:23:48.104,1.15266000E-01,tx_131072
2026-03-29T20:23:48.106,1.15266000E-01,tx_131072
2026-03-29T20:23:48.109,1.15266000E-01,tx_131072
2026-03-29T20:23:48.112,1.15266000E-01,tx_131072
2026-03-29T20:23:48.114,1.15266000E-01,tx_131072
2026-03-29T20:23:48.117,1.15266000E-01,tx_131072
2026-03-29T20:23:48.120,1.15266000E-01,tx_131072
2026-03-29T20:23:48.122,1.15266000E-01,tx_131072
2026-03-29T20:23:48.126,1.15266000E-01,tx_131072
2026-03-29T20:23:48.128,1.15266000E-01,tx_131072
2026-03-29T20:23:48.131,1.15266000E-01,tx_131072
2026-03-29T20:23:48.133,1.15266000E-01,tx_131072
2026-03-29T20:23:48.136,1.15266000E-01,tx_131072
2026-03-29T20:23:48.139,1.15266000E-01,tx_131072
2026-03-29T20:23:48.142,1.15266000E-01,tx_131072
2026-03-29T20:23:48.144,1.15266000E-01,tx_131072
2026-03-29T20:23:48.147,1.15266000E-01,tx_131072
2026-03-29T20:23:48.149,1.15266000E-01,tx_131072
2026-03-29T20:23:48.152,1.15266000E-01,tx_131072
2026-03-29T20:23:48.160,1.15266000E-01,tx_131072
2026-03-29T20:23:48.163,1.15266000E-01,tx_131072
2026-03-29T20:23:48.168,1.15266000E-01,tx_131072
2026-03-29T20:23:48.174,1.15266000E-01,tx_131072
2026-03-29T20:23:48.176,1.15266000E-01,tx_131072
2026-03-29T20:23:48.179,1.15266000E-01,tx_131072
2026-03-29T20:23:48.182,1.15266000E-01,tx_131072
2026-03-29T20:23:48.185,1.15266000E-01,tx_131072
2026-03-29T20:23:48.189,1.15266000E-01,tx_131072
2026-03-29T20:23:48.191,1.15266000E-01,tx_131072
2026-03-29T20:23:48.194,1.15266000E-01,tx_131072
2026-03-29T20:23:48.197,1.15266000E-01,tx_131072
2026-03-29T20:23:48.199,1.15266000E-01,tx_131072
2026-03-29T20:23:48.202,1.15266000E-01,tx_131072
2026-03-29T20:23:48.205,1.15266000E-01,tx_131072
2026-03-29T20:23:48.207,1.15266000E-01,tx_131072
2026-03-29T20:23:48.211,1.15266000E-01,tx_131072
2026-03-29T20:23:48.215,1.15266000E-01,tx_131072
2026-03-29T20:23:48.218,1.15266000E-01,tx_131072
2026-03-29T20:23:48.222,1.15266000E-01,tx_131072
2026-03-29T20:23:48.224,1.15266000E-01,tx_131072
2026-03-29T20:23:48.228,1.15266000E-01,tx_131072
2026-03-29T20:23:48.231,1.15266000E-01,tx_131072
2026-03-29T20:23:48.232,1.15266000E-01,tx_131072
2026-03-29T20:23:48.234,1.15266000E-01,tx_131072
2026-03-29T20:23:48.237,1.15266000E-01,tx_131072
2026-03-29T20:23:48.240,1.15266000E-01,tx_131072
2026-03-29T20:23:48.243,1.15266000E-01,tx_131072
2026-03-29T20:23:48.250,1.15266000E-01,tx_131072
2026-03-29T20:23:48.252,1.15266000E-01,tx_131072
2026-03-29T20:23:48.254,1.15266000E-01,tx_131072
2026-03-29T20:23:48.256,1.15266000E-01,tx_131072
2026-03-29T20:23:48.266,1.15266000E-01,tx_131072
2026-03-29T20:23:48.269,1.13098000E-01,tx_131072
2026-03-29T20:23:48.281,1.13098000E-01,tx_131072
2026-03-29T20:23:48.283,1.13098000E-01,tx_131072
2026-03-29T20:23:48.286,1.13098000E-01,tx_131072
2026-03-29T20:23:48.289,1.13098000E-01,tx_131072
2026-03-29T20:23:48.292,1.13098000E-01,tx_131072
2026-03-29T20:23:48.294,1.13098000E-01,tx_131072
2026-03-29T20:23:48.297,1.13098000E-01,tx_131072
2026-03-29T20:23:48.300,1.13098000E-01,tx_131072
2026-03-29T20:23:48.302,1.13098000E-01,tx_131072
2026-03-29T20:23:48.305,1.13098000E-01,tx_131072
2026-03-29T20:23:48.308,1.13098000E-01,tx_131072
2026-03-29T20:23:48.310,1.13098000E-01,tx_131072
2026-03-29T20:23:48.313,1.13098000E-01,tx_131072
2026-03-29T20:23:48.316,1.13098000E-01,tx_131072
2026-03-29T20:23:48.318,1.13098000E-01,tx_131072
2026-03-29T20:23:48.321,1.13098000E-01,tx_131072
2026-03-29T20:23:48.325,1.13098000E-01,tx_131072
2026-03-29T20:23:48.326,1.13098000E-01,tx_131072
2026-03-29T20:23:48.332,1.13098000E-01,tx_131072
2026-03-29T20:23:48.335,1.13098000E-01,tx_131072
2026-03-29T20:23:48.337,1.13098000E-01,tx_131072
2026-03-29T20:23:48.340,1.13098000E-01,tx_131072
2026-03-29T20:23:48.343,1.13098000E-01,tx_131072
2026-03-29T20:23:48.345,1.13098000E-01,tx_131072
2026-03-29T20:23:48.348,1.13098000E-01,tx_131072
2026-03-29T20:23:48.351,1.13098000E-01,tx_131072
2026-03-29T20:23:48.355,1.13098000E-01,tx_131072
2026-03-29T20:23:48.359,1.13098000E-01,tx_131072
2026-03-29T20:23:48.362,1.13098000E-01,tx_131072
2026-03-29T20:23:48.364,1.13098000E-01,tx_131072
2026-03-29T20:23:48.367,1.13098000E-01,tx_131072
2026-03-29T20:23:48.373,1.13098000E-01,tx_131072
2026-03-29T20:23:48.376,1.13098000E-01,tx_131072
2026-03-29T20:23:48.378,1.13098000E-01,tx_131072
2026-03-29T20:23:48.381,1.13098000E-01,tx_131072
2026-03-29T20:23:48.384,1.13098000E-01,tx_131072
2026-03-29T20:23:48.389,1.13098000E-01,tx_131072
2026-03-29T20:23:48.393,1.13098000E-01,tx_131072
2026-03-29T20:23:48.396,1.13098000E-01,tx_131072
2026-03-29T20:23:48.398,1.13098000E-01,tx_131072
2026-03-29T20:23:48.401,1.13098000E-01,tx_131072
2026-03-29T20:23:48.404,1.13098000E-01,tx_131072
2026-03-29T20:23:48.406,1.13098000E-01,tx_131072
2026-03-29T20:23:48.409,1.13098000E-01,tx_131072
2026-03-29T20:23:48.412,1.13098000E-01,tx_131072
2026-03-29T20:23:48.414,1.13098000E-01,tx_131072
2026-03-29T20:23:48.417,1.13098000E-01,tx_131072
2026-03-29T20:23:48.420,1.13098000E-01,tx_131072
2026-03-29T20:23:48.422,1.13098000E-01,tx_131072
2026-03-29T20:23:48.425,1.13098000E-01,tx_131072
2026-03-29T20:23:48.428,1.13098000E-01,tx_131072
2026-03-29T20:23:48.431,1.13098000E-01,tx_131072
2026-03-29T20:23:48.433,1.13098000E-01,tx_131072
2026-03-29T20:23:48.436,1.13098000E-01,tx_131072
2026-03-29T20:23:48.439,1.13098000E-01,tx_131072
2026-03-29T20:23:48.441,1.13098000E-01,tx_131072
2026-03-29T20:23:48.444,1.13098000E-01,tx_131072
2026-03-29T20:23:48.456,1.13098000E-01,tx_131072
2026-03-29T20:23:48.460,1.13530000E-01,tx_131072
2026-03-29T20:23:48.462,1.13530000E-01,tx_131072
2026-03-29T20:23:48.464,1.13530000E-01,tx_131072
2026-03-29T20:23:48.467,1.13530000E-01,tx_131072
2026-03-29T20:23:48.474,1.13530000E-01,tx_131072
2026-03-29T20:23:48.480,1.13530000E-01,tx_131072
2026-03-29T20:23:48.481,1.13530000E-01,tx_131072
2026-03-29T20:23:48.483,1.13530000E-01,tx_131072
2026-03-29T20:23:48.486,1.13530000E-01,tx_131072
2026-03-29T20:23:48.489,1.13530000E-01,tx_131072
2026-03-29T20:23:48.491,1.13530000E-01,tx_131072
2026-03-29T20:23:48.494,1.13530000E-01,tx_131072
2026-03-29T20:23:48.497,1.13530000E-01,tx_131072
2026-03-29T20:23:48.499,1.13530000E-01,tx_131072
2026-03-29T20:23:48.502,1.13530000E-01,tx_131072
2026-03-29T20:23:48.509,1.13530000E-01,tx_131072
2026-03-29T20:23:48.514,1.13530000E-01,tx_131072
2026-03-29T20:23:48.515,1.13530000E-01,tx_131072
2026-03-29T20:23:48.517,1.13530000E-01,tx_131072
2026-03-29T20:23:48.520,1.13530000E-01,tx_131072
2026-03-29T20:23:48.523,1.13530000E-01,tx_131072
2026-03-29T20:23:48.526,1.13530000E-01,tx_131072
2026-03-29T20:23:48.528,1.13530000E-01,tx_131072
2026-03-29T20:23:48.531,1.13530000E-01,tx_131072
2026-03-29T20:23:48.534,1.13530000E-01,tx_131072
2026-03-29T20:23:48.537,1.13530000E-01,tx_131072
2026-03-29T20:23:48.540,1.13530000E-01,tx_131072
2026-03-29T20:23:48.543,1.13530000E-01,tx_131072
2026-03-29T20:23:48.548,1.13530000E-01,tx_131072
2026-03-29T20:23:48.550,1.13530000E-01,tx_131072
2026-03-29T20:23:48.553,1.13530000E-01,tx_131072
2026-03-29T20:23:48.556,1.13530000E-01,tx_131072
2026-03-29T20:23:48.559,1.13530000E-01,tx_131072
2026-03-29T20:23:48.565,1.13530000E-01,tx_131072
2026-03-29T20:23:48.567,1.13530000E-01,tx_131072
2026-03-29T20:23:48.573,1.13530000E-01,tx_131072
2026-03-29T20:23:48.575,1.13530000E-01,tx_131072
2026-03-29T20:23:48.578,1.13530000E-01,tx_131072
2026-03-29T20:23:48.581,1.13530000E-01,tx_131072
2026-03-29T20:23:48.584,1.13530000E-01,tx_131072
2026-03-29T20:23:48.588,1.13530000E-01,tx_131072
2026-03-29T20:23:48.590,1.13530000E-01,tx_131072
2026-03-29T20:23:48.593,1.13530000E-01,tx_131072
2026-03-29T20:23:48.595,1.13530000E-01,tx_131072
2026-03-29T20:23:48.598,1.13530000E-01,tx_131072
2026-03-29T20:23:48.601,1.13530000E-01,tx_131072
2026-03-29T20:23:48.603,1.13530000E-01,tx_131072
2026-03-29T20:23:48.606,1.13530000E-01,tx_131072
2026-03-29T20:23:48.609,1.13530000E-01,tx_131072
2026-03-29T20:23:48.611,1.13530000E-01,tx_131072
2026-03-29T20:23:48.614,1.13530000E-01,tx_131072
2026-03-29T20:23:48.617,1.13530000E-01,tx_131072
2026-03-29T20:23:48.622,1.13530000E-01,tx_131072
2026-03-29T20:23:48.626,1.13530000E-01,tx_131072
2026-03-29T20:23:48.629,1.13530000E-01,tx_131072
2026-03-29T20:23:48.631,1.13530000E-01,tx_131072
2026-03-29T20:23:48.633,1.13530000E-01,tx_131072
2026-03-29T20:23:48.636,1.13530000E-01,tx_131072
2026-03-29T20:23:48.639,1.13530000E-01,tx_131072
2026-03-29T20:23:48.648,1.14723000E-01,tx_131072
2026-03-29T20:23:48.650,1.14723000E-01,tx_131072
2026-03-29T20:23:48.653,1.14723000E-01,tx_131072
2026-03-29T20:23:48.656,1.14723000E-01,tx_131072
2026-03-29T20:23:48.659,1.14723000E-01,tx_131072
2026-03-29T20:23:48.661,1.14723000E-01,tx_131072
2026-03-29T20:23:48.664,1.14723000E-01,tx_131072
2026-03-29T20:23:48.667,1.14723000E-01,tx_131072
2026-03-29T20:23:48.674,1.14723000E-01,tx_131072
2026-03-29T20:23:48.676,1.14723000E-01,tx_131072
2026-03-29T20:23:48.684,1.14723000E-01,tx_131072
2026-03-29T20:23:48.687,1.14723000E-01,tx_131072
2026-03-29T20:23:48.689,1.14723000E-01,tx_131072
2026-03-29T20:23:48.692,1.14723000E-01,tx_131072
2026-03-29T20:23:48.696,1.14723000E-01,tx_131072
2026-03-29T20:23:48.698,1.14723000E-01,tx_131072
2026-03-29T20:23:48.701,1.14723000E-01,tx_131072
2026-03-29T20:23:48.704,1.14723000E-01,tx_131072
2026-03-29T20:23:48.706,1.14723000E-01,tx_131072
2026-03-29T20:23:48.709,1.14723000E-01,tx_131072
2026-03-29T20:23:48.714,1.14723000E-01,tx_131072
2026-03-29T20:23:48.715,1.14723000E-01,tx_131072
2026-03-29T20:23:48.717,1.14723000E-01,tx_131072
2026-03-29T20:23:48.720,1.14723000E-01,tx_131072
2026-03-29T20:23:48.722,1.14723000E-01,tx_131072
2026-03-29T20:23:48.725,1.14723000E-01,tx_131072
2026-03-29T20:23:48.731,1.14723000E-01,tx_131072
2026-03-29T20:23:48.733,1.14723000E-01,tx_131072
2026-03-29T20:23:48.742,1.14723000E-01,tx_131072
2026-03-29T20:23:48.744,1.14723000E-01,tx_131072
2026-03-29T20:23:48.746,1.14723000E-01,tx_131072
2026-03-29T20:23:48.749,1.14723000E-01,tx_131072
2026-03-29T20:23:48.752,1.14723000E-01,tx_131072
2026-03-29T20:23:48.754,1.14723000E-01,tx_131072
2026-03-29T20:23:48.757,1.14723000E-01,tx_131072
2026-03-29T20:23:48.760,1.14723000E-01,tx_131072
2026-03-29T20:23:48.762,1.14723000E-01,tx_131072
2026-03-29T20:23:48.765,1.14723000E-01,tx_131072
2026-03-29T20:23:48.768,1.14723000E-01,tx_131072
2026-03-29T20:23:48.774,1.14723000E-01,tx_131072
2026-03-29T20:23:48.777,1.14723000E-01,tx_131072
2026-03-29T20:23:48.779,1.14723000E-01,tx_131072
2026-03-29T20:23:48.782,1.14723000E-01,tx_131072
2026-03-29T20:23:48.785,1.14723000E-01,tx_131072
2026-03-29T20:23:48.789,1.14723000E-01,tx_131072
2026-03-29T20:23:48.792,1.14723000E-01,tx_131072
2026-03-29T20:23:48.797,1.14723000E-01,tx_131072
2026-03-29T20:23:48.799,1.14723000E-01,tx_131072
2026-03-29T20:23:48.802,1.14723000E-01,tx_131072
2026-03-29T20:23:48.805,1.14723000E-01,tx_131072
2026-03-29T20:23:48.807,1.14723000E-01,tx_131072
2026-03-29T20:23:48.810,1.14723000E-01,tx_131072
2026-03-29T20:23:48.813,1.14723000E-01,tx_131072
2026-03-29T20:23:48.815,1.14723000E-01,tx_131072
2026-03-29T20:23:48.818,1.14723000E-01,tx_131072
2026-03-29T20:23:48.821,1.14723000E-01,tx_131072
2026-03-29T20:23:48.823,1.14723000E-01,tx_131072
2026-03-29T20:23:48.826,1.14723000E-01,tx_131072
2026-03-29T20:23:48.829,1.14723000E-01,tx_131072
2026-03-29T20:23:48.839,1.11475000E-01,tx_131072
2026-03-29T20:23:48.842,1.11475000E-01,tx_131072
2026-03-29T20:23:48.844,1.11475000E-01,tx_131072
2026-03-29T20:23:48.848,1.11475000E-01,tx_131072
2026-03-29T20:23:48.849,1.11475000E-01,tx_131072
2026-03-29T20:23:48.855,1.11475000E-01,tx_131072
2026-03-29T20:23:48.857,1.11475000E-01,tx_131072
2026-03-29T20:23:48.860,1.11475000E-01,tx_131072
2026-03-29T20:23:48.862,1.11475000E-01,tx_131072
2026-03-29T20:23:48.865,1.11475000E-01,tx_131072
2026-03-29T20:23:48.868,1.11475000E-01,tx_131072
2026-03-29T20:23:48.876,1.11475000E-01,tx_131072
2026-03-29T20:23:48.880,1.11475000E-01,tx_131072
2026-03-29T20:23:48.881,1.11475000E-01,tx_131072
2026-03-29T20:23:48.883,1.11475000E-01,tx_131072
2026-03-29T20:23:48.886,1.11475000E-01,tx_131072
2026-03-29T20:23:48.888,1.11475000E-01,tx_131072
2026-03-29T20:23:48.892,1.11475000E-01,tx_131072
2026-03-29T20:23:48.894,1.11475000E-01,tx_131072
2026-03-29T20:23:48.897,1.11475000E-01,tx_131072
2026-03-29T20:23:48.899,1.11475000E-01,tx_131072
2026-03-29T20:23:48.902,1.11475000E-01,tx_131072
2026-03-29T20:23:48.905,1.11475000E-01,tx_131072
2026-03-29T20:23:48.907,1.11475000E-01,tx_131072
2026-03-29T20:23:48.913,1.11475000E-01,tx_131072
2026-03-29T20:23:48.915,1.11475000E-01,tx_131072
2026-03-29T20:23:48.918,1.11475000E-01,tx_131072
2026-03-29T20:23:48.921,1.11475000E-01,tx_131072
2026-03-29T20:23:48.923,1.11475000E-01,tx_131072
2026-03-29T20:23:48.929,1.11475000E-01,tx_131072
2026-03-29T20:23:48.931,1.11475000E-01,tx_131072
2026-03-29T20:23:48.934,1.11475000E-01,tx_131072
2026-03-29T20:23:48.937,1.11475000E-01,tx_131072
2026-03-29T20:23:48.939,1.11475000E-01,tx_131072
2026-03-29T20:23:48.942,1.11475000E-01,tx_131072
2026-03-29T20:23:48.945,1.11475000E-01,tx_131072
2026-03-29T20:23:48.947,1.11475000E-01,tx_131072
2026-03-29T20:23:48.950,1.11475000E-01,tx_131072
2026-03-29T20:23:48.953,1.11475000E-01,tx_131072
2026-03-29T20:23:48.955,1.11475000E-01,tx_131072
2026-03-29T20:23:48.959,1.11475000E-01,tx_131072
2026-03-29T20:23:48.961,1.11475000E-01,tx_131072
2026-03-29T20:23:48.964,1.11475000E-01,tx_131072
2026-03-29T20:23:48.966,1.11475000E-01,tx_131072
2026-03-29T20:23:48.976,1.11475000E-01,tx_131072
2026-03-29T20:23:48.980,1.11475000E-01,tx_131072
2026-03-29T20:23:48.981,1.11475000E-01,tx_131072
2026-03-29T20:23:48.983,1.11475000E-01,tx_131072
2026-03-29T20:23:48.986,1.11475000E-01,tx_131072
2026-03-29T20:23:48.990,1.11475000E-01,tx_131072
2026-03-29T20:23:48.993,1.11475000E-01,tx_131072
2026-03-29T20:23:48.996,1.11475000E-01,tx_131072
2026-03-29T20:23:48.998,1.11475000E-01,tx_131072
2026-03-29T20:23:49.001,1.11475000E-01,tx_131072
2026-03-29T20:23:49.004,1.11475000E-01,tx_131072
2026-03-29T20:23:49.006,1.11475000E-01,tx_131072
2026-03-29T20:23:49.009,1.11475000E-01,tx_131072
2026-03-29T20:23:49.012,1.11475000E-01,tx_131072
2026-03-29T20:23:49.014,1.11475000E-01,tx_131072
2026-03-29T20:23:49.017,1.11475000E-01,tx_131072
2026-03-29T20:23:49.029,1.11475000E-01,tx_131072
2026-03-29T20:23:49.032,1.13289000E-01,tx_131072
2026-03-29T20:23:49.034,1.13289000E-01,tx_131072
2026-03-29T20:23:49.037,1.13289000E-01,tx_131072
2026-03-29T20:23:49.040,1.13289000E-01,tx_131072
2026-03-29T20:23:49.043,1.13289000E-01,tx_131072
2026-03-29T20:23:49.046,1.13289000E-01,tx_131072
2026-03-29T20:23:49.048,1.13289000E-01,tx_131072
2026-03-29T20:23:49.051,1.13289000E-01,tx_131072
2026-03-29T20:23:49.054,1.13289000E-01,tx_131072
2026-03-29T20:23:49.056,1.13289000E-01,tx_131072
2026-03-29T20:23:49.060,1.13289000E-01,tx_131072
2026-03-29T20:23:49.061,1.13289000E-01,tx_131072
2026-03-29T20:23:49.064,1.13289000E-01,tx_131072
2026-03-29T20:23:49.067,1.13289000E-01,tx_131072
2026-03-29T20:23:49.074,1.13289000E-01,tx_131072
2026-03-29T20:23:49.077,1.13289000E-01,tx_131072
2026-03-29T20:23:49.080,1.13289000E-01,tx_131072
