# META
module,esp32
strategy,byte_by_byte
run,9
session,20260329_224717
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T23:28:57.977,1.08467000E-01,tx_262144
2026-03-29T23:28:57.981,1.08467000E-01,tx_262144
2026-03-29T23:28:57.985,1.08467000E-01,tx_262144
2026-03-29T23:28:57.989,1.08467000E-01,tx_262144
2026-03-29T23:28:57.993,1.08467000E-01,tx_262144
2026-03-29T23:28:58.001,1.08467000E-01,tx_262144
2026-03-29T23:28:58.004,1.08467000E-01,tx_262144
2026-03-29T23:28:58.011,1.08467000E-01,tx_262144
2026-03-29T23:28:58.014,1.08467000E-01,tx_262144
2026-03-29T23:28:58.018,1.08467000E-01,tx_262144
2026-03-29T23:28:58.026,1.08467000E-01,tx_262144
2026-03-29T23:28:58.034,1.08467000E-01,tx_262144
2026-03-29T23:28:58.039,1.08467000E-01,tx_262144
2026-03-29T23:28:58.043,1.08467000E-01,tx_262144
2026-03-29T23:28:58.046,1.08467000E-01,tx_262144
2026-03-29T23:28:58.054,1.08467000E-01,tx_262144
2026-03-29T23:28:58.058,1.08467000E-01,tx_262144
2026-03-29T23:28:58.063,1.08467000E-01,tx_262144
2026-03-29T23:28:58.067,1.08467000E-01,tx_262144
2026-03-29T23:28:58.070,1.08467000E-01,tx_262144
2026-03-29T23:28:58.074,1.08467000E-01,tx_262144
2026-03-29T23:28:58.078,1.08467000E-01,tx_262144
2026-03-29T23:28:58.084,1.08467000E-01,tx_262144
2026-03-29T23:28:58.087,1.08467000E-01,tx_262144
2026-03-29T23:28:58.093,1.08467000E-01,tx_262144
2026-03-29T23:28:58.097,1.08467000E-01,tx_262144
2026-03-29T23:28:58.101,1.08467000E-01,tx_262144
2026-03-29T23:28:58.104,1.08467000E-01,tx_262144
2026-03-29T23:28:58.109,1.08467000E-01,tx_262144
2026-03-29T23:28:58.112,1.08467000E-01,tx_262144
2026-03-29T23:28:58.116,1.08467000E-01,tx_262144
2026-03-29T23:28:58.120,1.08467000E-01,tx_262144
2026-03-29T23:28:58.131,1.08425000E-01,tx_262144
2026-03-29T23:28:58.144,1.08425000E-01,tx_262144
2026-03-29T23:28:58.148,1.08425000E-01,tx_262144
2026-03-29T23:28:58.152,1.08425000E-01,tx_262144
2026-03-29T23:28:58.156,1.08425000E-01,tx_262144
2026-03-29T23:28:58.160,1.08425000E-01,tx_262144
2026-03-29T23:28:58.164,1.08425000E-01,tx_262144
2026-03-29T23:28:58.167,1.08425000E-01,tx_262144
2026-03-29T23:28:58.171,1.08425000E-01,tx_262144
2026-03-29T23:28:58.175,1.08425000E-01,tx_262144
2026-03-29T23:28:58.182,1.08425000E-01,tx_262144
2026-03-29T23:28:58.188,1.08425000E-01,tx_262144
2026-03-29T23:28:58.191,1.08425000E-01,tx_262144
2026-03-29T23:28:58.198,1.08425000E-01,tx_262144
2026-03-29T23:28:58.201,1.08425000E-01,tx_262144
2026-03-29T23:28:58.205,1.08425000E-01,tx_262144
2026-03-29T23:28:58.209,1.08425000E-01,tx_262144
2026-03-29T23:28:58.212,1.08425000E-01,tx_262144
2026-03-29T23:28:58.217,1.08425000E-01,tx_262144
2026-03-29T23:28:58.222,1.08425000E-01,tx_262144
2026-03-29T23:28:58.228,1.08425000E-01,tx_262144
2026-03-29T23:28:58.232,1.08425000E-01,tx_262144
2026-03-29T23:28:58.239,1.08425000E-01,tx_262144
2026-03-29T23:28:58.242,1.08425000E-01,tx_262144
2026-03-29T23:28:58.246,1.08425000E-01,tx_262144
2026-03-29T23:28:58.250,1.08425000E-01,tx_262144
2026-03-29T23:28:58.256,1.08425000E-01,tx_262144
2026-03-29T23:28:58.260,1.08425000E-01,tx_262144
2026-03-29T23:28:58.267,1.08425000E-01,tx_262144
2026-03-29T23:28:58.270,1.08425000E-01,tx_262144
2026-03-29T23:28:58.274,1.08425000E-01,tx_262144
2026-03-29T23:28:58.278,1.08425000E-01,tx_262144
2026-03-29T23:28:58.282,1.08425000E-01,tx_262144
2026-03-29T23:28:58.286,1.08425000E-01,tx_262144
2026-03-29T23:28:58.289,1.08425000E-01,tx_262144
2026-03-29T23:28:58.293,1.08425000E-01,tx_262144
2026-03-29T23:28:58.297,1.08425000E-01,tx_262144
2026-03-29T23:28:58.301,1.08425000E-01,tx_262144
2026-03-29T23:28:58.304,1.08425000E-01,tx_262144
2026-03-29T23:28:58.307,1.08425000E-01,tx_262144
2026-03-29T23:28:58.323,1.08489000E-01,tx_262144
2026-03-29T23:28:58.327,1.08489000E-01,tx_262144
2026-03-29T23:28:58.330,1.08489000E-01,tx_262144
2026-03-29T23:28:58.338,1.08489000E-01,tx_262144
2026-03-29T23:28:58.344,1.08489000E-01,tx_262144
2026-03-29T23:28:58.348,1.08489000E-01,tx_262144
2026-03-29T23:28:58.351,1.08489000E-01,tx_262144
2026-03-29T23:28:58.354,1.08489000E-01,tx_262144
2026-03-29T23:28:58.360,1.08489000E-01,tx_262144
2026-03-29T23:28:58.363,1.08489000E-01,tx_262144
2026-03-29T23:28:58.367,1.08489000E-01,tx_262144
2026-03-29T23:28:58.374,1.08489000E-01,tx_262144
2026-03-29T23:28:58.378,1.08489000E-01,tx_262144
2026-03-29T23:28:58.381,1.08489000E-01,tx_262144
2026-03-29T23:28:58.386,1.08489000E-01,tx_262144
2026-03-29T23:28:58.390,1.08489000E-01,tx_262144
2026-03-29T23:28:58.393,1.08489000E-01,tx_262144
2026-03-29T23:28:58.397,1.08489000E-01,tx_262144
2026-03-29T23:28:58.400,1.08489000E-01,tx_262144
2026-03-29T23:28:58.404,1.08489000E-01,tx_262144
2026-03-29T23:28:58.408,1.08489000E-01,tx_262144
2026-03-29T23:28:58.413,1.08489000E-01,tx_262144
2026-03-29T23:28:58.417,1.08489000E-01,tx_262144
2026-03-29T23:28:58.420,1.08489000E-01,tx_262144
2026-03-29T23:28:58.423,1.08489000E-01,tx_262144
2026-03-29T23:28:58.431,1.08489000E-01,tx_262144
2026-03-29T23:28:58.438,1.08489000E-01,tx_262144
2026-03-29T23:28:58.442,1.08489000E-01,tx_262144
2026-03-29T23:28:58.445,1.08489000E-01,tx_262144
2026-03-29T23:28:58.449,1.08489000E-01,tx_262144
2026-03-29T23:28:58.453,1.08489000E-01,tx_262144
2026-03-29T23:28:58.456,1.08489000E-01,tx_262144
2026-03-29T23:28:58.461,1.08489000E-01,tx_262144
2026-03-29T23:28:58.466,1.08489000E-01,tx_262144
2026-03-29T23:28:58.469,1.08489000E-01,tx_262144
2026-03-29T23:28:58.472,1.08489000E-01,tx_262144
2026-03-29T23:28:58.478,1.08489000E-01,tx_262144
2026-03-29T23:28:58.481,1.08489000E-01,tx_262144
2026-03-29T23:28:58.488,1.08489000E-01,tx_262144
2026-03-29T23:28:58.492,1.08489000E-01,tx_262144
2026-03-29T23:28:58.496,1.08489000E-01,tx_262144
2026-03-29T23:28:58.500,1.08489000E-01,tx_262144
2026-03-29T23:28:58.511,1.08489000E-01,tx_262144
2026-03-29T23:28:58.517,9.51541000E-02,tx_262144
2026-03-29T23:28:58.521,9.51541000E-02,tx_262144
2026-03-29T23:28:58.525,9.51541000E-02,tx_262144
2026-03-29T23:28:58.529,9.51541000E-02,tx_262144
2026-03-29T23:28:58.537,9.51541000E-02,tx_262144
2026-03-29T23:28:58.541,9.51541000E-02,tx_262144
2026-03-29T23:28:58.551,9.51541000E-02,tx_262144
2026-03-29T23:28:58.554,9.51541000E-02,tx_262144
2026-03-29T23:28:58.558,9.51541000E-02,tx_262144
2026-03-29T23:28:58.561,9.51541000E-02,tx_262144
2026-03-29T23:28:58.566,9.51541000E-02,tx_262144
2026-03-29T23:28:58.569,9.51541000E-02,tx_262144
2026-03-29T23:28:58.573,9.51541000E-02,tx_262144
2026-03-29T23:28:58.577,9.51541000E-02,tx_262144
2026-03-29T23:28:58.583,9.51541000E-02,tx_262144
2026-03-29T23:28:58.586,9.51541000E-02,tx_262144
2026-03-29T23:28:58.589,9.51541000E-02,tx_262144
2026-03-29T23:28:58.596,9.51541000E-02,tx_262144
2026-03-29T23:28:58.605,9.51541000E-02,tx_262144
2026-03-29T23:28:58.609,9.51541000E-02,tx_262144
2026-03-29T23:28:58.612,9.51541000E-02,tx_262144
2026-03-29T23:28:58.615,9.51541000E-02,tx_262144
2026-03-29T23:28:58.619,9.51541000E-02,tx_262144
2026-03-29T23:28:58.622,9.51541000E-02,tx_262144
2026-03-29T23:28:58.625,9.51541000E-02,tx_262144
2026-03-29T23:28:58.628,9.51541000E-02,tx_262144
2026-03-29T23:28:58.631,9.51541000E-02,tx_262144
2026-03-29T23:28:58.638,9.51541000E-02,tx_262144
2026-03-29T23:28:58.641,9.51541000E-02,tx_262144
2026-03-29T23:28:58.645,9.51541000E-02,tx_262144
2026-03-29T23:28:58.648,9.51541000E-02,tx_262144
2026-03-29T23:28:58.651,9.51541000E-02,tx_262144
2026-03-29T23:28:58.654,9.51541000E-02,tx_262144
2026-03-29T23:28:58.658,9.51541000E-02,tx_262144
2026-03-29T23:28:58.663,9.51541000E-02,tx_262144
2026-03-29T23:28:58.667,9.51541000E-02,tx_262144
2026-03-29T23:28:58.670,9.51541000E-02,tx_262144
2026-03-29T23:28:58.674,9.51541000E-02,tx_262144
2026-03-29T23:28:58.677,9.51541000E-02,tx_262144
2026-03-29T23:28:58.680,9.51541000E-02,tx_262144
2026-03-29T23:28:58.683,9.51541000E-02,tx_262144
2026-03-29T23:28:58.687,9.51541000E-02,tx_262144
2026-03-29T23:28:58.690,9.51541000E-02,tx_262144
2026-03-29T23:28:58.700,9.51541000E-02,tx_262144
2026-03-29T23:28:58.703,1.11062000E-01,tx_262144
2026-03-29T23:28:58.707,1.11062000E-01,tx_262144
2026-03-29T23:28:58.711,1.11062000E-01,tx_262144
2026-03-29T23:28:58.714,1.11062000E-01,tx_262144
2026-03-29T23:28:58.720,1.11062000E-01,tx_262144
2026-03-29T23:28:58.724,1.11062000E-01,tx_262144
2026-03-29T23:28:58.728,1.11062000E-01,tx_262144
2026-03-29T23:28:58.732,1.11062000E-01,tx_262144
2026-03-29T23:28:58.740,1.11062000E-01,tx_262144
2026-03-29T23:28:58.745,1.11062000E-01,tx_262144
2026-03-29T23:28:58.748,1.11062000E-01,tx_262144
2026-03-29T23:28:58.752,1.11062000E-01,tx_262144
2026-03-29T23:28:58.755,1.11062000E-01,tx_262144
2026-03-29T23:28:58.763,1.11062000E-01,tx_262144
2026-03-29T23:28:58.766,1.11062000E-01,tx_262144
2026-03-29T23:28:58.770,1.11062000E-01,tx_262144
2026-03-29T23:28:58.773,1.11062000E-01,tx_262144
2026-03-29T23:28:58.780,1.11062000E-01,tx_262144
2026-03-29T23:28:58.783,1.11062000E-01,tx_262144
2026-03-29T23:28:58.787,1.11062000E-01,tx_262144
2026-03-29T23:28:58.794,1.11062000E-01,tx_262144
2026-03-29T23:28:58.798,1.11062000E-01,tx_262144
2026-03-29T23:28:58.801,1.11062000E-01,tx_262144
2026-03-29T23:28:58.805,1.11062000E-01,tx_262144
2026-03-29T23:28:58.810,1.11062000E-01,tx_262144
2026-03-29T23:28:58.814,1.11062000E-01,tx_262144
2026-03-29T23:28:58.817,1.11062000E-01,tx_262144
2026-03-29T23:28:58.820,1.11062000E-01,tx_262144
2026-03-29T23:28:58.824,1.11062000E-01,tx_262144
2026-03-29T23:28:58.827,1.11062000E-01,tx_262144
2026-03-29T23:28:58.831,1.11062000E-01,tx_262144
2026-03-29T23:28:58.844,1.11062000E-01,tx_262144
2026-03-29T23:28:58.847,1.11062000E-01,tx_262144
2026-03-29T23:28:58.851,1.11062000E-01,tx_262144
2026-03-29T23:28:58.854,1.11062000E-01,tx_262144
2026-03-29T23:28:58.858,1.11062000E-01,tx_262144
2026-03-29T23:28:58.863,1.11062000E-01,tx_262144
2026-03-29T23:28:58.867,1.11062000E-01,tx_262144
2026-03-29T23:28:58.871,1.11062000E-01,tx_262144
2026-03-29T23:28:58.876,1.11062000E-01,tx_262144
2026-03-29T23:28:58.880,1.11062000E-01,tx_262144
2026-03-29T23:28:58.890,1.11062000E-01,tx_262144
2026-03-29T23:28:58.896,1.10660000E-01,tx_262144
2026-03-29T23:28:58.900,1.10660000E-01,tx_262144
2026-03-29T23:28:58.904,1.10660000E-01,tx_262144
2026-03-29T23:28:58.907,1.10660000E-01,tx_262144
2026-03-29T23:28:58.911,1.10660000E-01,tx_262144
2026-03-29T23:28:58.916,1.10660000E-01,tx_262144
2026-03-29T23:28:58.920,1.10660000E-01,tx_262144
2026-03-29T23:28:58.923,1.10660000E-01,tx_262144
2026-03-29T23:28:58.930,1.10660000E-01,tx_262144
2026-03-29T23:28:58.938,1.10660000E-01,tx_262144
2026-03-29T23:28:58.943,1.10660000E-01,tx_262144
2026-03-29T23:28:58.947,1.10660000E-01,tx_262144
2026-03-29T23:28:58.953,1.10660000E-01,tx_262144
2026-03-29T23:28:58.957,1.10660000E-01,tx_262144
2026-03-29T23:28:58.967,1.10660000E-01,tx_262144
2026-03-29T23:28:58.970,1.10660000E-01,tx_262144
2026-03-29T23:28:58.974,1.10660000E-01,tx_262144
2026-03-29T23:28:58.980,1.10660000E-01,tx_262144
2026-03-29T23:28:58.984,1.10660000E-01,tx_262144
2026-03-29T23:28:58.988,1.10660000E-01,tx_262144
2026-03-29T23:28:58.991,1.10660000E-01,tx_262144
2026-03-29T23:28:58.995,1.10660000E-01,tx_262144
2026-03-29T23:28:59.000,1.10660000E-01,tx_262144
2026-03-29T23:28:59.004,1.10660000E-01,tx_262144
2026-03-29T23:28:59.010,1.10660000E-01,tx_262144
2026-03-29T23:28:59.014,1.10660000E-01,tx_262144
2026-03-29T23:28:59.017,1.10660000E-01,tx_262144
2026-03-29T23:28:59.021,1.10660000E-01,tx_262144
2026-03-29T23:28:59.025,1.10660000E-01,tx_262144
2026-03-29T23:28:59.029,1.10660000E-01,tx_262144
2026-03-29T23:28:59.033,1.10660000E-01,tx_262144
2026-03-29T23:28:59.038,1.10660000E-01,tx_262144
2026-03-29T23:28:59.043,1.10660000E-01,tx_262144
2026-03-29T23:28:59.046,1.10660000E-01,tx_262144
2026-03-29T23:28:59.050,1.10660000E-01,tx_262144
2026-03-29T23:28:59.054,1.10660000E-01,tx_262144
2026-03-29T23:28:59.059,1.10660000E-01,tx_262144
2026-03-29T23:28:59.063,1.10660000E-01,tx_262144
2026-03-29T23:28:59.070,1.10660000E-01,tx_262144
2026-03-29T23:28:59.081,1.10460000E-01,tx_262144
2026-03-29T23:28:59.085,1.10460000E-01,tx_262144
2026-03-29T23:28:59.088,1.10460000E-01,tx_262144
2026-03-29T23:28:59.096,1.10460000E-01,tx_262144
2026-03-29T23:28:59.100,1.10460000E-01,tx_262144
2026-03-29T23:28:59.103,1.10460000E-01,tx_262144
2026-03-29T23:28:59.108,1.10460000E-01,tx_262144
2026-03-29T23:28:59.112,1.10460000E-01,tx_262144
2026-03-29T23:28:59.116,1.10460000E-01,tx_262144
2026-03-29T23:28:59.120,1.10460000E-01,tx_262144
2026-03-29T23:28:59.127,1.10460000E-01,tx_262144
2026-03-29T23:28:59.130,1.10460000E-01,tx_262144
2026-03-29T23:28:59.138,1.10460000E-01,tx_262144
2026-03-29T23:28:59.142,1.10460000E-01,tx_262144
2026-03-29T23:28:59.146,1.10460000E-01,tx_262144
2026-03-29T23:28:59.150,1.10460000E-01,tx_262144
2026-03-29T23:28:59.153,1.10460000E-01,tx_262144
2026-03-29T23:28:59.157,1.10460000E-01,tx_262144
2026-03-29T23:28:59.161,1.10460000E-01,tx_262144
2026-03-29T23:28:59.164,1.10460000E-01,tx_262144
2026-03-29T23:28:59.168,1.10460000E-01,tx_262144
2026-03-29T23:28:59.173,1.10460000E-01,tx_262144
2026-03-29T23:28:59.189,1.10460000E-01,tx_262144
2026-03-29T23:28:59.192,1.10460000E-01,tx_262144
2026-03-29T23:28:59.195,1.10460000E-01,tx_262144
2026-03-29T23:28:59.198,1.10460000E-01,tx_262144
2026-03-29T23:28:59.201,1.10460000E-01,tx_262144
2026-03-29T23:28:59.204,1.10460000E-01,tx_262144
2026-03-29T23:28:59.206,1.10460000E-01,tx_262144
2026-03-29T23:28:59.209,1.10460000E-01,tx_262144
2026-03-29T23:28:59.212,1.10460000E-01,tx_262144
2026-03-29T23:28:59.216,1.10460000E-01,tx_262144
2026-03-29T23:28:59.219,1.10460000E-01,tx_262144
2026-03-29T23:28:59.222,1.10460000E-01,tx_262144
2026-03-29T23:28:59.225,1.10460000E-01,tx_262144
2026-03-29T23:28:59.228,1.10460000E-01,tx_262144
2026-03-29T23:28:59.231,1.10460000E-01,tx_262144
2026-03-29T23:28:59.238,1.10460000E-01,tx_262144
2026-03-29T23:28:59.246,1.10460000E-01,tx_262144
2026-03-29T23:28:59.250,1.10460000E-01,tx_262144
2026-03-29T23:28:59.253,1.10460000E-01,tx_262144
2026-03-29T23:28:59.256,1.10460000E-01,tx_262144
2026-03-29T23:28:59.260,1.10460000E-01,tx_262144
2026-03-29T23:28:59.265,1.10460000E-01,tx_262144
2026-03-29T23:28:59.269,1.10460000E-01,tx_262144
2026-03-29T23:28:59.272,1.10460000E-01,tx_262144
2026-03-29T23:28:59.275,1.10460000E-01,tx_262144
2026-03-29T23:28:59.279,1.10460000E-01,tx_262144
2026-03-29T23:28:59.282,1.10460000E-01,tx_262144
2026-03-29T23:28:59.285,1.10460000E-01,tx_262144
2026-03-29T23:28:59.288,1.10460000E-01,tx_262144
2026-03-29T23:28:59.291,1.10460000E-01,tx_262144
2026-03-29T23:28:59.295,1.10460000E-01,tx_262144
2026-03-29T23:28:59.301,1.10460000E-01,tx_262144
2026-03-29T23:28:59.305,1.10460000E-01,tx_262144
2026-03-29T23:28:59.309,1.10460000E-01,tx_262144
2026-03-29T23:28:59.312,1.10460000E-01,tx_262144
2026-03-29T23:28:59.315,1.10460000E-01,tx_262144
2026-03-29T23:28:59.318,1.10460000E-01,tx_262144
2026-03-29T23:28:59.321,1.10460000E-01,tx_262144
2026-03-29T23:28:59.324,1.10460000E-01,tx_262144
2026-03-29T23:28:59.328,1.10460000E-01,tx_262144
2026-03-29T23:28:59.331,1.10460000E-01,tx_262144
2026-03-29T23:28:59.335,1.10460000E-01,tx_262144
2026-03-29T23:28:59.338,1.10460000E-01,tx_262144
2026-03-29T23:28:59.341,1.10460000E-01,tx_262144
2026-03-29T23:28:59.347,1.10460000E-01,tx_262144
2026-03-29T23:28:59.350,1.10460000E-01,tx_262144
2026-03-29T23:28:59.354,1.10460000E-01,tx_262144
2026-03-29T23:28:59.357,1.10460000E-01,tx_262144
2026-03-29T23:28:59.367,1.12099000E-01,tx_262144
2026-03-29T23:28:59.370,1.12099000E-01,tx_262144
2026-03-29T23:28:59.374,1.12099000E-01,tx_262144
2026-03-29T23:28:59.379,1.12099000E-01,tx_262144
2026-03-29T23:28:59.382,1.12099000E-01,tx_262144
2026-03-29T23:28:59.386,1.12099000E-01,tx_262144
2026-03-29T23:28:59.390,1.12099000E-01,tx_262144
2026-03-29T23:28:59.394,1.12099000E-01,tx_262144
2026-03-29T23:28:59.398,1.12099000E-01,tx_262144
2026-03-29T23:28:59.402,1.12099000E-01,tx_262144
2026-03-29T23:28:59.405,1.12099000E-01,tx_262144
2026-03-29T23:28:59.410,1.12099000E-01,tx_262144
2026-03-29T23:28:59.414,1.12099000E-01,tx_262144
2026-03-29T23:28:59.417,1.12099000E-01,tx_262144
2026-03-29T23:28:59.420,1.12099000E-01,tx_262144
2026-03-29T23:28:59.424,1.12099000E-01,tx_262144
2026-03-29T23:28:59.430,1.12099000E-01,tx_262144
2026-03-29T23:28:59.438,1.12099000E-01,tx_262144
2026-03-29T23:28:59.442,1.12099000E-01,tx_262144
2026-03-29T23:28:59.446,1.12099000E-01,tx_262144
2026-03-29T23:28:59.450,1.12099000E-01,tx_262144
2026-03-29T23:28:59.456,1.12099000E-01,tx_262144
2026-03-29T23:28:59.463,1.12099000E-01,tx_262144
2026-03-29T23:28:59.467,1.12099000E-01,tx_262144
2026-03-29T23:28:59.474,1.12099000E-01,tx_262144
2026-03-29T23:28:59.477,1.12099000E-01,tx_262144
2026-03-29T23:28:59.481,1.12099000E-01,tx_262144
2026-03-29T23:28:59.484,1.12099000E-01,tx_262144
2026-03-29T23:28:59.488,1.12099000E-01,tx_262144
2026-03-29T23:28:59.491,1.12099000E-01,tx_262144
2026-03-29T23:28:59.495,1.12099000E-01,tx_262144
2026-03-29T23:28:59.499,1.12099000E-01,tx_262144
2026-03-29T23:28:59.503,1.12099000E-01,tx_262144
2026-03-29T23:28:59.508,1.12099000E-01,tx_262144
2026-03-29T23:28:59.514,1.12099000E-01,tx_262144
2026-03-29T23:28:59.518,1.12099000E-01,tx_262144
2026-03-29T23:28:59.521,1.12099000E-01,tx_262144
2026-03-29T23:28:59.525,1.12099000E-01,tx_262144
2026-03-29T23:28:59.532,1.12099000E-01,tx_262144
2026-03-29T23:28:59.538,1.12099000E-01,tx_262144
2026-03-29T23:28:59.542,1.12099000E-01,tx_262144
2026-03-29T23:28:59.546,1.12099000E-01,tx_262144
2026-03-29T23:28:59.556,1.08434000E-01,tx_262144
2026-03-29T23:28:59.560,1.08434000E-01,tx_262144
2026-03-29T23:28:59.564,1.08434000E-01,tx_262144
2026-03-29T23:28:59.567,1.08434000E-01,tx_262144
2026-03-29T23:28:59.571,1.08434000E-01,tx_262144
2026-03-29T23:28:59.575,1.08434000E-01,tx_262144
2026-03-29T23:28:59.579,1.08434000E-01,tx_262144
2026-03-29T23:28:59.583,1.08434000E-01,tx_262144
2026-03-29T23:28:59.590,1.08434000E-01,tx_262144
2026-03-29T23:28:59.598,1.08434000E-01,tx_262144
2026-03-29T23:28:59.601,1.08434000E-01,tx_262144
2026-03-29T23:28:59.605,1.08434000E-01,tx_262144
2026-03-29T23:28:59.609,1.08434000E-01,tx_262144
2026-03-29T23:28:59.612,1.08434000E-01,tx_262144
2026-03-29T23:28:59.616,1.08434000E-01,tx_262144
2026-03-29T23:28:59.619,1.08434000E-01,tx_262144
2026-03-29T23:28:59.622,1.08434000E-01,tx_262144
2026-03-29T23:28:59.627,1.08434000E-01,tx_262144
2026-03-29T23:28:59.630,1.08434000E-01,tx_262144
2026-03-29T23:28:59.638,1.08434000E-01,tx_262144
2026-03-29T23:28:59.642,1.08434000E-01,tx_262144
2026-03-29T23:28:59.653,1.08434000E-01,tx_262144
2026-03-29T23:28:59.656,1.08434000E-01,tx_262144
2026-03-29T23:28:59.660,1.08434000E-01,tx_262144
2026-03-29T23:28:59.663,1.08434000E-01,tx_262144
2026-03-29T23:28:59.667,1.08434000E-01,tx_262144
2026-03-29T23:28:59.671,1.08434000E-01,tx_262144
2026-03-29T23:28:59.674,1.08434000E-01,tx_262144
2026-03-29T23:28:59.677,1.08434000E-01,tx_262144
2026-03-29T23:28:59.681,1.08434000E-01,tx_262144
2026-03-29T23:28:59.684,1.08434000E-01,tx_262144
2026-03-29T23:28:59.688,1.08434000E-01,tx_262144
2026-03-29T23:28:59.691,1.08434000E-01,tx_262144
2026-03-29T23:28:59.694,1.08434000E-01,tx_262144
2026-03-29T23:28:59.698,1.08434000E-01,tx_262144
2026-03-29T23:28:59.701,1.08434000E-01,tx_262144
2026-03-29T23:28:59.707,1.08434000E-01,tx_262144
2026-03-29T23:28:59.710,1.08434000E-01,tx_262144
2026-03-29T23:28:59.714,1.08434000E-01,tx_262144
2026-03-29T23:28:59.717,1.08434000E-01,tx_262144
2026-03-29T23:28:59.721,1.08434000E-01,tx_262144
2026-03-29T23:28:59.724,1.08434000E-01,tx_262144
2026-03-29T23:28:59.728,1.08434000E-01,tx_262144
2026-03-29T23:28:59.731,1.08434000E-01,tx_262144
2026-03-29T23:28:59.745,1.08434000E-01,tx_262144
2026-03-29T23:28:59.749,1.08432000E-01,tx_262144
2026-03-29T23:28:59.753,1.08432000E-01,tx_262144
2026-03-29T23:28:59.758,1.08432000E-01,tx_262144
2026-03-29T23:28:59.765,1.08432000E-01,tx_262144
2026-03-29T23:28:59.770,1.08432000E-01,tx_262144
2026-03-29T23:28:59.774,1.08432000E-01,tx_262144
2026-03-29T23:28:59.778,1.08432000E-01,tx_262144
2026-03-29T23:28:59.782,1.08432000E-01,tx_262144
2026-03-29T23:28:59.786,1.08432000E-01,tx_262144
2026-03-29T23:28:59.791,1.08432000E-01,tx_262144
2026-03-29T23:28:59.796,1.08432000E-01,tx_262144
2026-03-29T23:28:59.800,1.08432000E-01,tx_262144
2026-03-29T23:28:59.804,1.08432000E-01,tx_262144
2026-03-29T23:28:59.807,1.08432000E-01,tx_262144
2026-03-29T23:28:59.820,1.08432000E-01,tx_262144
2026-03-29T23:28:59.824,1.08432000E-01,tx_262144
2026-03-29T23:28:59.827,1.08432000E-01,tx_262144
2026-03-29T23:28:59.832,1.08432000E-01,tx_262144
2026-03-29T23:28:59.846,1.08432000E-01,tx_262144
2026-03-29T23:28:59.849,1.08432000E-01,tx_262144
2026-03-29T23:28:59.853,1.08432000E-01,tx_262144
2026-03-29T23:28:59.857,1.08432000E-01,tx_262144
2026-03-29T23:28:59.860,1.08432000E-01,tx_262144
2026-03-29T23:28:59.864,1.08432000E-01,tx_262144
2026-03-29T23:28:59.867,1.08432000E-01,tx_262144
2026-03-29T23:28:59.872,1.08432000E-01,tx_262144
2026-03-29T23:28:59.876,1.08432000E-01,tx_262144
2026-03-29T23:28:59.886,1.08432000E-01,tx_262144
2026-03-29T23:28:59.890,1.08432000E-01,tx_262144
2026-03-29T23:28:59.893,1.08432000E-01,tx_262144
2026-03-29T23:28:59.897,1.08432000E-01,tx_262144
2026-03-29T23:28:59.901,1.08432000E-01,tx_262144
2026-03-29T23:28:59.904,1.08432000E-01,tx_262144
2026-03-29T23:28:59.908,1.08432000E-01,tx_262144
2026-03-29T23:28:59.911,1.08432000E-01,tx_262144
2026-03-29T23:28:59.915,1.08432000E-01,tx_262144
2026-03-29T23:28:59.918,1.08432000E-01,tx_262144
2026-03-29T23:28:59.922,1.08432000E-01,tx_262144
2026-03-29T23:28:59.927,1.08432000E-01,tx_262144
2026-03-29T23:28:59.946,1.08605000E-01,tx_262144
2026-03-29T23:28:59.950,1.08605000E-01,tx_262144
2026-03-29T23:28:59.954,1.08605000E-01,tx_262144
2026-03-29T23:28:59.960,1.08605000E-01,tx_262144
2026-03-29T23:28:59.965,1.08605000E-01,tx_262144
2026-03-29T23:28:59.968,1.08605000E-01,tx_262144
2026-03-29T23:28:59.972,1.08605000E-01,tx_262144
2026-03-29T23:28:59.976,1.08605000E-01,tx_262144
2026-03-29T23:28:59.980,1.08605000E-01,tx_262144
2026-03-29T23:28:59.984,1.08605000E-01,tx_262144
2026-03-29T23:28:59.987,1.08605000E-01,tx_262144
2026-03-29T23:28:59.991,1.08605000E-01,tx_262144
2026-03-29T23:28:59.997,1.08605000E-01,tx_262144
2026-03-29T23:29:00.015,1.08605000E-01,tx_262144
2026-03-29T23:29:00.023,1.08605000E-01,tx_262144
2026-03-29T23:29:00.027,1.08605000E-01,tx_262144
2026-03-29T23:29:00.030,1.08605000E-01,tx_262144
2026-03-29T23:29:00.037,1.08605000E-01,tx_262144
2026-03-29T23:29:00.040,1.08605000E-01,tx_262144
2026-03-29T23:29:00.043,1.08605000E-01,tx_262144
2026-03-29T23:29:00.046,1.08605000E-01,tx_262144
2026-03-29T23:29:00.049,1.08605000E-01,tx_262144
2026-03-29T23:29:00.054,1.08605000E-01,tx_262144
2026-03-29T23:29:00.058,1.08605000E-01,tx_262144
2026-03-29T23:29:00.060,1.08605000E-01,tx_262144
2026-03-29T23:29:00.063,1.08605000E-01,tx_262144
