# META
type,shortcircuit_calibration
recorded_at,2026-04-23T13:58:18.928649
duration_s,600.36
n_samples,165833
mu_offset_V,-0.00000218
sigma_noise_V,0.00000170
mu_offset_mV,-0.002182
sigma_noise_mV,0.001699

# METER
timestamp,v_shunt,phase
2026-04-23T13:50:40.376,-0.00000238,short
2026-04-23T13:50:40.379,-0.00000238,short
2026-04-23T13:50:40.384,-0.00000238,short
2026-04-23T13:50:40.387,-0.00000238,short
2026-04-23T13:50:40.390,-0.00000238,short
2026-04-23T13:50:40.393,-0.00000238,short
2026-04-23T13:50:40.396,-0.00000238,short
2026-04-23T13:50:40.399,-0.00000238,short
2026-04-23T13:50:40.403,-0.00000238,short
2026-04-23T13:50:40.409,-0.00000238,short
2026-04-23T13:50:40.413,-0.00000238,short
2026-04-23T13:50:40.416,-0.00000238,short
2026-04-23T13:50:40.419,-0.00000238,short
2026-04-23T13:50:40.422,-0.00000238,short
2026-04-23T13:50:40.426,-0.00000238,short
2026-04-23T13:50:40.429,-0.00000238,short
2026-04-23T13:50:40.432,-0.00000238,short
2026-04-23T13:50:40.435,-0.00000238,short
2026-04-23T13:50:40.438,-0.00000238,short
2026-04-23T13:50:40.441,-0.00000238,short
2026-04-23T13:50:40.444,-0.00000238,short
2026-04-23T13:50:40.448,-0.00000238,short
2026-04-23T13:50:40.451,-0.00000238,short
2026-04-23T13:50:40.455,-0.00000238,short
2026-04-23T13:50:40.458,-0.00000238,short
2026-04-23T13:50:40.461,-0.00000238,short
2026-04-23T13:50:40.465,-0.00000238,short
2026-04-23T13:50:40.468,-0.00000238,short
2026-04-23T13:50:40.471,-0.00000238,short
2026-04-23T13:50:40.474,-0.00000238,short
2026-04-23T13:50:40.484,-0.00000357,short
2026-04-23T13:50:40.487,-0.00000357,short
2026-04-23T13:50:40.490,-0.00000357,short
2026-04-23T13:50:40.493,-0.00000357,short
2026-04-23T13:50:40.496,-0.00000357,short
2026-04-23T13:50:40.499,-0.00000357,short
2026-04-23T13:50:40.502,-0.00000357,short
2026-04-23T13:50:40.505,-0.00000357,short
2026-04-23T13:50:40.508,-0.00000357,short
2026-04-23T13:50:40.511,-0.00000357,short
2026-04-23T13:50:40.514,-0.00000357,short
2026-04-23T13:50:40.517,-0.00000357,short
2026-04-23T13:50:40.520,-0.00000357,short
2026-04-23T13:50:40.524,-0.00000357,short
2026-04-23T13:50:40.527,-0.00000357,short
2026-04-23T13:50:40.530,-0.00000357,short
2026-04-23T13:50:40.537,-0.00000357,short
2026-04-23T13:50:40.541,-0.00000357,short
2026-04-23T13:50:40.544,-0.00000357,short
2026-04-23T13:50:40.548,-0.00000357,short
2026-04-23T13:50:40.551,-0.00000357,short
2026-04-23T13:50:40.554,-0.00000357,short
2026-04-23T13:50:40.557,-0.00000357,short
2026-04-23T13:50:40.560,-0.00000357,short
2026-04-23T13:50:40.563,-0.00000357,short
2026-04-23T13:50:40.566,-0.00000357,short
2026-04-23T13:50:40.569,-0.00000357,short
2026-04-23T13:50:40.575,-0.00000357,short
2026-04-23T13:50:40.578,-0.00000357,short
2026-04-23T13:50:40.584,-0.00000357,short
2026-04-23T13:50:40.587,-0.00000357,short
2026-04-23T13:50:40.590,-0.00000357,short
2026-04-23T13:50:40.594,-0.00000357,short
2026-04-23T13:50:40.609,-0.00000357,short
2026-04-23T13:50:40.612,-0.00000357,short
2026-04-23T13:50:40.615,-0.00000357,short
2026-04-23T13:50:40.618,-0.00000357,short
2026-04-23T13:50:40.621,-0.00000357,short
2026-04-23T13:50:40.624,-0.00000357,short
2026-04-23T13:50:40.627,-0.00000357,short
2026-04-23T13:50:40.630,-0.00000357,short
2026-04-23T13:50:40.637,-0.00000357,short
2026-04-23T13:50:40.645,-0.00000357,short
2026-04-23T13:50:40.648,-0.00000357,short
2026-04-23T13:50:40.651,-0.00000357,short
2026-04-23T13:50:40.654,-0.00000357,short
2026-04-23T13:50:40.657,-0.00000357,short
2026-04-23T13:50:40.660,-0.00000357,short
2026-04-23T13:50:40.663,-0.00000357,short
2026-04-23T13:50:40.666,-0.00000477,short
2026-04-23T13:50:40.675,-0.00000477,short
2026-04-23T13:50:40.678,-0.00000477,short
2026-04-23T13:50:40.681,-0.00000477,short
2026-04-23T13:50:40.684,-0.00000477,short
2026-04-23T13:50:40.687,-0.00000477,short
2026-04-23T13:50:40.690,-0.00000477,short
2026-04-23T13:50:40.694,-0.00000477,short
2026-04-23T13:50:40.699,-0.00000477,short
2026-04-23T13:50:40.703,-0.00000477,short
2026-04-23T13:50:40.706,-0.00000477,short
2026-04-23T13:50:40.709,-0.00000477,short
2026-04-23T13:50:40.712,-0.00000477,short
2026-04-23T13:50:40.715,-0.00000477,short
2026-04-23T13:50:40.718,-0.00000477,short
2026-04-23T13:50:40.722,-0.00000477,short
2026-04-23T13:50:40.725,-0.00000477,short
2026-04-23T13:50:40.728,-0.00000477,short
2026-04-23T13:50:40.736,-0.00000477,short
2026-04-23T13:50:40.740,-0.00000477,short
2026-04-23T13:50:40.743,-0.00000477,short
2026-04-23T13:50:40.746,-0.00000477,short
2026-04-23T13:50:40.749,-0.00000477,short
2026-04-23T13:50:40.753,-0.00000477,short
2026-04-23T13:50:40.758,-0.00000477,short
2026-04-23T13:50:40.761,-0.00000477,short
2026-04-23T13:50:40.766,-0.00000477,short
2026-04-23T13:50:40.769,-0.00000477,short
2026-04-23T13:50:40.772,-0.00000477,short
2026-04-23T13:50:40.775,-0.00000477,short
2026-04-23T13:50:40.779,-0.00000477,short
2026-04-23T13:50:40.782,-0.00000477,short
2026-04-23T13:50:40.785,-0.00000477,short
2026-04-23T13:50:40.788,-0.00000477,short
2026-04-23T13:50:40.792,-0.00000477,short
2026-04-23T13:50:40.795,-0.00000477,short
2026-04-23T13:50:40.798,-0.00000477,short
2026-04-23T13:50:40.801,-0.00000477,short
2026-04-23T13:50:40.804,-0.00000477,short
2026-04-23T13:50:40.808,-0.00000477,short
2026-04-23T13:50:40.815,-0.00000477,short
2026-04-23T13:50:40.818,-0.00000477,short
2026-04-23T13:50:40.822,-0.00000477,short
2026-04-23T13:50:40.825,-0.00000477,short
2026-04-23T13:50:40.828,-0.00000477,short
2026-04-23T13:50:40.835,-0.00000477,short
2026-04-23T13:50:40.838,-0.00000477,short
2026-04-23T13:50:40.841,-0.00000477,short
2026-04-23T13:50:40.845,-0.00000477,short
2026-04-23T13:50:40.848,-0.00000477,short
2026-04-23T13:50:40.851,-0.00000477,short
2026-04-23T13:50:40.854,-0.00000477,short
2026-04-23T13:50:40.864,-0.00000357,short
2026-04-23T13:50:40.867,-0.00000357,short
2026-04-23T13:50:40.873,-0.00000357,short
2026-04-23T13:50:40.876,-0.00000357,short
2026-04-23T13:50:40.879,-0.00000357,short
2026-04-23T13:50:40.883,-0.00000357,short
2026-04-23T13:50:40.886,-0.00000357,short
2026-04-23T13:50:40.889,-0.00000357,short
2026-04-23T13:50:40.892,-0.00000357,short
2026-04-23T13:50:40.895,-0.00000357,short
2026-04-23T13:50:40.898,-0.00000357,short
2026-04-23T13:50:40.903,-0.00000357,short
2026-04-23T13:50:40.906,-0.00000357,short
2026-04-23T13:50:40.910,-0.00000357,short
2026-04-23T13:50:40.913,-0.00000357,short
2026-04-23T13:50:40.916,-0.00000357,short
2026-04-23T13:50:40.919,-0.00000357,short
2026-04-23T13:50:40.922,-0.00000357,short
2026-04-23T13:50:40.925,-0.00000357,short
2026-04-23T13:50:40.931,-0.00000357,short
2026-04-23T13:50:40.938,-0.00000357,short
2026-04-23T13:50:40.941,-0.00000357,short
2026-04-23T13:50:40.944,-0.00000357,short
2026-04-23T13:50:40.947,-0.00000357,short
2026-04-23T13:50:40.950,-0.00000357,short
2026-04-23T13:50:40.956,-0.00000357,short
2026-04-23T13:50:40.959,-0.00000357,short
2026-04-23T13:50:40.963,-0.00000357,short
2026-04-23T13:50:40.967,-0.00000357,short
2026-04-23T13:50:40.970,-0.00000357,short
2026-04-23T13:50:40.973,-0.00000357,short
2026-04-23T13:50:40.976,-0.00000357,short
2026-04-23T13:50:40.979,-0.00000357,short
2026-04-23T13:50:40.982,-0.00000357,short
2026-04-23T13:50:40.985,-0.00000357,short
2026-04-23T13:50:40.990,-0.00000357,short
2026-04-23T13:50:40.994,-0.00000357,short
2026-04-23T13:50:40.997,-0.00000357,short
2026-04-23T13:50:41.000,-0.00000357,short
2026-04-23T13:50:41.007,-0.00000357,short
2026-04-23T13:50:41.011,-0.00000357,short
2026-04-23T13:50:41.014,-0.00000357,short
2026-04-23T13:50:41.017,-0.00000357,short
2026-04-23T13:50:41.020,-0.00000357,short
2026-04-23T13:50:41.023,-0.00000357,short
2026-04-23T13:50:41.026,-0.00000357,short
2026-04-23T13:50:41.029,-0.00000357,short
2026-04-23T13:50:41.035,-0.00000357,short
2026-04-23T13:50:41.038,-0.00000357,short
2026-04-23T13:50:41.041,-0.00000357,short
2026-04-23T13:50:41.056,-0.00000357,short
2026-04-23T13:50:41.060,-0.00000357,short
2026-04-23T13:50:41.063,-0.00000357,short
2026-04-23T13:50:41.066,-0.00000357,short
2026-04-23T13:50:41.069,-0.00000357,short
2026-04-23T13:50:41.072,-0.00000357,short
2026-04-23T13:50:41.075,-0.00000357,short
2026-04-23T13:50:41.078,-0.00000357,short
2026-04-23T13:50:41.081,-0.00000357,short
2026-04-23T13:50:41.084,-0.00000357,short
2026-04-23T13:50:41.087,-0.00000357,short
2026-04-23T13:50:41.090,-0.00000357,short
2026-04-23T13:50:41.093,-0.00000357,short
2026-04-23T13:50:41.096,-0.00000357,short
2026-04-23T13:50:41.099,-0.00000357,short
2026-04-23T13:50:41.105,-0.00000357,short
2026-04-23T13:50:41.108,-0.00000357,short
2026-04-23T13:50:41.111,-0.00000357,short
2026-04-23T13:50:41.114,-0.00000357,short
2026-04-23T13:50:41.117,-0.00000357,short
2026-04-23T13:50:41.120,-0.00000357,short
2026-04-23T13:50:41.123,-0.00000357,short
2026-04-23T13:50:41.127,-0.00000357,short
2026-04-23T13:50:41.130,-0.00000357,short
2026-04-23T13:50:41.138,-0.00000357,short
2026-04-23T13:50:41.143,-0.00000357,short
2026-04-23T13:50:41.146,-0.00000357,short
2026-04-23T13:50:41.149,-0.00000357,short
2026-04-23T13:50:41.153,-0.00000357,short
2026-04-23T13:50:41.156,-0.00000357,short
2026-04-23T13:50:41.159,-0.00000357,short
2026-04-23T13:50:41.166,-0.00000357,short
2026-04-23T13:50:41.169,-0.00000357,short
2026-04-23T13:50:41.172,-0.00000357,short
2026-04-23T13:50:41.176,-0.00000357,short
2026-04-23T13:50:41.179,-0.00000357,short
2026-04-23T13:50:41.182,-0.00000357,short
2026-04-23T13:50:41.187,-0.00000357,short
2026-04-23T13:50:41.191,-0.00000357,short
2026-04-23T13:50:41.194,-0.00000357,short
2026-04-23T13:50:41.197,-0.00000357,short
2026-04-23T13:50:41.200,-0.00000357,short
2026-04-23T13:50:41.203,-0.00000357,short
2026-04-23T13:50:41.206,-0.00000357,short
2026-04-23T13:50:41.209,-0.00000357,short
2026-04-23T13:50:41.213,-0.00000357,short
2026-04-23T13:50:41.216,-0.00000357,short
2026-04-23T13:50:41.222,-0.00000357,short
2026-04-23T13:50:41.226,-0.00000357,short
2026-04-23T13:50:41.229,-0.00000357,short
2026-04-23T13:50:41.232,-0.00000357,short
2026-04-23T13:50:41.235,-0.00000119,short
2026-04-23T13:50:41.245,-0.00000119,short
2026-04-23T13:50:41.248,-0.00000119,short
2026-04-23T13:50:41.251,-0.00000119,short
2026-04-23T13:50:41.254,-0.00000119,short
2026-04-23T13:50:41.257,-0.00000119,short
2026-04-23T13:50:41.260,-0.00000119,short
2026-04-23T13:50:41.263,-0.00000119,short
2026-04-23T13:50:41.266,-0.00000119,short
2026-04-23T13:50:41.269,-0.00000119,short
2026-04-23T13:50:41.272,-0.00000119,short
2026-04-23T13:50:41.275,-0.00000119,short
2026-04-23T13:50:41.278,-0.00000119,short
2026-04-23T13:50:41.281,-0.00000119,short
2026-04-23T13:50:41.284,-0.00000119,short
2026-04-23T13:50:41.287,-0.00000119,short
2026-04-23T13:50:41.290,-0.00000119,short
2026-04-23T13:50:41.294,-0.00000119,short
2026-04-23T13:50:41.297,-0.00000119,short
2026-04-23T13:50:41.300,-0.00000119,short
2026-04-23T13:50:41.303,-0.00000119,short
2026-04-23T13:50:41.307,-0.00000119,short
2026-04-23T13:50:41.310,-0.00000119,short
2026-04-23T13:50:41.313,-0.00000119,short
2026-04-23T13:50:41.316,-0.00000119,short
2026-04-23T13:50:41.319,-0.00000119,short
2026-04-23T13:50:41.322,-0.00000119,short
2026-04-23T13:50:41.325,-0.00000119,short
2026-04-23T13:50:41.328,-0.00000119,short
2026-04-23T13:50:41.331,-0.00000119,short
2026-04-23T13:50:41.348,-0.00000119,short
2026-04-23T13:50:41.351,-0.00000119,short
2026-04-23T13:50:41.354,-0.00000119,short
2026-04-23T13:50:41.357,-0.00000119,short
2026-04-23T13:50:41.360,-0.00000119,short
2026-04-23T13:50:41.363,-0.00000119,short
2026-04-23T13:50:41.366,-0.00000119,short
2026-04-23T13:50:41.369,-0.00000119,short
2026-04-23T13:50:41.372,-0.00000119,short
2026-04-23T13:50:41.376,-0.00000119,short
2026-04-23T13:50:41.379,-0.00000119,short
2026-04-23T13:50:41.382,-0.00000119,short
2026-04-23T13:50:41.385,-0.00000119,short
2026-04-23T13:50:41.388,-0.00000119,short
2026-04-23T13:50:41.397,-0.00000119,short
2026-04-23T13:50:41.400,-0.00000119,short
2026-04-23T13:50:41.404,-0.00000119,short
2026-04-23T13:50:41.407,-0.00000119,short
2026-04-23T13:50:41.411,-0.00000119,short
2026-04-23T13:50:41.414,-0.00000119,short
2026-04-23T13:50:41.417,-0.00000119,short
2026-04-23T13:50:41.420,-0.00000119,short
2026-04-23T13:50:41.424,-0.00000119,short
2026-04-23T13:50:41.438,-0.00000119,short
2026-04-23T13:50:41.441,-0.00000119,short
2026-04-23T13:50:41.445,-0.00000119,short
2026-04-23T13:50:41.448,-0.00000119,short
2026-04-23T13:50:41.454,-0.00000119,short
2026-04-23T13:50:41.457,-0.00000119,short
2026-04-23T13:50:41.461,-0.00000119,short
2026-04-23T13:50:41.464,-0.00000119,short
2026-04-23T13:50:41.467,-0.00000119,short
2026-04-23T13:50:41.470,-0.00000119,short
2026-04-23T13:50:41.474,-0.00000119,short
2026-04-23T13:50:41.477,-0.00000119,short
2026-04-23T13:50:41.480,-0.00000119,short
2026-04-23T13:50:41.483,-0.00000119,short
2026-04-23T13:50:41.487,-0.00000119,short
2026-04-23T13:50:41.490,-0.00000119,short
2026-04-23T13:50:41.493,-0.00000119,short
2026-04-23T13:50:41.496,-0.00000119,short
2026-04-23T13:50:41.499,-0.00000119,short
2026-04-23T13:50:41.502,-0.00000119,short
2026-04-23T13:50:41.505,-0.00000119,short
2026-04-23T13:50:41.510,-0.00000119,short
2026-04-23T13:50:41.514,-0.00000119,short
2026-04-23T13:50:41.517,-0.00000119,short
2026-04-23T13:50:41.520,-0.00000119,short
2026-04-23T13:50:41.524,-0.00000119,short
2026-04-23T13:50:41.527,-0.00000119,short
2026-04-23T13:50:41.530,-0.00000119,short
2026-04-23T13:50:41.533,-0.00000119,short
2026-04-23T13:50:41.537,-0.00000119,short
2026-04-23T13:50:41.540,-0.00000119,short
2026-04-23T13:50:41.543,-0.00000119,short
2026-04-23T13:50:41.546,-0.00000119,short
2026-04-23T13:50:41.549,-0.00000119,short
2026-04-23T13:50:41.553,-0.00000119,short
2026-04-23T13:50:41.556,-0.00000119,short
2026-04-23T13:50:41.559,-0.00000119,short
2026-04-23T13:50:41.562,-0.00000119,short
2026-04-23T13:50:41.566,-0.00000119,short
2026-04-23T13:50:41.569,-0.00000119,short
2026-04-23T13:50:41.572,-0.00000119,short
2026-04-23T13:50:41.575,-0.00000119,short
2026-04-23T13:50:41.578,-0.00000119,short
2026-04-23T13:50:41.581,-0.00000119,short
2026-04-23T13:50:41.584,-0.00000119,short
2026-04-23T13:50:41.587,-0.00000119,short
2026-04-23T13:50:41.590,-0.00000119,short
2026-04-23T13:50:41.594,-0.00000119,short
2026-04-23T13:50:41.597,-0.00000119,short
2026-04-23T13:50:41.600,-0.00000119,short
2026-04-23T13:50:41.603,-0.00000119,short
2026-04-23T13:50:41.606,-0.00000119,short
2026-04-23T13:50:41.609,-0.00000119,short
2026-04-23T13:50:41.613,-0.00000119,short
2026-04-23T13:50:41.616,0.00000000,short
2026-04-23T13:50:41.625,0.00000000,short
2026-04-23T13:50:41.628,0.00000000,short
2026-04-23T13:50:41.636,0.00000000,short
2026-04-23T13:50:41.639,0.00000000,short
2026-04-23T13:50:41.643,0.00000000,short
2026-04-23T13:50:41.646,0.00000000,short
2026-04-23T13:50:41.649,0.00000000,short
2026-04-23T13:50:41.653,0.00000000,short
2026-04-23T13:50:41.656,0.00000000,short
2026-04-23T13:50:41.659,0.00000000,short
2026-04-23T13:50:41.662,0.00000000,short
2026-04-23T13:50:41.665,0.00000000,short
2026-04-23T13:50:41.668,0.00000000,short
2026-04-23T13:50:41.671,0.00000000,short
2026-04-23T13:50:41.674,0.00000000,short
2026-04-23T13:50:41.677,0.00000000,short
2026-04-23T13:50:41.680,0.00000000,short
2026-04-23T13:50:41.686,0.00000000,short
2026-04-23T13:50:41.689,0.00000000,short
2026-04-23T13:50:41.692,0.00000000,short
2026-04-23T13:50:41.695,0.00000000,short
2026-04-23T13:50:41.698,0.00000000,short
2026-04-23T13:50:41.701,0.00000000,short
2026-04-23T13:50:41.704,0.00000000,short
2026-04-23T13:50:41.707,0.00000000,short
2026-04-23T13:50:41.710,0.00000000,short
2026-04-23T13:50:41.715,0.00000000,short
2026-04-23T13:50:41.718,0.00000000,short
2026-04-23T13:50:41.721,0.00000000,short
2026-04-23T13:50:41.725,0.00000000,short
2026-04-23T13:50:41.728,0.00000000,short
2026-04-23T13:50:41.735,0.00000000,short
2026-04-23T13:50:41.738,0.00000000,short
2026-04-23T13:50:41.746,0.00000000,short
2026-04-23T13:50:41.749,0.00000000,short
2026-04-23T13:50:41.752,0.00000000,short
2026-04-23T13:50:41.755,0.00000000,short
2026-04-23T13:50:41.758,0.00000000,short
2026-04-23T13:50:41.761,0.00000000,short
2026-04-23T13:50:41.765,0.00000000,short
2026-04-23T13:50:41.768,0.00000000,short
2026-04-23T13:50:41.771,0.00000000,short
2026-04-23T13:50:41.774,0.00000000,short
2026-04-23T13:50:41.777,0.00000000,short
2026-04-23T13:50:41.780,0.00000000,short
2026-04-23T13:50:41.783,0.00000000,short
2026-04-23T13:50:41.788,0.00000000,short
2026-04-23T13:50:41.792,0.00000000,short
2026-04-23T13:50:41.795,0.00000000,short
2026-04-23T13:50:41.800,0.00000000,short
2026-04-23T13:50:41.804,0.00000000,short
2026-04-23T13:50:41.809,0.00000000,short
2026-04-23T13:50:41.813,0.00000000,short
2026-04-23T13:50:41.816,0.00000000,short
2026-04-23T13:50:41.820,0.00000000,short
2026-04-23T13:50:41.823,0.00000000,short
2026-04-23T13:50:41.827,0.00000000,short
2026-04-23T13:50:41.830,0.00000000,short
2026-04-23T13:50:41.834,0.00000000,short
2026-04-23T13:50:41.837,0.00000000,short
2026-04-23T13:50:41.840,0.00000000,short
2026-04-23T13:50:41.843,0.00000000,short
2026-04-23T13:50:41.846,0.00000000,short
2026-04-23T13:50:41.849,0.00000000,short
2026-04-23T13:50:41.852,0.00000000,short
2026-04-23T13:50:41.855,0.00000000,short
2026-04-23T13:50:41.858,0.00000000,short
2026-04-23T13:50:41.861,0.00000000,short
2026-04-23T13:50:41.864,0.00000000,short
2026-04-23T13:50:41.867,0.00000000,short
2026-04-23T13:50:41.870,0.00000000,short
2026-04-23T13:50:41.874,0.00000000,short
2026-04-23T13:50:41.877,0.00000000,short
2026-04-23T13:50:41.880,0.00000000,short
2026-04-23T13:50:41.883,0.00000000,short
2026-04-23T13:50:41.886,0.00000000,short
2026-04-23T13:50:41.889,0.00000000,short
2026-04-23T13:50:41.892,0.00000000,short
2026-04-23T13:50:41.895,0.00000000,short
2026-04-23T13:50:41.899,0.00000000,short
2026-04-23T13:50:41.909,0.00000000,short
2026-04-23T13:50:41.912,0.00000000,short
2026-04-23T13:50:41.915,0.00000000,short
2026-04-23T13:50:41.918,0.00000000,short
2026-04-23T13:50:41.921,0.00000000,short
2026-04-23T13:50:41.924,0.00000000,short
2026-04-23T13:50:41.928,0.00000000,short
2026-04-23T13:50:41.931,0.00000000,short
2026-04-23T13:50:41.938,0.00000000,short
2026-04-23T13:50:41.941,0.00000000,short
2026-04-23T13:50:41.944,0.00000000,short
2026-04-23T13:50:41.947,0.00000000,short
2026-04-23T13:50:41.950,0.00000000,short
2026-04-23T13:50:41.953,0.00000000,short
2026-04-23T13:50:41.956,0.00000000,short
2026-04-23T13:50:41.959,0.00000000,short
2026-04-23T13:50:41.962,0.00000000,short
2026-04-23T13:50:41.965,0.00000000,short
2026-04-23T13:50:41.969,0.00000000,short
2026-04-23T13:50:41.974,0.00000000,short
2026-04-23T13:50:41.977,0.00000000,short
2026-04-23T13:50:41.981,0.00000000,short
2026-04-23T13:50:41.984,0.00000000,short
2026-04-23T13:50:41.987,0.00000000,short
2026-04-23T13:50:41.991,0.00000000,short
2026-04-23T13:50:41.994,0.00000000,short
2026-04-23T13:50:41.998,0.00000000,short
2026-04-23T13:50:42.001,0.00000000,short
2026-04-23T13:50:42.004,0.00000000,short
2026-04-23T13:50:42.007,0.00000000,short
2026-04-23T13:50:42.011,0.00000000,short
2026-04-23T13:50:42.014,0.00000000,short
2026-04-23T13:50:42.021,0.00000000,short
2026-04-23T13:50:42.024,0.00000000,short
2026-04-23T13:50:42.027,0.00000000,short
2026-04-23T13:50:42.033,0.00000000,short
2026-04-23T13:50:42.036,0.00000000,short
2026-04-23T13:50:42.039,0.00000000,short
2026-04-23T13:50:42.042,0.00000000,short
2026-04-23T13:50:42.045,0.00000000,short
2026-04-23T13:50:42.048,0.00000000,short
2026-04-23T13:50:42.051,0.00000000,short
2026-04-23T13:50:42.054,0.00000000,short
2026-04-23T13:50:42.057,0.00000000,short
2026-04-23T13:50:42.060,0.00000000,short
2026-04-23T13:50:42.063,0.00000000,short
2026-04-23T13:50:42.066,0.00000000,short
2026-04-23T13:50:42.069,0.00000000,short
2026-04-23T13:50:42.072,0.00000000,short
2026-04-23T13:50:42.075,0.00000000,short
2026-04-23T13:50:42.078,0.00000000,short
2026-04-23T13:50:42.081,0.00000000,short
2026-04-23T13:50:42.086,0.00000000,short
2026-04-23T13:50:42.089,0.00000000,short
2026-04-23T13:50:42.099,0.00000119,short
2026-04-23T13:50:42.104,0.00000119,short
2026-04-23T13:50:42.108,0.00000119,short
2026-04-23T13:50:42.111,0.00000119,short
2026-04-23T13:50:42.114,0.00000119,short
2026-04-23T13:50:42.117,0.00000119,short
2026-04-23T13:50:42.120,0.00000119,short
2026-04-23T13:50:42.123,0.00000119,short
2026-04-23T13:50:42.126,0.00000119,short
2026-04-23T13:50:42.129,0.00000119,short
2026-04-23T13:50:42.136,0.00000119,short
2026-04-23T13:50:42.139,0.00000119,short
2026-04-23T13:50:42.142,0.00000119,short
2026-04-23T13:50:42.148,0.00000119,short
2026-04-23T13:50:42.151,0.00000119,short
2026-04-23T13:50:42.154,0.00000119,short
2026-04-23T13:50:42.158,0.00000119,short
2026-04-23T13:50:42.162,0.00000119,short
2026-04-23T13:50:42.165,0.00000119,short
2026-04-23T13:50:42.169,0.00000119,short
2026-04-23T13:50:42.172,0.00000119,short
2026-04-23T13:50:42.176,0.00000119,short
2026-04-23T13:50:42.179,0.00000119,short
2026-04-23T13:50:42.182,0.00000119,short
2026-04-23T13:50:42.185,0.00000119,short
2026-04-23T13:50:42.190,0.00000119,short
2026-04-23T13:50:42.194,0.00000119,short
2026-04-23T13:50:42.197,0.00000119,short
2026-04-23T13:50:42.200,0.00000119,short
2026-04-23T13:50:42.203,0.00000119,short
2026-04-23T13:50:42.208,0.00000119,short
2026-04-23T13:50:42.212,0.00000119,short
2026-04-23T13:50:42.215,0.00000119,short
2026-04-23T13:50:42.218,0.00000119,short
2026-04-23T13:50:42.221,0.00000119,short
2026-04-23T13:50:42.224,0.00000119,short
2026-04-23T13:50:42.227,0.00000119,short
2026-04-23T13:50:42.230,0.00000119,short
2026-04-23T13:50:42.237,0.00000119,short
2026-04-23T13:50:42.240,0.00000119,short
2026-04-23T13:50:42.243,0.00000119,short
2026-04-23T13:50:42.246,0.00000119,short
2026-04-23T13:50:42.249,0.00000119,short
2026-04-23T13:50:42.252,0.00000119,short
2026-04-23T13:50:42.255,0.00000119,short
2026-04-23T13:50:42.260,0.00000119,short
2026-04-23T13:50:42.266,0.00000119,short
2026-04-23T13:50:42.269,0.00000119,short
2026-04-23T13:50:42.272,0.00000119,short
2026-04-23T13:50:42.275,0.00000119,short
2026-04-23T13:50:42.278,0.00000119,short
2026-04-23T13:50:42.281,0.00000000,short
2026-04-23T13:50:42.290,0.00000000,short
2026-04-23T13:50:42.294,0.00000000,short
2026-04-23T13:50:42.297,0.00000000,short
2026-04-23T13:50:42.300,0.00000000,short
2026-04-23T13:50:42.303,0.00000000,short
2026-04-23T13:50:42.306,0.00000000,short
2026-04-23T13:50:42.309,0.00000000,short
2026-04-23T13:50:42.312,0.00000000,short
2026-04-23T13:50:42.315,0.00000000,short
2026-04-23T13:50:42.318,0.00000000,short
2026-04-23T13:50:42.324,0.00000000,short
2026-04-23T13:50:42.327,0.00000000,short
2026-04-23T13:50:42.330,0.00000000,short
2026-04-23T13:50:42.337,0.00000000,short
2026-04-23T13:50:42.341,0.00000000,short
2026-04-23T13:50:42.345,0.00000000,short
2026-04-23T13:50:42.348,0.00000000,short
2026-04-23T13:50:42.352,0.00000000,short
2026-04-23T13:50:42.355,0.00000000,short
2026-04-23T13:50:42.360,0.00000000,short
2026-04-23T13:50:42.364,0.00000000,short
2026-04-23T13:50:42.367,0.00000000,short
2026-04-23T13:50:42.369,0.00000000,short
2026-04-23T13:50:42.372,0.00000000,short
2026-04-23T13:50:42.376,0.00000000,short
2026-04-23T13:50:42.384,0.00000000,short
2026-04-23T13:50:42.387,0.00000000,short
2026-04-23T13:50:42.390,0.00000000,short
2026-04-23T13:50:42.393,0.00000000,short
2026-04-23T13:50:42.396,0.00000000,short
2026-04-23T13:50:42.399,0.00000000,short
2026-04-23T13:50:42.403,0.00000000,short
2026-04-23T13:50:42.406,0.00000000,short
2026-04-23T13:50:42.409,0.00000000,short
2026-04-23T13:50:42.413,0.00000000,short
2026-04-23T13:50:42.416,0.00000000,short
2026-04-23T13:50:42.419,0.00000000,short
2026-04-23T13:50:42.422,0.00000000,short
2026-04-23T13:50:42.425,0.00000000,short
2026-04-23T13:50:42.429,0.00000000,short
2026-04-23T13:50:42.441,0.00000000,short
2026-04-23T13:50:42.444,0.00000000,short
2026-04-23T13:50:42.447,0.00000000,short
2026-04-23T13:50:42.450,0.00000000,short
2026-04-23T13:50:42.453,0.00000000,short
2026-04-23T13:50:42.456,0.00000000,short
2026-04-23T13:50:42.459,0.00000000,short
2026-04-23T13:50:42.462,0.00000000,short
2026-04-23T13:50:42.465,0.00000000,short
2026-04-23T13:50:42.469,0.00000000,short
2026-04-23T13:50:42.478,0.00000119,short
2026-04-23T13:50:42.481,0.00000119,short
2026-04-23T13:50:42.485,0.00000119,short
2026-04-23T13:50:42.488,0.00000119,short
2026-04-23T13:50:42.491,0.00000119,short
2026-04-23T13:50:42.496,0.00000119,short
2026-04-23T13:50:42.499,0.00000119,short
2026-04-23T13:50:42.502,0.00000119,short
2026-04-23T13:50:42.506,0.00000119,short
2026-04-23T13:50:42.509,0.00000119,short
2026-04-23T13:50:42.512,0.00000119,short
2026-04-23T13:50:42.515,0.00000119,short
