# META
module,ble_nrf52
strategy,byte_for_byte
run,5
session,20260414_135524
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T14:50:49.238,8.79530000E-03,tx_65536
2026-04-14T14:50:49.248,8.16853000E-03,tx_65536
2026-04-14T14:50:49.251,8.16853000E-03,tx_65536
2026-04-14T14:50:49.255,8.16853000E-03,tx_65536
2026-04-14T14:50:49.258,8.16853000E-03,tx_65536
2026-04-14T14:50:49.261,8.16853000E-03,tx_65536
2026-04-14T14:50:49.265,8.16853000E-03,tx_65536
2026-04-14T14:50:49.268,8.16853000E-03,tx_65536
2026-04-14T14:50:49.271,8.16853000E-03,tx_65536
2026-04-14T14:50:49.274,8.16853000E-03,tx_65536
2026-04-14T14:50:49.277,8.16853000E-03,tx_65536
2026-04-14T14:50:49.281,8.16853000E-03,tx_65536
2026-04-14T14:50:49.285,8.16853000E-03,tx_65536
2026-04-14T14:50:49.288,8.16853000E-03,tx_65536
2026-04-14T14:50:49.291,8.16853000E-03,tx_65536
2026-04-14T14:50:49.294,8.16853000E-03,tx_65536
2026-04-14T14:50:49.297,8.16853000E-03,tx_65536
2026-04-14T14:50:49.300,8.16853000E-03,tx_65536
2026-04-14T14:50:49.303,8.16853000E-03,tx_65536
2026-04-14T14:50:49.306,8.16853000E-03,tx_65536
2026-04-14T14:50:49.310,8.16853000E-03,tx_65536
2026-04-14T14:50:49.315,8.16853000E-03,tx_65536
2026-04-14T14:50:49.318,8.16853000E-03,tx_65536
2026-04-14T14:50:49.321,8.16853000E-03,tx_65536
2026-04-14T14:50:49.329,8.16853000E-03,tx_65536
2026-04-14T14:50:49.332,8.16853000E-03,tx_65536
2026-04-14T14:50:49.338,8.16853000E-03,tx_65536
2026-04-14T14:50:49.341,8.16853000E-03,tx_65536
2026-04-14T14:50:49.344,8.16853000E-03,tx_65536
2026-04-14T14:50:49.347,8.16853000E-03,tx_65536
2026-04-14T14:50:49.350,8.16853000E-03,tx_65536
2026-04-14T14:50:49.354,8.16853000E-03,tx_65536
2026-04-14T14:50:49.357,8.16853000E-03,tx_65536
2026-04-14T14:50:49.361,8.16853000E-03,tx_65536
2026-04-14T14:50:49.364,8.16853000E-03,tx_65536
2026-04-14T14:50:49.367,8.16853000E-03,tx_65536
2026-04-14T14:50:49.370,8.16853000E-03,tx_65536
2026-04-14T14:50:49.373,8.16853000E-03,tx_65536
2026-04-14T14:50:49.376,8.16853000E-03,tx_65536
2026-04-14T14:50:49.379,8.16853000E-03,tx_65536
2026-04-14T14:50:49.385,8.16853000E-03,tx_65536
2026-04-14T14:50:49.388,8.16853000E-03,tx_65536
2026-04-14T14:50:49.391,8.16853000E-03,tx_65536
2026-04-14T14:50:49.394,8.16853000E-03,tx_65536
2026-04-14T14:50:49.398,8.16853000E-03,tx_65536
2026-04-14T14:50:49.401,8.16853000E-03,tx_65536
2026-04-14T14:50:49.404,8.16853000E-03,tx_65536
2026-04-14T14:50:49.407,8.16853000E-03,tx_65536
2026-04-14T14:50:49.410,8.16853000E-03,tx_65536
2026-04-14T14:50:49.414,8.16853000E-03,tx_65536
2026-04-14T14:50:49.417,8.16853000E-03,tx_65536
2026-04-14T14:50:49.421,8.16853000E-03,tx_65536
2026-04-14T14:50:49.427,8.16853000E-03,tx_65536
2026-04-14T14:50:49.437,8.75047000E-03,tx_65536
2026-04-14T14:50:49.446,8.75047000E-03,tx_65536
2026-04-14T14:50:49.449,8.75047000E-03,tx_65536
2026-04-14T14:50:49.452,8.75047000E-03,tx_65536
2026-04-14T14:50:49.456,8.75047000E-03,tx_65536
2026-04-14T14:50:49.459,8.75047000E-03,tx_65536
2026-04-14T14:50:49.462,8.75047000E-03,tx_65536
2026-04-14T14:50:49.466,8.75047000E-03,tx_65536
2026-04-14T14:50:49.469,8.75047000E-03,tx_65536
2026-04-14T14:50:49.472,8.75047000E-03,tx_65536
2026-04-14T14:50:49.475,8.75047000E-03,tx_65536
2026-04-14T14:50:49.479,8.75047000E-03,tx_65536
2026-04-14T14:50:49.483,8.75047000E-03,tx_65536
2026-04-14T14:50:49.486,8.75047000E-03,tx_65536
2026-04-14T14:50:49.489,8.75047000E-03,tx_65536
2026-04-14T14:50:49.492,8.75047000E-03,tx_65536
2026-04-14T14:50:49.496,8.75047000E-03,tx_65536
2026-04-14T14:50:49.501,8.75047000E-03,tx_65536
2026-04-14T14:50:49.504,8.75047000E-03,tx_65536
2026-04-14T14:50:49.507,8.75047000E-03,tx_65536
2026-04-14T14:50:49.511,8.75047000E-03,tx_65536
2026-04-14T14:50:49.514,8.75047000E-03,tx_65536
2026-04-14T14:50:49.517,8.75047000E-03,tx_65536
2026-04-14T14:50:49.520,8.75047000E-03,tx_65536
2026-04-14T14:50:49.523,8.75047000E-03,tx_65536
2026-04-14T14:50:49.535,8.75047000E-03,tx_65536
2026-04-14T14:50:49.538,8.75047000E-03,tx_65536
2026-04-14T14:50:49.541,8.75047000E-03,tx_65536
2026-04-14T14:50:49.545,8.75047000E-03,tx_65536
2026-04-14T14:50:49.548,8.75047000E-03,tx_65536
2026-04-14T14:50:49.551,8.75047000E-03,tx_65536
2026-04-14T14:50:49.554,8.75047000E-03,tx_65536
2026-04-14T14:50:49.563,8.75047000E-03,tx_65536
2026-04-14T14:50:49.566,8.75047000E-03,tx_65536
2026-04-14T14:50:49.569,8.75047000E-03,tx_65536
2026-04-14T14:50:49.572,8.75047000E-03,tx_65536
2026-04-14T14:50:49.575,8.75047000E-03,tx_65536
2026-04-14T14:50:49.579,8.75047000E-03,tx_65536
2026-04-14T14:50:49.582,8.75047000E-03,tx_65536
2026-04-14T14:50:49.585,8.75047000E-03,tx_65536
2026-04-14T14:50:49.588,8.75047000E-03,tx_65536
2026-04-14T14:50:49.591,8.75047000E-03,tx_65536
2026-04-14T14:50:49.594,8.75047000E-03,tx_65536
2026-04-14T14:50:49.598,8.75047000E-03,tx_65536
2026-04-14T14:50:49.601,8.75047000E-03,tx_65536
2026-04-14T14:50:49.605,8.75047000E-03,tx_65536
2026-04-14T14:50:49.608,8.75047000E-03,tx_65536
2026-04-14T14:50:49.612,8.75047000E-03,tx_65536
2026-04-14T14:50:49.631,8.62135000E-03,tx_65536
2026-04-14T14:50:49.635,8.62135000E-03,tx_65536
2026-04-14T14:50:49.638,8.62135000E-03,tx_65536
2026-04-14T14:50:49.642,8.62135000E-03,tx_65536
2026-04-14T14:50:49.646,8.62135000E-03,tx_65536
2026-04-14T14:50:49.649,8.62135000E-03,tx_65536
2026-04-14T14:50:49.652,8.62135000E-03,tx_65536
2026-04-14T14:50:49.655,8.62135000E-03,tx_65536
2026-04-14T14:50:49.658,8.62135000E-03,tx_65536
2026-04-14T14:50:49.661,8.62135000E-03,tx_65536
2026-04-14T14:50:49.664,8.62135000E-03,tx_65536
2026-04-14T14:50:49.667,8.62135000E-03,tx_65536
2026-04-14T14:50:49.670,8.62135000E-03,tx_65536
2026-04-14T14:50:49.676,8.62135000E-03,tx_65536
2026-04-14T14:50:49.679,8.62135000E-03,tx_65536
2026-04-14T14:50:49.682,8.62135000E-03,tx_65536
2026-04-14T14:50:49.685,8.62135000E-03,tx_65536
2026-04-14T14:50:49.688,8.62135000E-03,tx_65536
2026-04-14T14:50:49.691,8.62135000E-03,tx_65536
2026-04-14T14:50:49.694,8.62135000E-03,tx_65536
2026-04-14T14:50:49.698,8.62135000E-03,tx_65536
2026-04-14T14:50:49.701,8.62135000E-03,tx_65536
2026-04-14T14:50:49.705,8.62135000E-03,tx_65536
2026-04-14T14:50:49.708,8.62135000E-03,tx_65536
2026-04-14T14:50:49.711,8.62135000E-03,tx_65536
2026-04-14T14:50:49.717,8.62135000E-03,tx_65536
2026-04-14T14:50:49.720,8.62135000E-03,tx_65536
2026-04-14T14:50:49.723,8.62135000E-03,tx_65536
2026-04-14T14:50:49.734,8.62135000E-03,tx_65536
2026-04-14T14:50:49.738,8.62135000E-03,tx_65536
2026-04-14T14:50:49.743,8.62135000E-03,tx_65536
2026-04-14T14:50:49.746,8.62135000E-03,tx_65536
2026-04-14T14:50:49.749,8.62135000E-03,tx_65536
2026-04-14T14:50:49.753,8.62135000E-03,tx_65536
2026-04-14T14:50:49.757,8.62135000E-03,tx_65536
2026-04-14T14:50:49.760,8.62135000E-03,tx_65536
2026-04-14T14:50:49.764,8.62135000E-03,tx_65536
2026-04-14T14:50:49.767,8.62135000E-03,tx_65536
2026-04-14T14:50:49.770,8.62135000E-03,tx_65536
2026-04-14T14:50:49.773,8.62135000E-03,tx_65536
2026-04-14T14:50:49.776,8.62135000E-03,tx_65536
2026-04-14T14:50:49.779,8.62135000E-03,tx_65536
2026-04-14T14:50:49.782,8.62135000E-03,tx_65536
2026-04-14T14:50:49.785,8.62135000E-03,tx_65536
2026-04-14T14:50:49.791,8.62135000E-03,tx_65536
2026-04-14T14:50:49.794,8.62135000E-03,tx_65536
2026-04-14T14:50:49.797,8.62135000E-03,tx_65536
2026-04-14T14:50:49.800,8.62135000E-03,tx_65536
2026-04-14T14:50:49.804,8.62135000E-03,tx_65536
2026-04-14T14:50:49.807,8.62135000E-03,tx_65536
2026-04-14T14:50:49.817,8.62135000E-03,tx_65536
2026-04-14T14:50:49.821,8.11977000E-03,tx_65536
2026-04-14T14:50:49.829,8.11977000E-03,tx_65536
2026-04-14T14:50:49.832,8.11977000E-03,tx_65536
2026-04-14T14:50:49.835,8.11977000E-03,tx_65536
2026-04-14T14:50:49.838,8.11977000E-03,tx_65536
2026-04-14T14:50:49.841,8.11977000E-03,tx_65536
2026-04-14T14:50:49.844,8.11977000E-03,tx_65536
2026-04-14T14:50:49.850,8.11977000E-03,tx_65536
2026-04-14T14:50:49.853,8.11977000E-03,tx_65536
2026-04-14T14:50:49.856,8.11977000E-03,tx_65536
2026-04-14T14:50:49.859,8.11977000E-03,tx_65536
2026-04-14T14:50:49.863,8.11977000E-03,tx_65536
2026-04-14T14:50:49.866,8.11977000E-03,tx_65536
2026-04-14T14:50:49.869,8.11977000E-03,tx_65536
2026-04-14T14:50:49.872,8.11977000E-03,tx_65536
2026-04-14T14:50:49.875,8.11977000E-03,tx_65536
2026-04-14T14:50:49.878,8.11977000E-03,tx_65536
2026-04-14T14:50:49.882,8.11977000E-03,tx_65536
2026-04-14T14:50:49.885,8.11977000E-03,tx_65536
2026-04-14T14:50:49.888,8.11977000E-03,tx_65536
2026-04-14T14:50:49.891,8.11977000E-03,tx_65536
2026-04-14T14:50:49.894,8.11977000E-03,tx_65536
2026-04-14T14:50:49.898,8.11977000E-03,tx_65536
2026-04-14T14:50:49.901,8.11977000E-03,tx_65536
2026-04-14T14:50:49.909,8.11977000E-03,tx_65536
2026-04-14T14:50:49.912,8.11977000E-03,tx_65536
2026-04-14T14:50:49.915,8.11977000E-03,tx_65536
2026-04-14T14:50:49.919,8.11977000E-03,tx_65536
2026-04-14T14:50:49.922,8.11977000E-03,tx_65536
2026-04-14T14:50:49.928,8.11977000E-03,tx_65536
2026-04-14T14:50:49.931,8.11977000E-03,tx_65536
2026-04-14T14:50:49.935,8.11977000E-03,tx_65536
2026-04-14T14:50:49.938,8.11977000E-03,tx_65536
2026-04-14T14:50:49.941,8.11977000E-03,tx_65536
2026-04-14T14:50:49.944,8.11977000E-03,tx_65536
2026-04-14T14:50:49.947,8.11977000E-03,tx_65536
2026-04-14T14:50:49.951,8.11977000E-03,tx_65536
2026-04-14T14:50:49.954,8.11977000E-03,tx_65536
2026-04-14T14:50:49.958,8.11977000E-03,tx_65536
2026-04-14T14:50:49.961,8.11977000E-03,tx_65536
2026-04-14T14:50:49.966,8.11977000E-03,tx_65536
2026-04-14T14:50:49.969,8.11977000E-03,tx_65536
2026-04-14T14:50:49.973,8.11977000E-03,tx_65536
2026-04-14T14:50:49.976,8.11977000E-03,tx_65536
2026-04-14T14:50:49.979,8.11977000E-03,tx_65536
2026-04-14T14:50:49.982,8.11977000E-03,tx_65536
2026-04-14T14:50:49.985,8.11977000E-03,tx_65536
2026-04-14T14:50:49.988,8.11977000E-03,tx_65536
2026-04-14T14:50:49.991,8.11977000E-03,tx_65536
2026-04-14T14:50:49.995,8.11977000E-03,tx_65536
2026-04-14T14:50:49.998,8.11977000E-03,tx_65536
2026-04-14T14:50:50.008,7.60328000E-03,tx_65536
2026-04-14T14:50:50.011,7.60328000E-03,tx_65536
2026-04-14T14:50:50.014,7.60328000E-03,tx_65536
2026-04-14T14:50:50.017,7.60328000E-03,tx_65536
2026-04-14T14:50:50.023,7.60328000E-03,tx_65536
2026-04-14T14:50:50.030,7.60328000E-03,tx_65536
2026-04-14T14:50:50.034,7.60328000E-03,tx_65536
2026-04-14T14:50:50.037,7.60328000E-03,tx_65536
2026-04-14T14:50:50.040,7.60328000E-03,tx_65536
2026-04-14T14:50:50.043,7.60328000E-03,tx_65536
2026-04-14T14:50:50.046,7.60328000E-03,tx_65536
2026-04-14T14:50:50.049,7.60328000E-03,tx_65536
2026-04-14T14:50:50.052,7.60328000E-03,tx_65536
2026-04-14T14:50:50.055,7.60328000E-03,tx_65536
2026-04-14T14:50:50.058,7.60328000E-03,tx_65536
2026-04-14T14:50:50.062,7.60328000E-03,tx_65536
2026-04-14T14:50:50.065,7.60328000E-03,tx_65536
2026-04-14T14:50:50.068,7.60328000E-03,tx_65536
2026-04-14T14:50:50.071,7.60328000E-03,tx_65536
2026-04-14T14:50:50.074,7.60328000E-03,tx_65536
2026-04-14T14:50:50.080,7.60328000E-03,tx_65536
2026-04-14T14:50:50.083,7.60328000E-03,tx_65536
2026-04-14T14:50:50.090,7.60328000E-03,tx_65536
2026-04-14T14:50:50.096,7.60328000E-03,tx_65536
2026-04-14T14:50:50.100,7.60328000E-03,tx_65536
2026-04-14T14:50:50.103,7.60328000E-03,tx_65536
2026-04-14T14:50:50.106,7.60328000E-03,tx_65536
2026-04-14T14:50:50.109,7.60328000E-03,tx_65536
2026-04-14T14:50:50.112,7.60328000E-03,tx_65536
2026-04-14T14:50:50.115,7.60328000E-03,tx_65536
2026-04-14T14:50:50.118,7.60328000E-03,tx_65536
2026-04-14T14:50:50.122,7.60328000E-03,tx_65536
2026-04-14T14:50:50.128,7.60328000E-03,tx_65536
2026-04-14T14:50:50.131,7.60328000E-03,tx_65536
2026-04-14T14:50:50.134,7.60328000E-03,tx_65536
2026-04-14T14:50:50.142,7.60328000E-03,tx_65536
2026-04-14T14:50:50.145,7.60328000E-03,tx_65536
2026-04-14T14:50:50.148,7.60328000E-03,tx_65536
2026-04-14T14:50:50.152,7.60328000E-03,tx_65536
2026-04-14T14:50:50.156,7.60328000E-03,tx_65536
2026-04-14T14:50:50.159,7.60328000E-03,tx_65536
2026-04-14T14:50:50.162,7.60328000E-03,tx_65536
2026-04-14T14:50:50.166,7.60328000E-03,tx_65536
2026-04-14T14:50:50.169,7.60328000E-03,tx_65536
2026-04-14T14:50:50.172,7.60328000E-03,tx_65536
2026-04-14T14:50:50.175,7.60328000E-03,tx_65536
2026-04-14T14:50:50.178,7.60328000E-03,tx_65536
2026-04-14T14:50:50.181,7.60328000E-03,tx_65536
2026-04-14T14:50:50.185,7.60328000E-03,tx_65536
2026-04-14T14:50:50.188,7.60328000E-03,tx_65536
2026-04-14T14:50:50.200,7.52900000E-03,tx_65536
2026-04-14T14:50:50.203,7.52900000E-03,tx_65536
2026-04-14T14:50:50.207,7.52900000E-03,tx_65536
2026-04-14T14:50:50.210,7.52900000E-03,tx_65536
2026-04-14T14:50:50.213,7.52900000E-03,tx_65536
2026-04-14T14:50:50.216,7.52900000E-03,tx_65536
2026-04-14T14:50:50.219,7.52900000E-03,tx_65536
2026-04-14T14:50:50.222,7.52900000E-03,tx_65536
2026-04-14T14:50:50.229,7.52900000E-03,tx_65536
2026-04-14T14:50:50.233,7.52900000E-03,tx_65536
2026-04-14T14:50:50.236,7.52900000E-03,tx_65536
2026-04-14T14:50:50.240,7.52900000E-03,tx_65536
2026-04-14T14:50:50.243,7.52900000E-03,tx_65536
2026-04-14T14:50:50.246,7.52900000E-03,tx_65536
2026-04-14T14:50:50.250,7.52900000E-03,tx_65536
2026-04-14T14:50:50.255,7.52900000E-03,tx_65536
2026-04-14T14:50:50.258,7.52900000E-03,tx_65536
2026-04-14T14:50:50.261,7.52900000E-03,tx_65536
2026-04-14T14:50:50.265,7.52900000E-03,tx_65536
2026-04-14T14:50:50.268,7.52900000E-03,tx_65536
2026-04-14T14:50:50.271,7.52900000E-03,tx_65536
2026-04-14T14:50:50.274,7.52900000E-03,tx_65536
2026-04-14T14:50:50.277,7.52900000E-03,tx_65536
2026-04-14T14:50:50.281,7.52900000E-03,tx_65536
2026-04-14T14:50:50.287,7.52900000E-03,tx_65536
2026-04-14T14:50:50.290,7.52900000E-03,tx_65536
2026-04-14T14:50:50.293,7.52900000E-03,tx_65536
2026-04-14T14:50:50.296,7.52900000E-03,tx_65536
2026-04-14T14:50:50.299,7.52900000E-03,tx_65536
2026-04-14T14:50:50.303,7.52900000E-03,tx_65536
2026-04-14T14:50:50.306,7.52900000E-03,tx_65536
2026-04-14T14:50:50.311,7.52900000E-03,tx_65536
2026-04-14T14:50:50.315,7.52900000E-03,tx_65536
2026-04-14T14:50:50.318,7.52900000E-03,tx_65536
2026-04-14T14:50:50.321,7.52900000E-03,tx_65536
2026-04-14T14:50:50.327,7.52900000E-03,tx_65536
2026-04-14T14:50:50.330,7.52900000E-03,tx_65536
2026-04-14T14:50:50.334,7.52900000E-03,tx_65536
2026-04-14T14:50:50.337,7.52900000E-03,tx_65536
2026-04-14T14:50:50.340,7.52900000E-03,tx_65536
2026-04-14T14:50:50.343,7.52900000E-03,tx_65536
2026-04-14T14:50:50.346,7.52900000E-03,tx_65536
2026-04-14T14:50:50.350,7.52900000E-03,tx_65536
2026-04-14T14:50:50.353,7.52900000E-03,tx_65536
2026-04-14T14:50:50.356,7.52900000E-03,tx_65536
2026-04-14T14:50:50.360,7.52900000E-03,tx_65536
2026-04-14T14:50:50.363,7.52900000E-03,tx_65536
2026-04-14T14:50:50.366,7.52900000E-03,tx_65536
2026-04-14T14:50:50.372,7.52900000E-03,tx_65536
2026-04-14T14:50:50.375,7.52900000E-03,tx_65536
2026-04-14T14:50:50.378,7.52900000E-03,tx_65536
2026-04-14T14:50:50.388,9.19590000E-03,tx_65536
2026-04-14T14:50:50.392,9.19590000E-03,tx_65536
2026-04-14T14:50:50.395,9.19590000E-03,tx_65536
2026-04-14T14:50:50.398,9.19590000E-03,tx_65536
2026-04-14T14:50:50.401,9.19590000E-03,tx_65536
2026-04-14T14:50:50.404,9.19590000E-03,tx_65536
2026-04-14T14:50:50.407,9.19590000E-03,tx_65536
2026-04-14T14:50:50.410,9.19590000E-03,tx_65536
2026-04-14T14:50:50.414,9.19590000E-03,tx_65536
2026-04-14T14:50:50.417,9.19590000E-03,tx_65536
2026-04-14T14:50:50.420,9.19590000E-03,tx_65536
2026-04-14T14:50:50.423,9.19590000E-03,tx_65536
2026-04-14T14:50:50.435,9.19590000E-03,tx_65536
2026-04-14T14:50:50.438,9.19590000E-03,tx_65536
2026-04-14T14:50:50.442,9.19590000E-03,tx_65536
2026-04-14T14:50:50.445,9.19590000E-03,tx_65536
2026-04-14T14:50:50.448,9.19590000E-03,tx_65536
2026-04-14T14:50:50.451,9.19590000E-03,tx_65536
2026-04-14T14:50:50.455,9.19590000E-03,tx_65536
2026-04-14T14:50:50.460,9.19590000E-03,tx_65536
2026-04-14T14:50:50.463,9.19590000E-03,tx_65536
2026-04-14T14:50:50.467,9.19590000E-03,tx_65536
2026-04-14T14:50:50.470,9.19590000E-03,tx_65536
2026-04-14T14:50:50.473,9.19590000E-03,tx_65536
2026-04-14T14:50:50.478,9.19590000E-03,tx_65536
2026-04-14T14:50:50.482,9.19590000E-03,tx_65536
2026-04-14T14:50:50.488,9.19590000E-03,tx_65536
2026-04-14T14:50:50.491,9.19590000E-03,tx_65536
2026-04-14T14:50:50.494,9.19590000E-03,tx_65536
2026-04-14T14:50:50.497,9.19590000E-03,tx_65536
2026-04-14T14:50:50.500,9.19590000E-03,tx_65536
2026-04-14T14:50:50.503,9.19590000E-03,tx_65536
2026-04-14T14:50:50.506,9.19590000E-03,tx_65536
2026-04-14T14:50:50.510,9.19590000E-03,tx_65536
2026-04-14T14:50:50.513,9.19590000E-03,tx_65536
2026-04-14T14:50:50.516,9.19590000E-03,tx_65536
2026-04-14T14:50:50.519,9.19590000E-03,tx_65536
2026-04-14T14:50:50.522,9.19590000E-03,tx_65536
2026-04-14T14:50:50.529,9.19590000E-03,tx_65536
2026-04-14T14:50:50.532,9.19590000E-03,tx_65536
2026-04-14T14:50:50.535,9.19590000E-03,tx_65536
2026-04-14T14:50:50.538,9.19590000E-03,tx_65536
2026-04-14T14:50:50.544,9.19590000E-03,tx_65536
2026-04-14T14:50:50.548,9.19590000E-03,tx_65536
2026-04-14T14:50:50.551,9.19590000E-03,tx_65536
2026-04-14T14:50:50.554,9.19590000E-03,tx_65536
2026-04-14T14:50:50.558,9.19590000E-03,tx_65536
2026-04-14T14:50:50.561,9.19590000E-03,tx_65536
2026-04-14T14:50:50.564,9.19590000E-03,tx_65536
2026-04-14T14:50:50.567,9.19590000E-03,tx_65536
2026-04-14T14:50:50.577,8.03249000E-03,tx_65536
2026-04-14T14:50:50.581,8.03249000E-03,tx_65536
2026-04-14T14:50:50.584,8.03249000E-03,tx_65536
2026-04-14T14:50:50.587,8.03249000E-03,tx_65536
2026-04-14T14:50:50.590,8.03249000E-03,tx_65536
2026-04-14T14:50:50.593,8.03249000E-03,tx_65536
2026-04-14T14:50:50.597,8.03249000E-03,tx_65536
2026-04-14T14:50:50.602,8.03249000E-03,tx_65536
2026-04-14T14:50:50.606,8.03249000E-03,tx_65536
2026-04-14T14:50:50.609,8.03249000E-03,tx_65536
2026-04-14T14:50:50.612,8.03249000E-03,tx_65536
2026-04-14T14:50:50.615,8.03249000E-03,tx_65536
2026-04-14T14:50:50.618,8.03249000E-03,tx_65536
2026-04-14T14:50:50.621,8.03249000E-03,tx_65536
2026-04-14T14:50:50.629,8.03249000E-03,tx_65536
2026-04-14T14:50:50.633,8.03249000E-03,tx_65536
2026-04-14T14:50:50.636,8.03249000E-03,tx_65536
2026-04-14T14:50:50.639,8.03249000E-03,tx_65536
2026-04-14T14:50:50.642,8.03249000E-03,tx_65536
2026-04-14T14:50:50.645,8.03249000E-03,tx_65536
2026-04-14T14:50:50.649,8.03249000E-03,tx_65536
2026-04-14T14:50:50.652,8.03249000E-03,tx_65536
2026-04-14T14:50:50.655,8.03249000E-03,tx_65536
2026-04-14T14:50:50.660,8.03249000E-03,tx_65536
2026-04-14T14:50:50.664,8.03249000E-03,tx_65536
2026-04-14T14:50:50.669,8.03249000E-03,tx_65536
2026-04-14T14:50:50.672,8.03249000E-03,tx_65536
2026-04-14T14:50:50.675,8.03249000E-03,tx_65536
2026-04-14T14:50:50.678,8.03249000E-03,tx_65536
2026-04-14T14:50:50.681,8.03249000E-03,tx_65536
2026-04-14T14:50:50.684,8.03249000E-03,tx_65536
2026-04-14T14:50:50.687,8.03249000E-03,tx_65536
2026-04-14T14:50:50.690,8.03249000E-03,tx_65536
2026-04-14T14:50:50.694,8.03249000E-03,tx_65536
2026-04-14T14:50:50.697,8.03249000E-03,tx_65536
2026-04-14T14:50:50.700,8.03249000E-03,tx_65536
2026-04-14T14:50:50.703,8.03249000E-03,tx_65536
2026-04-14T14:50:50.706,8.03249000E-03,tx_65536
2026-04-14T14:50:50.709,8.03249000E-03,tx_65536
2026-04-14T14:50:50.713,8.03249000E-03,tx_65536
2026-04-14T14:50:50.718,8.03249000E-03,tx_65536
2026-04-14T14:50:50.722,8.03249000E-03,tx_65536
2026-04-14T14:50:50.728,8.03249000E-03,tx_65536
2026-04-14T14:50:50.731,8.03249000E-03,tx_65536
2026-04-14T14:50:50.734,8.03249000E-03,tx_65536
2026-04-14T14:50:50.737,8.03249000E-03,tx_65536
2026-04-14T14:50:50.741,8.03249000E-03,tx_65536
2026-04-14T14:50:50.744,8.03249000E-03,tx_65536
2026-04-14T14:50:50.751,8.03249000E-03,tx_65536
2026-04-14T14:50:50.754,8.03249000E-03,tx_65536
2026-04-14T14:50:50.766,8.03249000E-03,tx_65536
2026-04-14T14:50:50.769,7.65645000E-03,tx_65536
2026-04-14T14:50:50.772,7.65645000E-03,tx_65536
2026-04-14T14:50:50.778,7.65645000E-03,tx_65536
2026-04-14T14:50:50.781,7.65645000E-03,tx_65536
2026-04-14T14:50:50.784,7.65645000E-03,tx_65536
2026-04-14T14:50:50.787,7.65645000E-03,tx_65536
2026-04-14T14:50:50.790,7.65645000E-03,tx_65536
2026-04-14T14:50:50.793,7.65645000E-03,tx_65536
2026-04-14T14:50:50.796,7.65645000E-03,tx_65536
2026-04-14T14:50:50.799,7.65645000E-03,tx_65536
2026-04-14T14:50:50.802,7.65645000E-03,tx_65536
2026-04-14T14:50:50.805,7.65645000E-03,tx_65536
2026-04-14T14:50:50.808,7.65645000E-03,tx_65536
2026-04-14T14:50:50.811,7.65645000E-03,tx_65536
2026-04-14T14:50:50.815,7.65645000E-03,tx_65536
2026-04-14T14:50:50.818,7.65645000E-03,tx_65536
2026-04-14T14:50:50.821,7.65645000E-03,tx_65536
2026-04-14T14:50:50.829,7.65645000E-03,tx_65536
2026-04-14T14:50:50.837,7.65645000E-03,tx_65536
2026-04-14T14:50:50.840,7.65645000E-03,tx_65536
2026-04-14T14:50:50.844,7.65645000E-03,tx_65536
2026-04-14T14:50:50.847,7.65645000E-03,tx_65536
2026-04-14T14:50:50.850,7.65645000E-03,tx_65536
2026-04-14T14:50:50.853,7.65645000E-03,tx_65536
2026-04-14T14:50:50.858,7.65645000E-03,tx_65536
2026-04-14T14:50:50.861,7.65645000E-03,tx_65536
2026-04-14T14:50:50.865,7.65645000E-03,tx_65536
2026-04-14T14:50:50.868,7.65645000E-03,tx_65536
2026-04-14T14:50:50.871,7.65645000E-03,tx_65536
2026-04-14T14:50:50.874,7.65645000E-03,tx_65536
2026-04-14T14:50:50.877,7.65645000E-03,tx_65536
2026-04-14T14:50:50.880,7.65645000E-03,tx_65536
2026-04-14T14:50:50.883,7.65645000E-03,tx_65536
2026-04-14T14:50:50.886,7.65645000E-03,tx_65536
2026-04-14T14:50:50.892,7.65645000E-03,tx_65536
2026-04-14T14:50:50.895,7.65645000E-03,tx_65536
2026-04-14T14:50:50.899,7.65645000E-03,tx_65536
2026-04-14T14:50:50.903,7.65645000E-03,tx_65536
2026-04-14T14:50:50.906,7.65645000E-03,tx_65536
2026-04-14T14:50:50.909,7.65645000E-03,tx_65536
2026-04-14T14:50:50.912,7.65645000E-03,tx_65536
2026-04-14T14:50:50.916,7.65645000E-03,tx_65536
2026-04-14T14:50:50.919,7.65645000E-03,tx_65536
2026-04-14T14:50:50.922,7.65645000E-03,tx_65536
2026-04-14T14:50:50.928,7.65645000E-03,tx_65536
2026-04-14T14:50:50.931,7.65645000E-03,tx_65536
2026-04-14T14:50:50.934,7.65645000E-03,tx_65536
2026-04-14T14:50:50.937,7.65645000E-03,tx_65536
2026-04-14T14:50:50.940,7.65645000E-03,tx_65536
2026-04-14T14:50:50.944,7.65645000E-03,tx_65536
2026-04-14T14:50:50.947,7.65645000E-03,tx_65536
2026-04-14T14:50:50.954,7.65645000E-03,tx_65536
2026-04-14T14:50:50.957,7.65645000E-03,tx_65536
2026-04-14T14:50:50.961,7.65645000E-03,tx_65536
2026-04-14T14:50:50.965,7.65645000E-03,tx_65536
2026-04-14T14:50:50.968,7.65645000E-03,tx_65536
2026-04-14T14:50:50.971,7.65645000E-03,tx_65536
