# META
module,ble_nrf52
strategy,byte_for_byte
run,4
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:01:03.680,8.20966000E-03,tx_65536
2026-04-14T19:01:03.686,8.20966000E-03,tx_65536
2026-04-14T19:01:03.690,8.20966000E-03,tx_65536
2026-04-14T19:01:03.699,8.20966000E-03,tx_65536
2026-04-14T19:01:03.702,8.20966000E-03,tx_65536
2026-04-14T19:01:03.706,8.20966000E-03,tx_65536
2026-04-14T19:01:03.709,8.20966000E-03,tx_65536
2026-04-14T19:01:03.712,8.20966000E-03,tx_65536
2026-04-14T19:01:03.723,8.20966000E-03,tx_65536
2026-04-14T19:01:03.726,8.81092000E-03,tx_65536
2026-04-14T19:01:03.730,8.81092000E-03,tx_65536
2026-04-14T19:01:03.734,8.81092000E-03,tx_65536
2026-04-14T19:01:03.738,8.81092000E-03,tx_65536
2026-04-14T19:01:03.741,8.81092000E-03,tx_65536
2026-04-14T19:01:03.744,8.81092000E-03,tx_65536
2026-04-14T19:01:03.748,8.81092000E-03,tx_65536
2026-04-14T19:01:03.754,8.81092000E-03,tx_65536
2026-04-14T19:01:03.757,8.81092000E-03,tx_65536
2026-04-14T19:01:03.760,8.81092000E-03,tx_65536
2026-04-14T19:01:03.763,8.81092000E-03,tx_65536
2026-04-14T19:01:03.779,8.81092000E-03,tx_65536
2026-04-14T19:01:03.786,8.81092000E-03,tx_65536
2026-04-14T19:01:03.789,8.81092000E-03,tx_65536
2026-04-14T19:01:03.791,8.81092000E-03,tx_65536
2026-04-14T19:01:03.794,8.81092000E-03,tx_65536
2026-04-14T19:01:03.797,8.81092000E-03,tx_65536
2026-04-14T19:01:03.800,8.81092000E-03,tx_65536
2026-04-14T19:01:03.803,8.81092000E-03,tx_65536
2026-04-14T19:01:03.806,8.81092000E-03,tx_65536
2026-04-14T19:01:03.815,8.81092000E-03,tx_65536
2026-04-14T19:01:03.818,8.81092000E-03,tx_65536
2026-04-14T19:01:03.821,8.81092000E-03,tx_65536
2026-04-14T19:01:03.824,8.81092000E-03,tx_65536
2026-04-14T19:01:03.828,8.81092000E-03,tx_65536
2026-04-14T19:01:03.831,8.81092000E-03,tx_65536
2026-04-14T19:01:03.834,8.81092000E-03,tx_65536
2026-04-14T19:01:03.837,8.81092000E-03,tx_65536
2026-04-14T19:01:03.841,8.81092000E-03,tx_65536
2026-04-14T19:01:03.844,8.81092000E-03,tx_65536
2026-04-14T19:01:03.848,8.81092000E-03,tx_65536
2026-04-14T19:01:03.855,8.81092000E-03,tx_65536
2026-04-14T19:01:03.858,8.81092000E-03,tx_65536
2026-04-14T19:01:03.861,8.81092000E-03,tx_65536
2026-04-14T19:01:03.865,8.81092000E-03,tx_65536
2026-04-14T19:01:03.871,8.81092000E-03,tx_65536
2026-04-14T19:01:03.875,8.81092000E-03,tx_65536
2026-04-14T19:01:03.878,8.81092000E-03,tx_65536
2026-04-14T19:01:03.884,8.81092000E-03,tx_65536
2026-04-14T19:01:03.888,8.81092000E-03,tx_65536
2026-04-14T19:01:03.891,8.81092000E-03,tx_65536
2026-04-14T19:01:03.897,8.81092000E-03,tx_65536
2026-04-14T19:01:03.900,8.81092000E-03,tx_65536
2026-04-14T19:01:03.904,8.81092000E-03,tx_65536
2026-04-14T19:01:03.914,7.68149000E-03,tx_65536
2026-04-14T19:01:03.918,7.68149000E-03,tx_65536
2026-04-14T19:01:03.922,7.68149000E-03,tx_65536
2026-04-14T19:01:03.929,7.68149000E-03,tx_65536
2026-04-14T19:01:03.937,7.68149000E-03,tx_65536
2026-04-14T19:01:03.940,7.68149000E-03,tx_65536
2026-04-14T19:01:03.943,7.68149000E-03,tx_65536
2026-04-14T19:01:03.948,7.68149000E-03,tx_65536
2026-04-14T19:01:03.952,7.68149000E-03,tx_65536
2026-04-14T19:01:03.955,7.68149000E-03,tx_65536
2026-04-14T19:01:03.958,7.68149000E-03,tx_65536
2026-04-14T19:01:03.962,7.68149000E-03,tx_65536
2026-04-14T19:01:03.965,7.68149000E-03,tx_65536
2026-04-14T19:01:03.969,7.68149000E-03,tx_65536
2026-04-14T19:01:03.972,7.68149000E-03,tx_65536
2026-04-14T19:01:03.977,7.68149000E-03,tx_65536
2026-04-14T19:01:03.991,7.68149000E-03,tx_65536
2026-04-14T19:01:03.995,7.68149000E-03,tx_65536
2026-04-14T19:01:03.998,7.68149000E-03,tx_65536
2026-04-14T19:01:04.004,7.68149000E-03,tx_65536
2026-04-14T19:01:04.007,7.68149000E-03,tx_65536
2026-04-14T19:01:04.011,7.68149000E-03,tx_65536
2026-04-14T19:01:04.015,7.68149000E-03,tx_65536
2026-04-14T19:01:04.018,7.68149000E-03,tx_65536
2026-04-14T19:01:04.022,7.68149000E-03,tx_65536
2026-04-14T19:01:04.025,7.68149000E-03,tx_65536
2026-04-14T19:01:04.028,7.68149000E-03,tx_65536
2026-04-14T19:01:04.031,7.68149000E-03,tx_65536
2026-04-14T19:01:04.034,7.68149000E-03,tx_65536
2026-04-14T19:01:04.038,7.68149000E-03,tx_65536
2026-04-14T19:01:04.044,7.68149000E-03,tx_65536
2026-04-14T19:01:04.047,7.68149000E-03,tx_65536
2026-04-14T19:01:04.051,7.68149000E-03,tx_65536
2026-04-14T19:01:04.054,7.68149000E-03,tx_65536
2026-04-14T19:01:04.058,7.68149000E-03,tx_65536
2026-04-14T19:01:04.061,7.68149000E-03,tx_65536
2026-04-14T19:01:04.067,7.68149000E-03,tx_65536
2026-04-14T19:01:04.070,7.68149000E-03,tx_65536
2026-04-14T19:01:04.074,7.68149000E-03,tx_65536
2026-04-14T19:01:04.077,7.68149000E-03,tx_65536
2026-04-14T19:01:04.083,7.68149000E-03,tx_65536
2026-04-14T19:01:04.086,7.68149000E-03,tx_65536
2026-04-14T19:01:04.090,7.68149000E-03,tx_65536
2026-04-14T19:01:04.096,7.68149000E-03,tx_65536
2026-04-14T19:01:04.108,8.61706000E-03,tx_65536
2026-04-14T19:01:04.112,8.61706000E-03,tx_65536
2026-04-14T19:01:04.115,8.61706000E-03,tx_65536
2026-04-14T19:01:04.118,8.61706000E-03,tx_65536
2026-04-14T19:01:04.121,8.61706000E-03,tx_65536
2026-04-14T19:01:04.125,8.61706000E-03,tx_65536
2026-04-14T19:01:04.128,8.61706000E-03,tx_65536
2026-04-14T19:01:04.131,8.61706000E-03,tx_65536
2026-04-14T19:01:04.134,8.61706000E-03,tx_65536
2026-04-14T19:01:04.138,8.61706000E-03,tx_65536
2026-04-14T19:01:04.142,8.61706000E-03,tx_65536
2026-04-14T19:01:04.145,8.61706000E-03,tx_65536
2026-04-14T19:01:04.149,8.61706000E-03,tx_65536
2026-04-14T19:01:04.152,8.61706000E-03,tx_65536
2026-04-14T19:01:04.156,8.61706000E-03,tx_65536
2026-04-14T19:01:04.161,8.61706000E-03,tx_65536
2026-04-14T19:01:04.164,8.61706000E-03,tx_65536
2026-04-14T19:01:04.167,8.61706000E-03,tx_65536
2026-04-14T19:01:04.173,8.61706000E-03,tx_65536
2026-04-14T19:01:04.177,8.61706000E-03,tx_65536
2026-04-14T19:01:04.185,8.61706000E-03,tx_65536
2026-04-14T19:01:04.188,8.61706000E-03,tx_65536
2026-04-14T19:01:04.194,8.61706000E-03,tx_65536
2026-04-14T19:01:04.197,8.61706000E-03,tx_65536
2026-04-14T19:01:04.200,8.61706000E-03,tx_65536
2026-04-14T19:01:04.204,8.61706000E-03,tx_65536
2026-04-14T19:01:04.207,8.61706000E-03,tx_65536
2026-04-14T19:01:04.210,8.61706000E-03,tx_65536
2026-04-14T19:01:04.215,8.61706000E-03,tx_65536
2026-04-14T19:01:04.219,8.61706000E-03,tx_65536
2026-04-14T19:01:04.222,8.61706000E-03,tx_65536
2026-04-14T19:01:04.226,8.61706000E-03,tx_65536
2026-04-14T19:01:04.229,8.61706000E-03,tx_65536
2026-04-14T19:01:04.233,8.61706000E-03,tx_65536
2026-04-14T19:01:04.236,8.61706000E-03,tx_65536
2026-04-14T19:01:04.239,8.61706000E-03,tx_65536
2026-04-14T19:01:04.243,8.61706000E-03,tx_65536
2026-04-14T19:01:04.246,8.61706000E-03,tx_65536
2026-04-14T19:01:04.250,8.61706000E-03,tx_65536
2026-04-14T19:01:04.253,8.61706000E-03,tx_65536
2026-04-14T19:01:04.256,8.61706000E-03,tx_65536
2026-04-14T19:01:04.259,8.61706000E-03,tx_65536
2026-04-14T19:01:04.263,8.61706000E-03,tx_65536
2026-04-14T19:01:04.271,8.61706000E-03,tx_65536
2026-04-14T19:01:04.278,8.61706000E-03,tx_65536
2026-04-14T19:01:04.291,8.61706000E-03,tx_65536
2026-04-14T19:01:04.295,9.25456000E-03,tx_65536
2026-04-14T19:01:04.298,9.25456000E-03,tx_65536
2026-04-14T19:01:04.301,9.25456000E-03,tx_65536
2026-04-14T19:01:04.305,9.25456000E-03,tx_65536
2026-04-14T19:01:04.309,9.25456000E-03,tx_65536
2026-04-14T19:01:04.313,9.25456000E-03,tx_65536
2026-04-14T19:01:04.316,9.25456000E-03,tx_65536
2026-04-14T19:01:04.320,9.25456000E-03,tx_65536
2026-04-14T19:01:04.323,9.25456000E-03,tx_65536
2026-04-14T19:01:04.326,9.25456000E-03,tx_65536
2026-04-14T19:01:04.329,9.25456000E-03,tx_65536
2026-04-14T19:01:04.335,9.25456000E-03,tx_65536
2026-04-14T19:01:04.338,9.25456000E-03,tx_65536
2026-04-14T19:01:04.342,9.25456000E-03,tx_65536
2026-04-14T19:01:04.345,9.25456000E-03,tx_65536
2026-04-14T19:01:04.349,9.25456000E-03,tx_65536
2026-04-14T19:01:04.353,9.25456000E-03,tx_65536
2026-04-14T19:01:04.356,9.25456000E-03,tx_65536
2026-04-14T19:01:04.359,9.25456000E-03,tx_65536
2026-04-14T19:01:04.365,9.25456000E-03,tx_65536
2026-04-14T19:01:04.369,9.25456000E-03,tx_65536
2026-04-14T19:01:04.372,9.25456000E-03,tx_65536
2026-04-14T19:01:04.375,9.25456000E-03,tx_65536
2026-04-14T19:01:04.378,9.25456000E-03,tx_65536
2026-04-14T19:01:04.396,9.25456000E-03,tx_65536
2026-04-14T19:01:04.399,9.25456000E-03,tx_65536
2026-04-14T19:01:04.403,9.25456000E-03,tx_65536
2026-04-14T19:01:04.406,9.25456000E-03,tx_65536
2026-04-14T19:01:04.409,9.25456000E-03,tx_65536
2026-04-14T19:01:04.413,9.25456000E-03,tx_65536
2026-04-14T19:01:04.416,9.25456000E-03,tx_65536
2026-04-14T19:01:04.419,9.25456000E-03,tx_65536
2026-04-14T19:01:04.423,9.25456000E-03,tx_65536
2026-04-14T19:01:04.431,9.25456000E-03,tx_65536
2026-04-14T19:01:04.435,9.25456000E-03,tx_65536
2026-04-14T19:01:04.438,9.25456000E-03,tx_65536
2026-04-14T19:01:04.442,9.25456000E-03,tx_65536
2026-04-14T19:01:04.446,9.25456000E-03,tx_65536
2026-04-14T19:01:04.453,9.25456000E-03,tx_65536
2026-04-14T19:01:04.457,9.25456000E-03,tx_65536
2026-04-14T19:01:04.460,9.25456000E-03,tx_65536
2026-04-14T19:01:04.463,9.25456000E-03,tx_65536
2026-04-14T19:01:04.466,9.25456000E-03,tx_65536
2026-04-14T19:01:04.471,9.25456000E-03,tx_65536
2026-04-14T19:01:04.486,9.25456000E-03,tx_65536
2026-04-14T19:01:04.490,7.12757000E-03,tx_65536
2026-04-14T19:01:04.494,7.12757000E-03,tx_65536
2026-04-14T19:01:04.498,7.12757000E-03,tx_65536
2026-04-14T19:01:04.501,7.12757000E-03,tx_65536
2026-04-14T19:01:04.507,7.12757000E-03,tx_65536
2026-04-14T19:01:04.514,7.12757000E-03,tx_65536
2026-04-14T19:01:04.517,7.12757000E-03,tx_65536
2026-04-14T19:01:04.520,7.12757000E-03,tx_65536
2026-04-14T19:01:04.524,7.12757000E-03,tx_65536
2026-04-14T19:01:04.527,7.12757000E-03,tx_65536
2026-04-14T19:01:04.530,7.12757000E-03,tx_65536
2026-04-14T19:01:04.533,7.12757000E-03,tx_65536
2026-04-14T19:01:04.536,7.12757000E-03,tx_65536
2026-04-14T19:01:04.539,7.12757000E-03,tx_65536
2026-04-14T19:01:04.543,7.12757000E-03,tx_65536
2026-04-14T19:01:04.546,7.12757000E-03,tx_65536
2026-04-14T19:01:04.549,7.12757000E-03,tx_65536
2026-04-14T19:01:04.552,7.12757000E-03,tx_65536
2026-04-14T19:01:04.555,7.12757000E-03,tx_65536
2026-04-14T19:01:04.559,7.12757000E-03,tx_65536
2026-04-14T19:01:04.562,7.12757000E-03,tx_65536
2026-04-14T19:01:04.567,7.12757000E-03,tx_65536
2026-04-14T19:01:04.574,7.12757000E-03,tx_65536
2026-04-14T19:01:04.577,7.12757000E-03,tx_65536
2026-04-14T19:01:04.584,7.12757000E-03,tx_65536
2026-04-14T19:01:04.587,7.12757000E-03,tx_65536
2026-04-14T19:01:04.590,7.12757000E-03,tx_65536
2026-04-14T19:01:04.594,7.12757000E-03,tx_65536
2026-04-14T19:01:04.598,7.12757000E-03,tx_65536
2026-04-14T19:01:04.604,7.12757000E-03,tx_65536
2026-04-14T19:01:04.608,7.12757000E-03,tx_65536
2026-04-14T19:01:04.612,7.12757000E-03,tx_65536
2026-04-14T19:01:04.615,7.12757000E-03,tx_65536
2026-04-14T19:01:04.619,7.12757000E-03,tx_65536
2026-04-14T19:01:04.625,7.12757000E-03,tx_65536
2026-04-14T19:01:04.628,7.12757000E-03,tx_65536
2026-04-14T19:01:04.631,7.12757000E-03,tx_65536
2026-04-14T19:01:04.635,7.12757000E-03,tx_65536
2026-04-14T19:01:04.645,7.12757000E-03,tx_65536
2026-04-14T19:01:04.649,7.12757000E-03,tx_65536
2026-04-14T19:01:04.653,7.12757000E-03,tx_65536
2026-04-14T19:01:04.656,7.12757000E-03,tx_65536
2026-04-14T19:01:04.659,7.12757000E-03,tx_65536
2026-04-14T19:01:04.662,7.12757000E-03,tx_65536
2026-04-14T19:01:04.673,9.34612000E-03,tx_65536
2026-04-14T19:01:04.677,9.34612000E-03,tx_65536
2026-04-14T19:01:04.685,9.34612000E-03,tx_65536
2026-04-14T19:01:04.691,9.34612000E-03,tx_65536
2026-04-14T19:01:04.697,9.34612000E-03,tx_65536
2026-04-14T19:01:04.701,9.34612000E-03,tx_65536
2026-04-14T19:01:04.704,9.34612000E-03,tx_65536
2026-04-14T19:01:04.708,9.34612000E-03,tx_65536
2026-04-14T19:01:04.711,9.34612000E-03,tx_65536
2026-04-14T19:01:04.714,9.34612000E-03,tx_65536
2026-04-14T19:01:04.717,9.34612000E-03,tx_65536
2026-04-14T19:01:04.720,9.34612000E-03,tx_65536
2026-04-14T19:01:04.727,9.34612000E-03,tx_65536
2026-04-14T19:01:04.731,9.34612000E-03,tx_65536
2026-04-14T19:01:04.734,9.34612000E-03,tx_65536
2026-04-14T19:01:04.740,9.34612000E-03,tx_65536
2026-04-14T19:01:04.743,9.34612000E-03,tx_65536
2026-04-14T19:01:04.746,9.34612000E-03,tx_65536
2026-04-14T19:01:04.749,9.34612000E-03,tx_65536
2026-04-14T19:01:04.753,9.34612000E-03,tx_65536
2026-04-14T19:01:04.757,9.34612000E-03,tx_65536
2026-04-14T19:01:04.763,9.34612000E-03,tx_65536
2026-04-14T19:01:04.766,9.34612000E-03,tx_65536
2026-04-14T19:01:04.769,9.34612000E-03,tx_65536
2026-04-14T19:01:04.773,9.34612000E-03,tx_65536
2026-04-14T19:01:04.776,9.34612000E-03,tx_65536
2026-04-14T19:01:04.779,9.34612000E-03,tx_65536
2026-04-14T19:01:04.782,9.34612000E-03,tx_65536
2026-04-14T19:01:04.789,9.34612000E-03,tx_65536
2026-04-14T19:01:04.792,9.34612000E-03,tx_65536
2026-04-14T19:01:04.800,9.34612000E-03,tx_65536
2026-04-14T19:01:04.804,9.34612000E-03,tx_65536
2026-04-14T19:01:04.807,9.34612000E-03,tx_65536
2026-04-14T19:01:04.811,9.34612000E-03,tx_65536
2026-04-14T19:01:04.816,9.34612000E-03,tx_65536
2026-04-14T19:01:04.820,9.34612000E-03,tx_65536
2026-04-14T19:01:04.824,9.34612000E-03,tx_65536
2026-04-14T19:01:04.827,9.34612000E-03,tx_65536
2026-04-14T19:01:04.830,9.34612000E-03,tx_65536
2026-04-14T19:01:04.834,9.34612000E-03,tx_65536
2026-04-14T19:01:04.837,9.34612000E-03,tx_65536
2026-04-14T19:01:04.840,9.34612000E-03,tx_65536
2026-04-14T19:01:04.846,9.34612000E-03,tx_65536
2026-04-14T19:01:04.850,9.34612000E-03,tx_65536
2026-04-14T19:01:04.862,9.34612000E-03,tx_65536
2026-04-14T19:01:04.866,8.07112000E-03,tx_65536
2026-04-14T19:01:04.869,8.07112000E-03,tx_65536
2026-04-14T19:01:04.872,8.07112000E-03,tx_65536
2026-04-14T19:01:04.875,8.07112000E-03,tx_65536
2026-04-14T19:01:04.879,8.07112000E-03,tx_65536
2026-04-14T19:01:04.882,8.07112000E-03,tx_65536
2026-04-14T19:01:04.889,8.07112000E-03,tx_65536
2026-04-14T19:01:04.893,8.07112000E-03,tx_65536
2026-04-14T19:01:04.897,8.07112000E-03,tx_65536
2026-04-14T19:01:04.900,8.07112000E-03,tx_65536
2026-04-14T19:01:04.904,8.07112000E-03,tx_65536
2026-04-14T19:01:04.907,8.07112000E-03,tx_65536
2026-04-14T19:01:04.913,8.07112000E-03,tx_65536
2026-04-14T19:01:04.916,8.07112000E-03,tx_65536
2026-04-14T19:01:04.920,8.07112000E-03,tx_65536
2026-04-14T19:01:04.924,8.07112000E-03,tx_65536
2026-04-14T19:01:04.927,8.07112000E-03,tx_65536
2026-04-14T19:01:04.930,8.07112000E-03,tx_65536
2026-04-14T19:01:04.939,8.07112000E-03,tx_65536
2026-04-14T19:01:04.942,8.07112000E-03,tx_65536
2026-04-14T19:01:04.946,8.07112000E-03,tx_65536
2026-04-14T19:01:04.952,8.07112000E-03,tx_65536
2026-04-14T19:01:04.956,8.07112000E-03,tx_65536
2026-04-14T19:01:04.960,8.07112000E-03,tx_65536
2026-04-14T19:01:04.964,8.07112000E-03,tx_65536
2026-04-14T19:01:04.968,8.07112000E-03,tx_65536
2026-04-14T19:01:04.973,8.07112000E-03,tx_65536
2026-04-14T19:01:04.977,8.07112000E-03,tx_65536
2026-04-14T19:01:04.982,8.07112000E-03,tx_65536
2026-04-14T19:01:04.988,8.07112000E-03,tx_65536
2026-04-14T19:01:04.992,8.07112000E-03,tx_65536
2026-04-14T19:01:04.995,8.07112000E-03,tx_65536
2026-04-14T19:01:04.999,8.07112000E-03,tx_65536
2026-04-14T19:01:05.002,8.07112000E-03,tx_65536
2026-04-14T19:01:05.006,8.07112000E-03,tx_65536
2026-04-14T19:01:05.009,8.07112000E-03,tx_65536
2026-04-14T19:01:05.015,8.07112000E-03,tx_65536
2026-04-14T19:01:05.020,8.07112000E-03,tx_65536
2026-04-14T19:01:05.023,8.07112000E-03,tx_65536
2026-04-14T19:01:05.029,8.07112000E-03,tx_65536
2026-04-14T19:01:05.032,8.07112000E-03,tx_65536
2026-04-14T19:01:05.036,8.07112000E-03,tx_65536
2026-04-14T19:01:05.039,8.07112000E-03,tx_65536
2026-04-14T19:01:05.042,8.07112000E-03,tx_65536
2026-04-14T19:01:05.054,8.68203000E-03,tx_65536
2026-04-14T19:01:05.059,8.68203000E-03,tx_65536
2026-04-14T19:01:05.062,8.68203000E-03,tx_65536
2026-04-14T19:01:05.066,8.68203000E-03,tx_65536
2026-04-14T19:01:05.070,8.68203000E-03,tx_65536
2026-04-14T19:01:05.073,8.68203000E-03,tx_65536
2026-04-14T19:01:05.076,8.68203000E-03,tx_65536
2026-04-14T19:01:05.079,8.68203000E-03,tx_65536
2026-04-14T19:01:05.082,8.68203000E-03,tx_65536
2026-04-14T19:01:05.095,8.68203000E-03,tx_65536
2026-04-14T19:01:05.100,8.68203000E-03,tx_65536
2026-04-14T19:01:05.106,8.68203000E-03,tx_65536
2026-04-14T19:01:05.109,8.68203000E-03,tx_65536
2026-04-14T19:01:05.112,8.68203000E-03,tx_65536
2026-04-14T19:01:05.115,8.68203000E-03,tx_65536
2026-04-14T19:01:05.119,8.68203000E-03,tx_65536
2026-04-14T19:01:05.122,8.68203000E-03,tx_65536
2026-04-14T19:01:05.125,8.68203000E-03,tx_65536
2026-04-14T19:01:05.128,8.68203000E-03,tx_65536
2026-04-14T19:01:05.131,8.68203000E-03,tx_65536
2026-04-14T19:01:05.135,8.68203000E-03,tx_65536
2026-04-14T19:01:05.140,8.68203000E-03,tx_65536
2026-04-14T19:01:05.147,8.68203000E-03,tx_65536
2026-04-14T19:01:05.151,8.68203000E-03,tx_65536
2026-04-14T19:01:05.155,8.68203000E-03,tx_65536
2026-04-14T19:01:05.158,8.68203000E-03,tx_65536
2026-04-14T19:01:05.161,8.68203000E-03,tx_65536
2026-04-14T19:01:05.165,8.68203000E-03,tx_65536
2026-04-14T19:01:05.168,8.68203000E-03,tx_65536
2026-04-14T19:01:05.175,8.68203000E-03,tx_65536
2026-04-14T19:01:05.179,8.68203000E-03,tx_65536
2026-04-14T19:01:05.182,8.68203000E-03,tx_65536
2026-04-14T19:01:05.189,8.68203000E-03,tx_65536
2026-04-14T19:01:05.193,8.68203000E-03,tx_65536
2026-04-14T19:01:05.196,8.68203000E-03,tx_65536
2026-04-14T19:01:05.199,8.68203000E-03,tx_65536
2026-04-14T19:01:05.204,8.68203000E-03,tx_65536
2026-04-14T19:01:05.208,8.68203000E-03,tx_65536
2026-04-14T19:01:05.211,8.68203000E-03,tx_65536
2026-04-14T19:01:05.214,8.68203000E-03,tx_65536
2026-04-14T19:01:05.218,8.68203000E-03,tx_65536
2026-04-14T19:01:05.224,8.68203000E-03,tx_65536
2026-04-14T19:01:05.228,8.68203000E-03,tx_65536
2026-04-14T19:01:05.231,8.68203000E-03,tx_65536
2026-04-14T19:01:05.236,8.68203000E-03,tx_65536
2026-04-14T19:01:05.240,8.68203000E-03,tx_65536
2026-04-14T19:01:05.243,8.68203000E-03,tx_65536
2026-04-14T19:01:05.247,8.68203000E-03,tx_65536
2026-04-14T19:01:05.250,8.68203000E-03,tx_65536
2026-04-14T19:01:05.253,8.68203000E-03,tx_65536
2026-04-14T19:01:05.256,8.68203000E-03,tx_65536
2026-04-14T19:01:05.262,8.68203000E-03,tx_65536
2026-04-14T19:01:05.273,8.68203000E-03,tx_65536
2026-04-14T19:01:05.276,8.68203000E-03,tx_65536
2026-04-14T19:01:05.279,8.68203000E-03,tx_65536
2026-04-14T19:01:05.283,8.68203000E-03,tx_65536
2026-04-14T19:01:05.286,8.68203000E-03,tx_65536
2026-04-14T19:01:05.289,8.68203000E-03,tx_65536
2026-04-14T19:01:05.293,8.68203000E-03,tx_65536
2026-04-14T19:01:05.296,8.68203000E-03,tx_65536
2026-04-14T19:01:05.299,8.68203000E-03,tx_65536
2026-04-14T19:01:05.303,8.68203000E-03,tx_65536
2026-04-14T19:01:05.306,8.68203000E-03,tx_65536
2026-04-14T19:01:05.310,8.68203000E-03,tx_65536
2026-04-14T19:01:05.314,8.68203000E-03,tx_65536
2026-04-14T19:01:05.317,8.68203000E-03,tx_65536
2026-04-14T19:01:05.321,8.68203000E-03,tx_65536
2026-04-14T19:01:05.326,8.68203000E-03,tx_65536
2026-04-14T19:01:05.337,8.68203000E-03,tx_65536
2026-04-14T19:01:05.340,8.83429000E-03,tx_65536
2026-04-14T19:01:05.345,8.83429000E-03,tx_65536
2026-04-14T19:01:05.349,8.83429000E-03,tx_65536
2026-04-14T19:01:05.354,8.83429000E-03,tx_65536
2026-04-14T19:01:05.358,8.83429000E-03,tx_65536
2026-04-14T19:01:05.361,8.83429000E-03,tx_65536
2026-04-14T19:01:05.365,8.83429000E-03,tx_65536
2026-04-14T19:01:05.368,8.83429000E-03,tx_65536
2026-04-14T19:01:05.371,8.83429000E-03,tx_65536
2026-04-14T19:01:05.375,8.83429000E-03,tx_65536
2026-04-14T19:01:05.378,8.83429000E-03,tx_65536
2026-04-14T19:01:05.381,8.83429000E-03,tx_65536
2026-04-14T19:01:05.384,8.83429000E-03,tx_65536
2026-04-14T19:01:05.391,8.83429000E-03,tx_65536
2026-04-14T19:01:05.394,8.83429000E-03,tx_65536
2026-04-14T19:01:05.397,8.83429000E-03,tx_65536
2026-04-14T19:01:05.400,8.83429000E-03,tx_65536
2026-04-14T19:01:05.404,8.83429000E-03,tx_65536
2026-04-14T19:01:05.407,8.83429000E-03,tx_65536
2026-04-14T19:01:05.410,8.83429000E-03,tx_65536
2026-04-14T19:01:05.413,8.83429000E-03,tx_65536
2026-04-14T19:01:05.416,8.83429000E-03,tx_65536
2026-04-14T19:01:05.421,8.83429000E-03,tx_65536
2026-04-14T19:01:05.431,8.83429000E-03,tx_65536
2026-04-14T19:01:05.437,8.83429000E-03,tx_65536
2026-04-14T19:01:05.440,8.83429000E-03,tx_65536
2026-04-14T19:01:05.444,8.83429000E-03,tx_65536
2026-04-14T19:01:05.448,8.83429000E-03,tx_65536
2026-04-14T19:01:05.451,8.83429000E-03,tx_65536
2026-04-14T19:01:05.454,8.83429000E-03,tx_65536
2026-04-14T19:01:05.457,8.83429000E-03,tx_65536
2026-04-14T19:01:05.460,8.83429000E-03,tx_65536
2026-04-14T19:01:05.464,8.83429000E-03,tx_65536
2026-04-14T19:01:05.467,8.83429000E-03,tx_65536
2026-04-14T19:01:05.474,8.83429000E-03,tx_65536
2026-04-14T19:01:05.478,8.83429000E-03,tx_65536
2026-04-14T19:01:05.481,8.83429000E-03,tx_65536
2026-04-14T19:01:05.489,8.83429000E-03,tx_65536
2026-04-14T19:01:05.497,8.83429000E-03,tx_65536
2026-04-14T19:01:05.501,8.83429000E-03,tx_65536
2026-04-14T19:01:05.504,8.83429000E-03,tx_65536
2026-04-14T19:01:05.508,8.83429000E-03,tx_65536
2026-04-14T19:01:05.511,8.83429000E-03,tx_65536
2026-04-14T19:01:05.515,8.83429000E-03,tx_65536
2026-04-14T19:01:05.519,8.83429000E-03,tx_65536
2026-04-14T19:01:05.528,8.59798000E-03,tx_65536
2026-04-14T19:01:05.532,8.59798000E-03,tx_65536
2026-04-14T19:01:05.536,8.59798000E-03,tx_65536
2026-04-14T19:01:05.540,8.59798000E-03,tx_65536
2026-04-14T19:01:05.543,8.59798000E-03,tx_65536
2026-04-14T19:01:05.546,8.59798000E-03,tx_65536
2026-04-14T19:01:05.553,8.59798000E-03,tx_65536
2026-04-14T19:01:05.557,8.59798000E-03,tx_65536
2026-04-14T19:01:05.561,8.59798000E-03,tx_65536
2026-04-14T19:01:05.565,8.59798000E-03,tx_65536
2026-04-14T19:01:05.568,8.59798000E-03,tx_65536
2026-04-14T19:01:05.572,8.59798000E-03,tx_65536
2026-04-14T19:01:05.575,8.59798000E-03,tx_65536
2026-04-14T19:01:05.578,8.59798000E-03,tx_65536
2026-04-14T19:01:05.582,8.59798000E-03,tx_65536
2026-04-14T19:01:05.589,8.59798000E-03,tx_65536
2026-04-14T19:01:05.592,8.59798000E-03,tx_65536
2026-04-14T19:01:05.596,8.59798000E-03,tx_65536
2026-04-14T19:01:05.601,8.59798000E-03,tx_65536
2026-04-14T19:01:05.611,8.59798000E-03,tx_65536
2026-04-14T19:01:05.617,8.59798000E-03,tx_65536
2026-04-14T19:01:05.620,8.59798000E-03,tx_65536
2026-04-14T19:01:05.623,8.59798000E-03,tx_65536
2026-04-14T19:01:05.627,8.59798000E-03,tx_65536
2026-04-14T19:01:05.630,8.59798000E-03,tx_65536
2026-04-14T19:01:05.633,8.59798000E-03,tx_65536
2026-04-14T19:01:05.636,8.59798000E-03,tx_65536
