# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:37:39.151,7.59148000E-03,tx_65536
2026-04-14T18:37:39.154,7.59148000E-03,tx_65536
2026-04-14T18:37:39.158,7.59148000E-03,tx_65536
2026-04-14T18:37:39.163,7.59148000E-03,tx_65536
2026-04-14T18:37:39.169,7.59148000E-03,tx_65536
2026-04-14T18:37:39.172,7.59148000E-03,tx_65536
2026-04-14T18:37:39.176,7.59148000E-03,tx_65536
2026-04-14T18:37:39.180,7.59148000E-03,tx_65536
2026-04-14T18:37:39.186,7.59148000E-03,tx_65536
2026-04-14T18:37:39.189,7.59148000E-03,tx_65536
2026-04-14T18:37:39.192,7.59148000E-03,tx_65536
2026-04-14T18:37:39.195,7.59148000E-03,tx_65536
2026-04-14T18:37:39.200,7.59148000E-03,tx_65536
2026-04-14T18:37:39.204,7.59148000E-03,tx_65536
2026-04-14T18:37:39.209,7.59148000E-03,tx_65536
2026-04-14T18:37:39.213,7.59148000E-03,tx_65536
2026-04-14T18:37:39.216,7.59148000E-03,tx_65536
2026-04-14T18:37:39.220,7.59148000E-03,tx_65536
2026-04-14T18:37:39.224,7.59148000E-03,tx_65536
2026-04-14T18:37:39.227,7.59148000E-03,tx_65536
2026-04-14T18:37:39.237,7.59148000E-03,tx_65536
2026-04-14T18:37:39.250,8.02903000E-03,tx_65536
2026-04-14T18:37:39.253,8.02903000E-03,tx_65536
2026-04-14T18:37:39.256,8.02903000E-03,tx_65536
2026-04-14T18:37:39.259,8.02903000E-03,tx_65536
2026-04-14T18:37:39.262,8.02903000E-03,tx_65536
2026-04-14T18:37:39.265,8.02903000E-03,tx_65536
2026-04-14T18:37:39.269,8.02903000E-03,tx_65536
2026-04-14T18:37:39.272,8.02903000E-03,tx_65536
2026-04-14T18:37:39.275,8.02903000E-03,tx_65536
2026-04-14T18:37:39.278,8.02903000E-03,tx_65536
2026-04-14T18:37:39.282,8.02903000E-03,tx_65536
2026-04-14T18:37:39.287,8.02903000E-03,tx_65536
2026-04-14T18:37:39.290,8.02903000E-03,tx_65536
2026-04-14T18:37:39.294,8.02903000E-03,tx_65536
2026-04-14T18:37:39.297,8.02903000E-03,tx_65536
2026-04-14T18:37:39.303,8.02903000E-03,tx_65536
2026-04-14T18:37:39.306,8.02903000E-03,tx_65536
2026-04-14T18:37:39.309,8.02903000E-03,tx_65536
2026-04-14T18:37:39.312,8.02903000E-03,tx_65536
2026-04-14T18:37:39.316,8.02903000E-03,tx_65536
2026-04-14T18:37:39.319,8.02903000E-03,tx_65536
2026-04-14T18:37:39.322,8.02903000E-03,tx_65536
2026-04-14T18:37:39.333,8.02903000E-03,tx_65536
2026-04-14T18:37:39.337,8.02903000E-03,tx_65536
2026-04-14T18:37:39.344,8.02903000E-03,tx_65536
2026-04-14T18:37:39.347,8.02903000E-03,tx_65536
2026-04-14T18:37:39.350,8.02903000E-03,tx_65536
2026-04-14T18:37:39.354,8.02903000E-03,tx_65536
2026-04-14T18:37:39.360,8.02903000E-03,tx_65536
2026-04-14T18:37:39.364,8.02903000E-03,tx_65536
2026-04-14T18:37:39.370,8.02903000E-03,tx_65536
2026-04-14T18:37:39.374,8.02903000E-03,tx_65536
2026-04-14T18:37:39.377,8.02903000E-03,tx_65536
2026-04-14T18:37:39.381,8.02903000E-03,tx_65536
2026-04-14T18:37:39.384,8.02903000E-03,tx_65536
2026-04-14T18:37:39.388,8.02903000E-03,tx_65536
2026-04-14T18:37:39.391,8.02903000E-03,tx_65536
2026-04-14T18:37:39.394,8.02903000E-03,tx_65536
2026-04-14T18:37:39.397,8.02903000E-03,tx_65536
2026-04-14T18:37:39.400,8.02903000E-03,tx_65536
2026-04-14T18:37:39.404,8.02903000E-03,tx_65536
2026-04-14T18:37:39.407,8.02903000E-03,tx_65536
2026-04-14T18:37:39.413,8.02903000E-03,tx_65536
2026-04-14T18:37:39.419,8.02903000E-03,tx_65536
2026-04-14T18:37:39.428,8.74427000E-03,tx_65536
2026-04-14T18:37:39.432,8.74427000E-03,tx_65536
2026-04-14T18:37:39.435,8.74427000E-03,tx_65536
2026-04-14T18:37:39.438,8.74427000E-03,tx_65536
2026-04-14T18:37:39.445,8.74427000E-03,tx_65536
2026-04-14T18:37:39.449,8.74427000E-03,tx_65536
2026-04-14T18:37:39.455,8.74427000E-03,tx_65536
2026-04-14T18:37:39.458,8.74427000E-03,tx_65536
2026-04-14T18:37:39.461,8.74427000E-03,tx_65536
2026-04-14T18:37:39.465,8.74427000E-03,tx_65536
2026-04-14T18:37:39.467,8.74427000E-03,tx_65536
2026-04-14T18:37:39.471,8.74427000E-03,tx_65536
2026-04-14T18:37:39.477,8.74427000E-03,tx_65536
2026-04-14T18:37:39.481,8.74427000E-03,tx_65536
2026-04-14T18:37:39.484,8.74427000E-03,tx_65536
2026-04-14T18:37:39.487,8.74427000E-03,tx_65536
2026-04-14T18:37:39.490,8.74427000E-03,tx_65536
2026-04-14T18:37:39.500,8.74427000E-03,tx_65536
2026-04-14T18:37:39.503,8.74427000E-03,tx_65536
2026-04-14T18:37:39.507,8.74427000E-03,tx_65536
2026-04-14T18:37:39.511,8.74427000E-03,tx_65536
2026-04-14T18:37:39.517,8.74427000E-03,tx_65536
2026-04-14T18:37:39.520,8.74427000E-03,tx_65536
2026-04-14T18:37:39.523,8.74427000E-03,tx_65536
2026-04-14T18:37:39.526,8.74427000E-03,tx_65536
2026-04-14T18:37:39.529,8.74427000E-03,tx_65536
2026-04-14T18:37:39.535,8.74427000E-03,tx_65536
2026-04-14T18:37:39.540,8.74427000E-03,tx_65536
2026-04-14T18:37:39.545,8.74427000E-03,tx_65536
2026-04-14T18:37:39.548,8.74427000E-03,tx_65536
2026-04-14T18:37:39.551,8.74427000E-03,tx_65536
2026-04-14T18:37:39.554,8.74427000E-03,tx_65536
2026-04-14T18:37:39.558,8.74427000E-03,tx_65536
2026-04-14T18:37:39.562,8.74427000E-03,tx_65536
2026-04-14T18:37:39.566,8.74427000E-03,tx_65536
2026-04-14T18:37:39.570,8.74427000E-03,tx_65536
2026-04-14T18:37:39.573,8.74427000E-03,tx_65536
2026-04-14T18:37:39.576,8.74427000E-03,tx_65536
2026-04-14T18:37:39.581,8.74427000E-03,tx_65536
2026-04-14T18:37:39.587,8.74427000E-03,tx_65536
2026-04-14T18:37:39.593,8.74427000E-03,tx_65536
2026-04-14T18:37:39.596,8.74427000E-03,tx_65536
2026-04-14T18:37:39.599,8.74427000E-03,tx_65536
2026-04-14T18:37:39.602,8.74427000E-03,tx_65536
2026-04-14T18:37:39.606,8.74427000E-03,tx_65536
2026-04-14T18:37:39.617,8.74427000E-03,tx_65536
2026-04-14T18:37:39.621,7.56358000E-03,tx_65536
2026-04-14T18:37:39.628,7.56358000E-03,tx_65536
2026-04-14T18:37:39.631,7.56358000E-03,tx_65536
2026-04-14T18:37:39.634,7.56358000E-03,tx_65536
2026-04-14T18:37:39.637,7.56358000E-03,tx_65536
2026-04-14T18:37:39.645,7.56358000E-03,tx_65536
2026-04-14T18:37:39.653,7.56358000E-03,tx_65536
2026-04-14T18:37:39.657,7.56358000E-03,tx_65536
2026-04-14T18:37:39.663,7.56358000E-03,tx_65536
2026-04-14T18:37:39.668,7.56358000E-03,tx_65536
2026-04-14T18:37:39.672,7.56358000E-03,tx_65536
2026-04-14T18:37:39.675,7.56358000E-03,tx_65536
2026-04-14T18:37:39.678,7.56358000E-03,tx_65536
2026-04-14T18:37:39.681,7.56358000E-03,tx_65536
2026-04-14T18:37:39.684,7.56358000E-03,tx_65536
2026-04-14T18:37:39.688,7.56358000E-03,tx_65536
2026-04-14T18:37:39.692,7.56358000E-03,tx_65536
2026-04-14T18:37:39.695,7.56358000E-03,tx_65536
2026-04-14T18:37:39.698,7.56358000E-03,tx_65536
2026-04-14T18:37:39.702,7.56358000E-03,tx_65536
2026-04-14T18:37:39.711,7.56358000E-03,tx_65536
2026-04-14T18:37:39.715,7.56358000E-03,tx_65536
2026-04-14T18:37:39.719,7.56358000E-03,tx_65536
2026-04-14T18:37:39.722,7.56358000E-03,tx_65536
2026-04-14T18:37:39.725,7.56358000E-03,tx_65536
2026-04-14T18:37:39.728,7.56358000E-03,tx_65536
2026-04-14T18:37:39.731,7.56358000E-03,tx_65536
2026-04-14T18:37:39.735,7.56358000E-03,tx_65536
2026-04-14T18:37:39.738,7.56358000E-03,tx_65536
2026-04-14T18:37:39.745,7.56358000E-03,tx_65536
2026-04-14T18:37:39.749,7.56358000E-03,tx_65536
2026-04-14T18:37:39.753,7.56358000E-03,tx_65536
2026-04-14T18:37:39.758,7.56358000E-03,tx_65536
2026-04-14T18:37:39.764,7.56358000E-03,tx_65536
2026-04-14T18:37:39.767,7.56358000E-03,tx_65536
2026-04-14T18:37:39.770,7.56358000E-03,tx_65536
2026-04-14T18:37:39.777,7.56358000E-03,tx_65536
2026-04-14T18:37:39.781,7.56358000E-03,tx_65536
2026-04-14T18:37:39.784,7.56358000E-03,tx_65536
2026-04-14T18:37:39.787,7.56358000E-03,tx_65536
2026-04-14T18:37:39.791,7.56358000E-03,tx_65536
2026-04-14T18:37:39.795,7.56358000E-03,tx_65536
2026-04-14T18:37:39.806,7.56358000E-03,tx_65536
2026-04-14T18:37:39.809,8.47816000E-03,tx_65536
2026-04-14T18:37:39.812,8.47816000E-03,tx_65536
2026-04-14T18:37:39.816,8.47816000E-03,tx_65536
2026-04-14T18:37:39.819,8.47816000E-03,tx_65536
2026-04-14T18:37:39.825,8.47816000E-03,tx_65536
2026-04-14T18:37:39.835,8.47816000E-03,tx_65536
2026-04-14T18:37:39.838,8.47816000E-03,tx_65536
2026-04-14T18:37:39.845,8.47816000E-03,tx_65536
2026-04-14T18:37:39.849,8.47816000E-03,tx_65536
2026-04-14T18:37:39.852,8.47816000E-03,tx_65536
2026-04-14T18:37:39.855,8.47816000E-03,tx_65536
2026-04-14T18:37:39.859,8.47816000E-03,tx_65536
2026-04-14T18:37:39.862,8.47816000E-03,tx_65536
2026-04-14T18:37:39.867,8.47816000E-03,tx_65536
2026-04-14T18:37:39.871,8.47816000E-03,tx_65536
2026-04-14T18:37:39.874,8.47816000E-03,tx_65536
2026-04-14T18:37:39.881,8.47816000E-03,tx_65536
2026-04-14T18:37:39.887,8.47816000E-03,tx_65536
2026-04-14T18:37:39.890,8.47816000E-03,tx_65536
2026-04-14T18:37:39.893,8.47816000E-03,tx_65536
2026-04-14T18:37:39.899,8.47816000E-03,tx_65536
2026-04-14T18:37:39.902,8.47816000E-03,tx_65536
2026-04-14T18:37:39.905,8.47816000E-03,tx_65536
2026-04-14T18:37:39.909,8.47816000E-03,tx_65536
2026-04-14T18:37:39.913,8.47816000E-03,tx_65536
2026-04-14T18:37:39.917,8.47816000E-03,tx_65536
2026-04-14T18:37:39.920,8.47816000E-03,tx_65536
2026-04-14T18:37:39.925,8.47816000E-03,tx_65536
2026-04-14T18:37:39.929,8.47816000E-03,tx_65536
2026-04-14T18:37:39.932,8.47816000E-03,tx_65536
2026-04-14T18:37:39.935,8.47816000E-03,tx_65536
2026-04-14T18:37:39.944,8.47816000E-03,tx_65536
2026-04-14T18:37:39.948,8.47816000E-03,tx_65536
2026-04-14T18:37:39.951,8.47816000E-03,tx_65536
2026-04-14T18:37:39.955,8.47816000E-03,tx_65536
2026-04-14T18:37:39.959,8.47816000E-03,tx_65536
2026-04-14T18:37:39.962,8.47816000E-03,tx_65536
2026-04-14T18:37:39.966,8.47816000E-03,tx_65536
2026-04-14T18:37:39.969,8.47816000E-03,tx_65536
2026-04-14T18:37:39.972,8.47816000E-03,tx_65536
2026-04-14T18:37:39.975,8.47816000E-03,tx_65536
2026-04-14T18:37:39.978,8.47816000E-03,tx_65536
2026-04-14T18:37:39.981,8.47816000E-03,tx_65536
2026-04-14T18:37:39.985,8.47816000E-03,tx_65536
2026-04-14T18:37:39.988,8.47816000E-03,tx_65536
2026-04-14T18:37:40.002,7.44924000E-03,tx_65536
2026-04-14T18:37:40.005,7.44924000E-03,tx_65536
2026-04-14T18:37:40.008,7.44924000E-03,tx_65536
2026-04-14T18:37:40.011,7.44924000E-03,tx_65536
2026-04-14T18:37:40.015,7.44924000E-03,tx_65536
2026-04-14T18:37:40.018,7.44924000E-03,tx_65536
2026-04-14T18:37:40.021,7.44924000E-03,tx_65536
2026-04-14T18:37:40.024,7.44924000E-03,tx_65536
2026-04-14T18:37:40.028,7.44924000E-03,tx_65536
2026-04-14T18:37:40.032,7.44924000E-03,tx_65536
2026-04-14T18:37:40.036,7.44924000E-03,tx_65536
2026-04-14T18:37:40.039,7.44924000E-03,tx_65536
2026-04-14T18:37:40.046,7.44924000E-03,tx_65536
2026-04-14T18:37:40.050,7.44924000E-03,tx_65536
2026-04-14T18:37:40.059,7.44924000E-03,tx_65536
2026-04-14T18:37:40.062,7.44924000E-03,tx_65536
2026-04-14T18:37:40.065,7.44924000E-03,tx_65536
2026-04-14T18:37:40.069,7.44924000E-03,tx_65536
2026-04-14T18:37:40.074,7.44924000E-03,tx_65536
2026-04-14T18:37:40.079,7.44924000E-03,tx_65536
2026-04-14T18:37:40.082,7.44924000E-03,tx_65536
2026-04-14T18:37:40.088,7.44924000E-03,tx_65536
2026-04-14T18:37:40.092,7.44924000E-03,tx_65536
2026-04-14T18:37:40.095,7.44924000E-03,tx_65536
2026-04-14T18:37:40.098,7.44924000E-03,tx_65536
2026-04-14T18:37:40.101,7.44924000E-03,tx_65536
2026-04-14T18:37:40.104,7.44924000E-03,tx_65536
2026-04-14T18:37:40.108,7.44924000E-03,tx_65536
2026-04-14T18:37:40.113,7.44924000E-03,tx_65536
2026-04-14T18:37:40.117,7.44924000E-03,tx_65536
2026-04-14T18:37:40.120,7.44924000E-03,tx_65536
2026-04-14T18:37:40.123,7.44924000E-03,tx_65536
2026-04-14T18:37:40.127,7.44924000E-03,tx_65536
2026-04-14T18:37:40.131,7.44924000E-03,tx_65536
2026-04-14T18:37:40.134,7.44924000E-03,tx_65536
2026-04-14T18:37:40.137,7.44924000E-03,tx_65536
2026-04-14T18:37:40.144,7.44924000E-03,tx_65536
2026-04-14T18:37:40.147,7.44924000E-03,tx_65536
2026-04-14T18:37:40.150,7.44924000E-03,tx_65536
2026-04-14T18:37:40.153,7.44924000E-03,tx_65536
2026-04-14T18:37:40.157,7.44924000E-03,tx_65536
2026-04-14T18:37:40.165,7.44924000E-03,tx_65536
2026-04-14T18:37:40.172,7.44924000E-03,tx_65536
2026-04-14T18:37:40.175,7.44924000E-03,tx_65536
2026-04-14T18:37:40.179,7.44924000E-03,tx_65536
2026-04-14T18:37:40.188,7.71070000E-03,tx_65536
2026-04-14T18:37:40.191,7.71070000E-03,tx_65536
2026-04-14T18:37:40.195,7.71070000E-03,tx_65536
2026-04-14T18:37:40.198,7.71070000E-03,tx_65536
2026-04-14T18:37:40.203,7.71070000E-03,tx_65536
2026-04-14T18:37:40.207,7.71070000E-03,tx_65536
2026-04-14T18:37:40.211,7.71070000E-03,tx_65536
2026-04-14T18:37:40.215,7.71070000E-03,tx_65536
2026-04-14T18:37:40.217,7.71070000E-03,tx_65536
2026-04-14T18:37:40.221,7.71070000E-03,tx_65536
2026-04-14T18:37:40.224,7.71070000E-03,tx_65536
2026-04-14T18:37:40.230,7.71070000E-03,tx_65536
2026-04-14T18:37:40.233,7.71070000E-03,tx_65536
2026-04-14T18:37:40.237,7.71070000E-03,tx_65536
2026-04-14T18:37:40.245,7.71070000E-03,tx_65536
2026-04-14T18:37:40.248,7.71070000E-03,tx_65536
2026-04-14T18:37:40.252,7.71070000E-03,tx_65536
2026-04-14T18:37:40.256,7.71070000E-03,tx_65536
2026-04-14T18:37:40.259,7.71070000E-03,tx_65536
2026-04-14T18:37:40.262,7.71070000E-03,tx_65536
2026-04-14T18:37:40.265,7.71070000E-03,tx_65536
2026-04-14T18:37:40.269,7.71070000E-03,tx_65536
2026-04-14T18:37:40.272,7.71070000E-03,tx_65536
2026-04-14T18:37:40.277,7.71070000E-03,tx_65536
2026-04-14T18:37:40.281,7.71070000E-03,tx_65536
2026-04-14T18:37:40.290,7.71070000E-03,tx_65536
2026-04-14T18:37:40.293,7.71070000E-03,tx_65536
2026-04-14T18:37:40.296,7.71070000E-03,tx_65536
2026-04-14T18:37:40.300,7.71070000E-03,tx_65536
2026-04-14T18:37:40.303,7.71070000E-03,tx_65536
2026-04-14T18:37:40.307,7.71070000E-03,tx_65536
2026-04-14T18:37:40.310,7.71070000E-03,tx_65536
2026-04-14T18:37:40.313,7.71070000E-03,tx_65536
2026-04-14T18:37:40.316,7.71070000E-03,tx_65536
2026-04-14T18:37:40.319,7.71070000E-03,tx_65536
2026-04-14T18:37:40.322,7.71070000E-03,tx_65536
2026-04-14T18:37:40.326,7.71070000E-03,tx_65536
2026-04-14T18:37:40.330,7.71070000E-03,tx_65536
2026-04-14T18:37:40.333,7.71070000E-03,tx_65536
2026-04-14T18:37:40.337,7.71070000E-03,tx_65536
2026-04-14T18:37:40.348,7.71070000E-03,tx_65536
2026-04-14T18:37:40.352,7.71070000E-03,tx_65536
2026-04-14T18:37:40.355,7.71070000E-03,tx_65536
2026-04-14T18:37:40.359,7.71070000E-03,tx_65536
2026-04-14T18:37:40.362,7.71070000E-03,tx_65536
2026-04-14T18:37:40.365,7.71070000E-03,tx_65536
2026-04-14T18:37:40.378,7.71070000E-03,tx_65536
2026-04-14T18:37:40.381,8.98678000E-03,tx_65536
2026-04-14T18:37:40.385,8.98678000E-03,tx_65536
2026-04-14T18:37:40.388,8.98678000E-03,tx_65536
2026-04-14T18:37:40.391,8.98678000E-03,tx_65536
2026-04-14T18:37:40.394,8.98678000E-03,tx_65536
2026-04-14T18:37:40.397,8.98678000E-03,tx_65536
2026-04-14T18:37:40.403,8.98678000E-03,tx_65536
2026-04-14T18:37:40.407,8.98678000E-03,tx_65536
2026-04-14T18:37:40.410,8.98678000E-03,tx_65536
2026-04-14T18:37:40.415,8.98678000E-03,tx_65536
2026-04-14T18:37:40.419,8.98678000E-03,tx_65536
2026-04-14T18:37:40.423,8.98678000E-03,tx_65536
2026-04-14T18:37:40.426,8.98678000E-03,tx_65536
2026-04-14T18:37:40.429,8.98678000E-03,tx_65536
2026-04-14T18:37:40.432,8.98678000E-03,tx_65536
2026-04-14T18:37:40.437,8.98678000E-03,tx_65536
2026-04-14T18:37:40.445,8.98678000E-03,tx_65536
2026-04-14T18:37:40.448,8.98678000E-03,tx_65536
2026-04-14T18:37:40.453,8.98678000E-03,tx_65536
2026-04-14T18:37:40.459,8.98678000E-03,tx_65536
2026-04-14T18:37:40.466,8.98678000E-03,tx_65536
2026-04-14T18:37:40.470,8.98678000E-03,tx_65536
2026-04-14T18:37:40.473,8.98678000E-03,tx_65536
2026-04-14T18:37:40.476,8.98678000E-03,tx_65536
2026-04-14T18:37:40.479,8.98678000E-03,tx_65536
2026-04-14T18:37:40.483,8.98678000E-03,tx_65536
2026-04-14T18:37:40.486,8.98678000E-03,tx_65536
2026-04-14T18:37:40.489,8.98678000E-03,tx_65536
2026-04-14T18:37:40.492,8.98678000E-03,tx_65536
2026-04-14T18:37:40.503,8.98678000E-03,tx_65536
2026-04-14T18:37:40.506,8.98678000E-03,tx_65536
2026-04-14T18:37:40.509,8.98678000E-03,tx_65536
2026-04-14T18:37:40.512,8.98678000E-03,tx_65536
2026-04-14T18:37:40.515,8.98678000E-03,tx_65536
2026-04-14T18:37:40.521,8.98678000E-03,tx_65536
2026-04-14T18:37:40.524,8.98678000E-03,tx_65536
2026-04-14T18:37:40.527,8.98678000E-03,tx_65536
2026-04-14T18:37:40.531,8.98678000E-03,tx_65536
2026-04-14T18:37:40.534,8.98678000E-03,tx_65536
2026-04-14T18:37:40.538,8.98678000E-03,tx_65536
2026-04-14T18:37:40.544,8.98678000E-03,tx_65536
2026-04-14T18:37:40.548,8.98678000E-03,tx_65536
2026-04-14T18:37:40.551,8.98678000E-03,tx_65536
2026-04-14T18:37:40.558,8.98678000E-03,tx_65536
2026-04-14T18:37:40.568,9.19411000E-03,tx_65536
2026-04-14T18:37:40.572,9.19411000E-03,tx_65536
2026-04-14T18:37:40.578,9.19411000E-03,tx_65536
2026-04-14T18:37:40.581,9.19411000E-03,tx_65536
2026-04-14T18:37:40.587,9.19411000E-03,tx_65536
2026-04-14T18:37:40.591,9.19411000E-03,tx_65536
2026-04-14T18:37:40.594,9.19411000E-03,tx_65536
2026-04-14T18:37:40.597,9.19411000E-03,tx_65536
2026-04-14T18:37:40.600,9.19411000E-03,tx_65536
2026-04-14T18:37:40.603,9.19411000E-03,tx_65536
2026-04-14T18:37:40.606,9.19411000E-03,tx_65536
2026-04-14T18:37:40.610,9.19411000E-03,tx_65536
2026-04-14T18:37:40.613,9.19411000E-03,tx_65536
2026-04-14T18:37:40.617,9.19411000E-03,tx_65536
2026-04-14T18:37:40.620,9.19411000E-03,tx_65536
2026-04-14T18:37:40.623,9.19411000E-03,tx_65536
2026-04-14T18:37:40.628,9.19411000E-03,tx_65536
2026-04-14T18:37:40.635,9.19411000E-03,tx_65536
2026-04-14T18:37:40.638,9.19411000E-03,tx_65536
2026-04-14T18:37:40.646,9.19411000E-03,tx_65536
2026-04-14T18:37:40.649,9.19411000E-03,tx_65536
2026-04-14T18:37:40.653,9.19411000E-03,tx_65536
2026-04-14T18:37:40.659,9.19411000E-03,tx_65536
2026-04-14T18:37:40.665,9.19411000E-03,tx_65536
2026-04-14T18:37:40.669,9.19411000E-03,tx_65536
2026-04-14T18:37:40.672,9.19411000E-03,tx_65536
2026-04-14T18:37:40.675,9.19411000E-03,tx_65536
2026-04-14T18:37:40.678,9.19411000E-03,tx_65536
2026-04-14T18:37:40.682,9.19411000E-03,tx_65536
2026-04-14T18:37:40.685,9.19411000E-03,tx_65536
2026-04-14T18:37:40.688,9.19411000E-03,tx_65536
2026-04-14T18:37:40.694,9.19411000E-03,tx_65536
2026-04-14T18:37:40.697,9.19411000E-03,tx_65536
2026-04-14T18:37:40.701,9.19411000E-03,tx_65536
2026-04-14T18:37:40.705,9.19411000E-03,tx_65536
2026-04-14T18:37:40.711,9.19411000E-03,tx_65536
2026-04-14T18:37:40.714,9.19411000E-03,tx_65536
2026-04-14T18:37:40.718,9.19411000E-03,tx_65536
2026-04-14T18:37:40.721,9.19411000E-03,tx_65536
2026-04-14T18:37:40.724,9.19411000E-03,tx_65536
2026-04-14T18:37:40.727,9.19411000E-03,tx_65536
2026-04-14T18:37:40.730,9.19411000E-03,tx_65536
2026-04-14T18:37:40.734,9.19411000E-03,tx_65536
2026-04-14T18:37:40.738,9.19411000E-03,tx_65536
2026-04-14T18:37:40.744,9.19411000E-03,tx_65536
2026-04-14T18:37:40.756,9.19411000E-03,tx_65536
2026-04-14T18:37:40.760,9.19411000E-03,tx_65536
2026-04-14T18:37:40.763,9.19411000E-03,tx_65536
2026-04-14T18:37:40.767,9.19411000E-03,tx_65536
2026-04-14T18:37:40.771,9.19411000E-03,tx_65536
2026-04-14T18:37:40.780,9.19411000E-03,tx_65536
2026-04-14T18:37:40.785,9.19411000E-03,tx_65536
2026-04-14T18:37:40.788,9.19411000E-03,tx_65536
2026-04-14T18:37:40.791,9.19411000E-03,tx_65536
2026-04-14T18:37:40.795,9.19411000E-03,tx_65536
2026-04-14T18:37:40.799,9.19411000E-03,tx_65536
2026-04-14T18:37:40.802,9.19411000E-03,tx_65536
2026-04-14T18:37:40.805,9.19411000E-03,tx_65536
2026-04-14T18:37:40.811,9.19411000E-03,tx_65536
2026-04-14T18:37:40.814,9.19411000E-03,tx_65536
2026-04-14T18:37:40.817,9.19411000E-03,tx_65536
2026-04-14T18:37:40.826,9.19411000E-03,tx_65536
2026-04-14T18:37:40.829,9.19411000E-03,tx_65536
2026-04-14T18:37:40.833,9.19411000E-03,tx_65536
2026-04-14T18:37:40.837,9.19411000E-03,tx_65536
2026-04-14T18:37:40.840,9.19411000E-03,tx_65536
2026-04-14T18:37:40.844,9.19411000E-03,tx_65536
2026-04-14T18:37:40.853,7.86605000E-03,tx_65536
2026-04-14T18:37:40.857,7.86605000E-03,tx_65536
2026-04-14T18:37:40.860,7.86605000E-03,tx_65536
2026-04-14T18:37:40.863,7.86605000E-03,tx_65536
2026-04-14T18:37:40.867,7.86605000E-03,tx_65536
2026-04-14T18:37:40.870,7.86605000E-03,tx_65536
2026-04-14T18:37:40.873,7.86605000E-03,tx_65536
2026-04-14T18:37:40.876,7.86605000E-03,tx_65536
2026-04-14T18:37:40.880,7.86605000E-03,tx_65536
2026-04-14T18:37:40.884,7.86605000E-03,tx_65536
2026-04-14T18:37:40.887,7.86605000E-03,tx_65536
2026-04-14T18:37:40.891,7.86605000E-03,tx_65536
2026-04-14T18:37:40.894,7.86605000E-03,tx_65536
2026-04-14T18:37:40.897,7.86605000E-03,tx_65536
2026-04-14T18:37:40.900,7.86605000E-03,tx_65536
2026-04-14T18:37:40.903,7.86605000E-03,tx_65536
2026-04-14T18:37:40.906,7.86605000E-03,tx_65536
2026-04-14T18:37:40.910,7.86605000E-03,tx_65536
2026-04-14T18:37:40.913,7.86605000E-03,tx_65536
2026-04-14T18:37:40.916,7.86605000E-03,tx_65536
2026-04-14T18:37:40.920,7.86605000E-03,tx_65536
2026-04-14T18:37:40.924,7.86605000E-03,tx_65536
2026-04-14T18:37:40.927,7.86605000E-03,tx_65536
2026-04-14T18:37:40.930,7.86605000E-03,tx_65536
2026-04-14T18:37:40.933,7.86605000E-03,tx_65536
2026-04-14T18:37:40.936,7.86605000E-03,tx_65536
2026-04-14T18:37:40.949,7.86605000E-03,tx_65536
2026-04-14T18:37:40.953,7.86605000E-03,tx_65536
2026-04-14T18:37:40.956,7.86605000E-03,tx_65536
2026-04-14T18:37:40.961,7.86605000E-03,tx_65536
2026-04-14T18:37:40.964,7.86605000E-03,tx_65536
2026-04-14T18:37:40.967,7.86605000E-03,tx_65536
2026-04-14T18:37:40.970,7.86605000E-03,tx_65536
2026-04-14T18:37:40.974,7.86605000E-03,tx_65536
2026-04-14T18:37:40.977,7.86605000E-03,tx_65536
2026-04-14T18:37:40.986,7.86605000E-03,tx_65536
2026-04-14T18:37:40.989,7.86605000E-03,tx_65536
2026-04-14T18:37:40.992,7.86605000E-03,tx_65536
2026-04-14T18:37:40.999,7.86605000E-03,tx_65536
2026-04-14T18:37:41.003,7.86605000E-03,tx_65536
2026-04-14T18:37:41.006,7.86605000E-03,tx_65536
2026-04-14T18:37:41.009,7.86605000E-03,tx_65536
2026-04-14T18:37:41.013,7.86605000E-03,tx_65536
2026-04-14T18:37:41.016,7.86605000E-03,tx_65536
2026-04-14T18:37:41.019,7.86605000E-03,tx_65536
2026-04-14T18:37:41.022,7.86605000E-03,tx_65536
2026-04-14T18:37:41.025,7.86605000E-03,tx_65536
2026-04-14T18:37:41.028,7.86605000E-03,tx_65536
2026-04-14T18:37:41.031,7.86605000E-03,tx_65536
2026-04-14T18:37:41.050,7.86605000E-03,tx_65536
2026-04-14T18:37:41.054,8.14373000E-03,tx_65536
2026-04-14T18:37:41.058,8.14373000E-03,tx_65536
2026-04-14T18:37:41.061,8.14373000E-03,tx_65536
2026-04-14T18:37:41.064,8.14373000E-03,tx_65536
2026-04-14T18:37:41.067,8.14373000E-03,tx_65536
2026-04-14T18:37:41.070,8.14373000E-03,tx_65536
2026-04-14T18:37:41.073,8.14373000E-03,tx_65536
2026-04-14T18:37:41.077,8.14373000E-03,tx_65536
2026-04-14T18:37:41.081,8.14373000E-03,tx_65536
2026-04-14T18:37:41.084,8.14373000E-03,tx_65536
