# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260415_134058
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T13:45:07.504,8.63220000E-03,tx_32768
2026-04-15T13:45:07.507,8.63220000E-03,tx_32768
2026-04-15T13:45:07.511,8.63220000E-03,tx_32768
2026-04-15T13:45:07.515,8.63220000E-03,tx_32768
2026-04-15T13:45:07.519,8.63220000E-03,tx_32768
2026-04-15T13:45:07.522,8.63220000E-03,tx_32768
2026-04-15T13:45:07.525,8.63220000E-03,tx_32768
2026-04-15T13:45:07.528,8.63220000E-03,tx_32768
2026-04-15T13:45:07.534,8.63220000E-03,tx_32768
2026-04-15T13:45:07.543,8.83369000E-03,tx_32768
2026-04-15T13:45:07.547,8.83369000E-03,tx_32768
2026-04-15T13:45:07.551,8.83369000E-03,tx_32768
2026-04-15T13:45:07.555,8.83369000E-03,tx_32768
2026-04-15T13:45:07.558,8.83369000E-03,tx_32768
2026-04-15T13:45:07.561,8.83369000E-03,tx_32768
2026-04-15T13:45:07.565,8.83369000E-03,tx_32768
2026-04-15T13:45:07.568,8.83369000E-03,tx_32768
2026-04-15T13:45:07.571,8.83369000E-03,tx_32768
2026-04-15T13:45:07.575,8.83369000E-03,tx_32768
2026-04-15T13:45:07.581,8.83369000E-03,tx_32768
2026-04-15T13:45:07.585,8.83369000E-03,tx_32768
2026-04-15T13:45:07.589,8.83369000E-03,tx_32768
2026-04-15T13:45:07.592,8.83369000E-03,tx_32768
2026-04-15T13:45:07.595,8.83369000E-03,tx_32768
2026-04-15T13:45:07.598,8.83369000E-03,tx_32768
2026-04-15T13:45:07.601,8.83369000E-03,tx_32768
2026-04-15T13:45:07.605,8.83369000E-03,tx_32768
2026-04-15T13:45:07.608,8.83369000E-03,tx_32768
2026-04-15T13:45:07.611,8.83369000E-03,tx_32768
2026-04-15T13:45:07.614,8.83369000E-03,tx_32768
2026-04-15T13:45:07.620,8.83369000E-03,tx_32768
2026-04-15T13:45:07.624,8.83369000E-03,tx_32768
2026-04-15T13:45:07.627,8.83369000E-03,tx_32768
2026-04-15T13:45:07.633,8.83369000E-03,tx_32768
2026-04-15T13:45:07.636,8.83369000E-03,tx_32768
2026-04-15T13:45:07.640,8.83369000E-03,tx_32768
2026-04-15T13:45:07.643,8.83369000E-03,tx_32768
2026-04-15T13:45:07.647,8.83369000E-03,tx_32768
2026-04-15T13:45:07.650,8.83369000E-03,tx_32768
2026-04-15T13:45:07.653,8.83369000E-03,tx_32768
2026-04-15T13:45:07.657,8.83369000E-03,tx_32768
2026-04-15T13:45:07.661,8.83369000E-03,tx_32768
2026-04-15T13:45:07.665,8.83369000E-03,tx_32768
2026-04-15T13:45:07.669,8.83369000E-03,tx_32768
2026-04-15T13:45:07.672,8.83369000E-03,tx_32768
2026-04-15T13:45:07.676,8.83369000E-03,tx_32768
2026-04-15T13:45:07.684,8.83369000E-03,tx_32768
2026-04-15T13:45:07.687,8.83369000E-03,tx_32768
2026-04-15T13:45:07.691,8.83369000E-03,tx_32768
2026-04-15T13:45:07.694,8.83369000E-03,tx_32768
2026-04-15T13:45:07.698,8.83369000E-03,tx_32768
2026-04-15T13:45:07.705,8.83369000E-03,tx_32768
2026-04-15T13:45:07.708,8.83369000E-03,tx_32768
2026-04-15T13:45:07.711,8.83369000E-03,tx_32768
2026-04-15T13:45:07.714,8.83369000E-03,tx_32768
2026-04-15T13:45:07.717,8.83369000E-03,tx_32768
2026-04-15T13:45:07.720,8.83369000E-03,tx_32768
2026-04-15T13:45:07.724,8.83369000E-03,tx_32768
2026-04-15T13:45:07.733,7.13246000E-03,tx_32768
2026-04-15T13:45:07.739,7.13246000E-03,tx_32768
2026-04-15T13:45:07.743,7.13246000E-03,tx_32768
2026-04-15T13:45:07.747,7.13246000E-03,tx_32768
2026-04-15T13:45:07.751,7.13246000E-03,tx_32768
2026-04-15T13:45:07.754,7.13246000E-03,tx_32768
2026-04-15T13:45:07.757,7.13246000E-03,tx_32768
2026-04-15T13:45:07.761,7.13246000E-03,tx_32768
2026-04-15T13:45:07.764,7.13246000E-03,tx_32768
2026-04-15T13:45:07.767,7.13246000E-03,tx_32768
2026-04-15T13:45:07.771,7.13246000E-03,tx_32768
2026-04-15T13:45:07.775,7.13246000E-03,tx_32768
2026-04-15T13:45:07.778,7.13246000E-03,tx_32768
2026-04-15T13:45:07.785,7.13246000E-03,tx_32768
2026-04-15T13:45:07.789,7.13246000E-03,tx_32768
2026-04-15T13:45:07.798,7.13246000E-03,tx_32768
2026-04-15T13:45:07.801,7.13246000E-03,tx_32768
2026-04-15T13:45:07.805,7.13246000E-03,tx_32768
2026-04-15T13:45:07.807,7.13246000E-03,tx_32768
2026-04-15T13:45:07.811,7.13246000E-03,tx_32768
2026-04-15T13:45:07.814,7.13246000E-03,tx_32768
2026-04-15T13:45:07.818,7.13246000E-03,tx_32768
2026-04-15T13:45:07.825,7.13246000E-03,tx_32768
2026-04-15T13:45:07.828,7.13246000E-03,tx_32768
2026-04-15T13:45:07.832,7.13246000E-03,tx_32768
2026-04-15T13:45:07.836,7.13246000E-03,tx_32768
2026-04-15T13:45:07.841,7.13246000E-03,tx_32768
2026-04-15T13:45:07.844,7.13246000E-03,tx_32768
2026-04-15T13:45:07.850,7.13246000E-03,tx_32768
2026-04-15T13:45:07.855,7.13246000E-03,tx_32768
2026-04-15T13:45:07.858,7.13246000E-03,tx_32768
2026-04-15T13:45:07.861,7.13246000E-03,tx_32768
2026-04-15T13:45:07.868,7.13246000E-03,tx_32768
2026-04-15T13:45:07.872,7.13246000E-03,tx_32768
2026-04-15T13:45:07.875,7.13246000E-03,tx_32768
2026-04-15T13:45:07.879,7.13246000E-03,tx_32768
2026-04-15T13:45:07.884,7.13246000E-03,tx_32768
2026-04-15T13:45:07.888,7.13246000E-03,tx_32768
2026-04-15T13:45:07.895,7.13246000E-03,tx_32768
2026-04-15T13:45:07.899,7.13246000E-03,tx_32768
2026-04-15T13:45:07.903,7.13246000E-03,tx_32768
2026-04-15T13:45:07.906,7.13246000E-03,tx_32768
2026-04-15T13:45:07.912,7.13246000E-03,tx_32768
2026-04-15T13:45:07.923,7.99351000E-03,tx_32768
2026-04-15T13:45:07.927,7.99351000E-03,tx_32768
2026-04-15T13:45:07.930,7.99351000E-03,tx_32768
2026-04-15T13:45:07.933,7.99351000E-03,tx_32768
2026-04-15T13:45:07.936,7.99351000E-03,tx_32768
2026-04-15T13:45:07.939,7.99351000E-03,tx_32768
2026-04-15T13:45:07.943,7.99351000E-03,tx_32768
2026-04-15T13:45:07.947,7.99351000E-03,tx_32768
2026-04-15T13:45:07.951,7.99351000E-03,tx_32768
2026-04-15T13:45:07.954,7.99351000E-03,tx_32768
2026-04-15T13:45:07.958,7.99351000E-03,tx_32768
2026-04-15T13:45:07.961,7.99351000E-03,tx_32768
2026-04-15T13:45:07.965,7.99351000E-03,tx_32768
2026-04-15T13:45:07.971,7.99351000E-03,tx_32768
2026-04-15T13:45:07.974,7.99351000E-03,tx_32768
2026-04-15T13:45:07.977,7.99351000E-03,tx_32768
2026-04-15T13:45:07.985,7.99351000E-03,tx_32768
2026-04-15T13:45:07.988,7.99351000E-03,tx_32768
2026-04-15T13:45:07.992,7.99351000E-03,tx_32768
2026-04-15T13:45:07.996,7.99351000E-03,tx_32768
2026-04-15T13:45:08.000,7.99351000E-03,tx_32768
2026-04-15T13:45:08.004,7.99351000E-03,tx_32768
2026-04-15T13:45:08.008,7.99351000E-03,tx_32768
2026-04-15T13:45:08.013,7.99351000E-03,tx_32768
2026-04-15T13:45:08.017,7.99351000E-03,tx_32768
2026-04-15T13:45:08.020,7.99351000E-03,tx_32768
2026-04-15T13:45:08.023,7.99351000E-03,tx_32768
2026-04-15T13:45:08.037,7.99351000E-03,tx_32768
2026-04-15T13:45:08.041,7.99351000E-03,tx_32768
2026-04-15T13:45:08.045,7.99351000E-03,tx_32768
2026-04-15T13:45:08.049,7.99351000E-03,tx_32768
2026-04-15T13:45:08.052,7.99351000E-03,tx_32768
2026-04-15T13:45:08.056,7.99351000E-03,tx_32768
2026-04-15T13:45:08.059,7.99351000E-03,tx_32768
2026-04-15T13:45:08.062,7.99351000E-03,tx_32768
2026-04-15T13:45:08.065,7.99351000E-03,tx_32768
2026-04-15T13:45:08.068,7.99351000E-03,tx_32768
2026-04-15T13:45:08.074,7.99351000E-03,tx_32768
2026-04-15T13:45:08.079,7.99351000E-03,tx_32768
2026-04-15T13:45:08.092,7.99351000E-03,tx_32768
2026-04-15T13:45:08.095,7.99351000E-03,tx_32768
2026-04-15T13:45:08.099,7.99351000E-03,tx_32768
2026-04-15T13:45:08.102,7.99351000E-03,tx_32768
2026-04-15T13:45:08.115,7.99351000E-03,tx_32768
2026-04-15T13:45:08.119,9.47358000E-03,tx_32768
2026-04-15T13:45:08.123,9.47358000E-03,tx_32768
2026-04-15T13:45:08.126,9.47358000E-03,tx_32768
2026-04-15T13:45:08.130,9.47358000E-03,tx_32768
2026-04-15T13:45:08.133,9.47358000E-03,tx_32768
2026-04-15T13:45:08.137,9.47358000E-03,tx_32768
2026-04-15T13:45:08.142,9.47358000E-03,tx_32768
2026-04-15T13:45:08.146,9.47358000E-03,tx_32768
2026-04-15T13:45:08.151,9.47358000E-03,tx_32768
2026-04-15T13:45:08.155,9.47358000E-03,tx_32768
2026-04-15T13:45:08.158,9.47358000E-03,tx_32768
2026-04-15T13:45:08.162,9.47358000E-03,tx_32768
2026-04-15T13:45:08.167,9.47358000E-03,tx_32768
2026-04-15T13:45:08.170,9.47358000E-03,tx_32768
2026-04-15T13:45:08.174,9.47358000E-03,tx_32768
2026-04-15T13:45:08.177,9.47358000E-03,tx_32768
2026-04-15T13:45:08.185,9.47358000E-03,tx_32768
2026-04-15T13:45:08.188,9.47358000E-03,tx_32768
2026-04-15T13:45:08.191,9.47358000E-03,tx_32768
2026-04-15T13:45:08.194,9.47358000E-03,tx_32768
2026-04-15T13:45:08.202,9.47358000E-03,tx_32768
2026-04-15T13:45:08.206,9.47358000E-03,tx_32768
2026-04-15T13:45:08.210,9.47358000E-03,tx_32768
2026-04-15T13:45:08.213,9.47358000E-03,tx_32768
2026-04-15T13:45:08.216,9.47358000E-03,tx_32768
2026-04-15T13:45:08.219,9.47358000E-03,tx_32768
2026-04-15T13:45:08.223,9.47358000E-03,tx_32768
2026-04-15T13:45:08.226,9.47358000E-03,tx_32768
2026-04-15T13:45:08.229,9.47358000E-03,tx_32768
2026-04-15T13:45:08.232,9.47358000E-03,tx_32768
2026-04-15T13:45:08.235,9.47358000E-03,tx_32768
2026-04-15T13:45:08.238,9.47358000E-03,tx_32768
2026-04-15T13:45:08.241,9.47358000E-03,tx_32768
2026-04-15T13:45:08.245,9.47358000E-03,tx_32768
2026-04-15T13:45:08.249,9.47358000E-03,tx_32768
2026-04-15T13:45:08.253,9.47358000E-03,tx_32768
2026-04-15T13:45:08.259,9.47358000E-03,tx_32768
2026-04-15T13:45:08.262,9.47358000E-03,tx_32768
2026-04-15T13:45:08.266,9.47358000E-03,tx_32768
2026-04-15T13:45:08.269,9.47358000E-03,tx_32768
2026-04-15T13:45:08.272,9.47358000E-03,tx_32768
2026-04-15T13:45:08.276,9.47358000E-03,tx_32768
2026-04-15T13:45:08.284,9.47358000E-03,tx_32768
2026-04-15T13:45:08.288,9.47358000E-03,tx_32768
2026-04-15T13:45:08.291,9.47358000E-03,tx_32768
2026-04-15T13:45:08.301,9.47358000E-03,tx_32768
2026-04-15T13:45:08.305,7.72763000E-03,tx_32768
2026-04-15T13:45:08.310,7.72763000E-03,tx_32768
2026-04-15T13:45:08.313,7.72763000E-03,tx_32768
2026-04-15T13:45:08.318,7.72763000E-03,tx_32768
2026-04-15T13:45:08.322,7.72763000E-03,tx_32768
2026-04-15T13:45:08.329,7.72763000E-03,tx_32768
2026-04-15T13:45:08.333,7.72763000E-03,tx_32768
2026-04-15T13:45:08.336,7.72763000E-03,tx_32768
2026-04-15T13:45:08.340,7.72763000E-03,tx_32768
2026-04-15T13:45:08.343,7.72763000E-03,tx_32768
2026-04-15T13:45:08.346,7.72763000E-03,tx_32768
2026-04-15T13:45:08.349,7.72763000E-03,tx_32768
2026-04-15T13:45:08.353,7.72763000E-03,tx_32768
2026-04-15T13:45:08.356,7.72763000E-03,tx_32768
2026-04-15T13:45:08.359,7.72763000E-03,tx_32768
2026-04-15T13:45:08.364,7.72763000E-03,tx_32768
2026-04-15T13:45:08.373,7.72763000E-03,tx_32768
2026-04-15T13:45:08.377,7.72763000E-03,tx_32768
2026-04-15T13:45:08.384,7.72763000E-03,tx_32768
2026-04-15T13:45:08.388,7.72763000E-03,tx_32768
2026-04-15T13:45:08.393,7.72763000E-03,tx_32768
2026-04-15T13:45:08.397,7.72763000E-03,tx_32768
2026-04-15T13:45:08.400,7.72763000E-03,tx_32768
2026-04-15T13:45:08.403,7.72763000E-03,tx_32768
2026-04-15T13:45:08.406,7.72763000E-03,tx_32768
2026-04-15T13:45:08.411,7.72763000E-03,tx_32768
2026-04-15T13:45:08.414,7.72763000E-03,tx_32768
2026-04-15T13:45:08.418,7.72763000E-03,tx_32768
2026-04-15T13:45:08.422,7.72763000E-03,tx_32768
2026-04-15T13:45:08.425,7.72763000E-03,tx_32768
2026-04-15T13:45:08.428,7.72763000E-03,tx_32768
2026-04-15T13:45:08.434,7.72763000E-03,tx_32768
2026-04-15T13:45:08.437,7.72763000E-03,tx_32768
2026-04-15T13:45:08.440,7.72763000E-03,tx_32768
2026-04-15T13:45:08.444,7.72763000E-03,tx_32768
2026-04-15T13:45:08.448,7.72763000E-03,tx_32768
2026-04-15T13:45:08.452,7.72763000E-03,tx_32768
2026-04-15T13:45:08.458,7.72763000E-03,tx_32768
2026-04-15T13:45:08.461,7.72763000E-03,tx_32768
2026-04-15T13:45:08.465,7.72763000E-03,tx_32768
2026-04-15T13:45:08.468,7.72763000E-03,tx_32768
2026-04-15T13:45:08.471,7.72763000E-03,tx_32768
2026-04-15T13:45:08.474,7.72763000E-03,tx_32768
2026-04-15T13:45:08.478,7.72763000E-03,tx_32768
2026-04-15T13:45:08.497,7.72763000E-03,tx_32768
2026-04-15T13:45:08.501,8.39494000E-03,tx_32768
2026-04-15T13:45:08.505,8.39494000E-03,tx_32768
2026-04-15T13:45:08.508,8.39494000E-03,tx_32768
2026-04-15T13:45:08.512,8.39494000E-03,tx_32768
2026-04-15T13:45:08.515,8.39494000E-03,tx_32768
2026-04-15T13:45:08.519,8.39494000E-03,tx_32768
2026-04-15T13:45:08.523,8.39494000E-03,tx_32768
2026-04-15T13:45:08.526,8.39494000E-03,tx_32768
2026-04-15T13:45:08.532,8.39494000E-03,tx_32768
2026-04-15T13:45:08.537,8.39494000E-03,tx_32768
2026-04-15T13:45:08.542,8.39494000E-03,tx_32768
2026-04-15T13:45:08.545,8.39494000E-03,tx_32768
2026-04-15T13:45:08.551,8.39494000E-03,tx_32768
2026-04-15T13:45:08.554,8.39494000E-03,tx_32768
2026-04-15T13:45:08.557,8.39494000E-03,tx_32768
2026-04-15T13:45:08.561,8.39494000E-03,tx_32768
2026-04-15T13:45:08.564,8.39494000E-03,tx_32768
2026-04-15T13:45:08.567,8.39494000E-03,tx_32768
2026-04-15T13:45:08.573,8.39494000E-03,tx_32768
2026-04-15T13:45:08.577,8.39494000E-03,tx_32768
2026-04-15T13:45:08.590,8.39494000E-03,tx_32768
2026-04-15T13:45:08.594,8.39494000E-03,tx_32768
2026-04-15T13:45:08.599,8.39494000E-03,tx_32768
2026-04-15T13:45:08.604,8.39494000E-03,tx_32768
2026-04-15T13:45:08.612,8.39494000E-03,tx_32768
2026-04-15T13:45:08.615,8.39494000E-03,tx_32768
2026-04-15T13:45:08.623,8.39494000E-03,tx_32768
2026-04-15T13:45:08.627,8.39494000E-03,tx_32768
2026-04-15T13:45:08.631,8.39494000E-03,tx_32768
2026-04-15T13:45:08.634,8.39494000E-03,tx_32768
2026-04-15T13:45:08.637,8.39494000E-03,tx_32768
2026-04-15T13:45:08.640,8.39494000E-03,tx_32768
2026-04-15T13:45:08.643,8.39494000E-03,tx_32768
2026-04-15T13:45:08.647,8.39494000E-03,tx_32768
2026-04-15T13:45:08.651,8.39494000E-03,tx_32768
2026-04-15T13:45:08.654,8.39494000E-03,tx_32768
2026-04-15T13:45:08.658,8.39494000E-03,tx_32768
2026-04-15T13:45:08.668,8.39494000E-03,tx_32768
2026-04-15T13:45:08.671,8.39494000E-03,tx_32768
2026-04-15T13:45:08.686,8.39494000E-03,tx_32768
2026-04-15T13:45:08.690,8.90201000E-03,tx_32768
2026-04-15T13:45:08.693,8.90201000E-03,tx_32768
2026-04-15T13:45:08.696,8.90201000E-03,tx_32768
2026-04-15T13:45:08.700,8.90201000E-03,tx_32768
2026-04-15T13:45:08.704,8.90201000E-03,tx_32768
2026-04-15T13:45:08.707,8.90201000E-03,tx_32768
2026-04-15T13:45:08.710,8.90201000E-03,tx_32768
2026-04-15T13:45:08.715,8.90201000E-03,tx_32768
2026-04-15T13:45:08.718,8.90201000E-03,tx_32768
2026-04-15T13:45:08.724,8.90201000E-03,tx_32768
2026-04-15T13:45:08.727,8.90201000E-03,tx_32768
2026-04-15T13:45:08.731,8.90201000E-03,tx_32768
2026-04-15T13:45:08.735,8.90201000E-03,tx_32768
2026-04-15T13:45:08.739,8.90201000E-03,tx_32768
2026-04-15T13:45:08.744,8.90201000E-03,tx_32768
2026-04-15T13:45:08.747,8.90201000E-03,tx_32768
2026-04-15T13:45:08.750,8.90201000E-03,tx_32768
2026-04-15T13:45:08.754,8.90201000E-03,tx_32768
2026-04-15T13:45:08.757,8.90201000E-03,tx_32768
2026-04-15T13:45:08.760,8.90201000E-03,tx_32768
2026-04-15T13:45:08.763,8.90201000E-03,tx_32768
2026-04-15T13:45:08.766,8.90201000E-03,tx_32768
2026-04-15T13:45:08.772,8.90201000E-03,tx_32768
2026-04-15T13:45:08.775,8.90201000E-03,tx_32768
2026-04-15T13:45:08.781,8.90201000E-03,tx_32768
2026-04-15T13:45:08.788,8.90201000E-03,tx_32768
2026-04-15T13:45:08.792,8.90201000E-03,tx_32768
2026-04-15T13:45:08.796,8.90201000E-03,tx_32768
2026-04-15T13:45:08.799,8.90201000E-03,tx_32768
2026-04-15T13:45:08.802,8.90201000E-03,tx_32768
2026-04-15T13:45:08.805,8.90201000E-03,tx_32768
2026-04-15T13:45:08.809,8.90201000E-03,tx_32768
2026-04-15T13:45:08.812,8.90201000E-03,tx_32768
2026-04-15T13:45:08.817,8.90201000E-03,tx_32768
2026-04-15T13:45:08.821,8.90201000E-03,tx_32768
2026-04-15T13:45:08.825,8.90201000E-03,tx_32768
2026-04-15T13:45:08.829,8.90201000E-03,tx_32768
2026-04-15T13:45:08.832,8.90201000E-03,tx_32768
2026-04-15T13:45:08.839,8.90201000E-03,tx_32768
2026-04-15T13:45:08.844,8.90201000E-03,tx_32768
2026-04-15T13:45:08.847,8.90201000E-03,tx_32768
2026-04-15T13:45:08.851,8.90201000E-03,tx_32768
2026-04-15T13:45:08.854,8.90201000E-03,tx_32768
2026-04-15T13:45:08.857,8.90201000E-03,tx_32768
2026-04-15T13:45:08.860,8.90201000E-03,tx_32768
2026-04-15T13:45:08.867,8.90201000E-03,tx_32768
2026-04-15T13:45:08.873,8.61265000E-03,tx_32768
2026-04-15T13:45:08.876,8.61265000E-03,tx_32768
2026-04-15T13:45:08.880,8.61265000E-03,tx_32768
2026-04-15T13:45:08.888,8.61265000E-03,tx_32768
2026-04-15T13:45:08.892,8.61265000E-03,tx_32768
2026-04-15T13:45:08.900,8.61265000E-03,tx_32768
2026-04-15T13:45:08.903,8.61265000E-03,tx_32768
2026-04-15T13:45:08.907,8.61265000E-03,tx_32768
2026-04-15T13:45:08.911,8.61265000E-03,tx_32768
2026-04-15T13:45:08.914,8.61265000E-03,tx_32768
2026-04-15T13:45:08.918,8.61265000E-03,tx_32768
2026-04-15T13:45:08.921,8.61265000E-03,tx_32768
2026-04-15T13:45:08.925,8.61265000E-03,tx_32768
2026-04-15T13:45:08.928,8.61265000E-03,tx_32768
2026-04-15T13:45:08.932,8.61265000E-03,tx_32768
2026-04-15T13:45:08.936,8.61265000E-03,tx_32768
2026-04-15T13:45:08.939,8.61265000E-03,tx_32768
2026-04-15T13:45:08.942,8.61265000E-03,tx_32768
2026-04-15T13:45:08.947,8.61265000E-03,tx_32768
2026-04-15T13:45:08.950,8.61265000E-03,tx_32768
2026-04-15T13:45:08.956,8.61265000E-03,tx_32768
2026-04-15T13:45:08.962,8.61265000E-03,tx_32768
2026-04-15T13:45:08.965,8.61265000E-03,tx_32768
2026-04-15T13:45:08.968,8.61265000E-03,tx_32768
2026-04-15T13:45:08.971,8.61265000E-03,tx_32768
2026-04-15T13:45:08.974,8.61265000E-03,tx_32768
2026-04-15T13:45:08.977,8.61265000E-03,tx_32768
2026-04-15T13:45:08.980,8.61265000E-03,tx_32768
2026-04-15T13:45:08.983,8.61265000E-03,tx_32768
2026-04-15T13:45:08.989,8.61265000E-03,tx_32768
2026-04-15T13:45:08.992,8.61265000E-03,tx_32768
2026-04-15T13:45:08.995,8.61265000E-03,tx_32768
2026-04-15T13:45:08.999,8.61265000E-03,tx_32768
2026-04-15T13:45:09.002,8.61265000E-03,tx_32768
2026-04-15T13:45:09.005,8.61265000E-03,tx_32768
2026-04-15T13:45:09.008,8.61265000E-03,tx_32768
2026-04-15T13:45:09.013,8.61265000E-03,tx_32768
2026-04-15T13:45:09.016,8.61265000E-03,tx_32768
2026-04-15T13:45:09.020,8.61265000E-03,tx_32768
2026-04-15T13:45:09.023,8.61265000E-03,tx_32768
2026-04-15T13:45:09.026,8.61265000E-03,tx_32768
2026-04-15T13:45:09.031,8.61265000E-03,tx_32768
2026-04-15T13:45:09.034,8.61265000E-03,tx_32768
2026-04-15T13:45:09.037,8.61265000E-03,tx_32768
2026-04-15T13:45:09.040,8.61265000E-03,tx_32768
2026-04-15T13:45:09.043,8.61265000E-03,tx_32768
2026-04-15T13:45:09.049,8.61265000E-03,tx_32768
2026-04-15T13:45:09.052,8.61265000E-03,tx_32768
2026-04-15T13:45:09.062,8.68835000E-03,tx_32768
2026-04-15T13:45:09.065,8.68835000E-03,tx_32768
2026-04-15T13:45:09.072,8.68835000E-03,tx_32768
2026-04-15T13:45:09.076,8.68835000E-03,tx_32768
2026-04-15T13:45:09.080,8.68835000E-03,tx_32768
2026-04-15T13:45:09.083,8.68835000E-03,tx_32768
2026-04-15T13:45:09.090,8.68835000E-03,tx_32768
2026-04-15T13:45:09.094,8.68835000E-03,tx_32768
2026-04-15T13:45:09.097,8.68835000E-03,tx_32768
2026-04-15T13:45:09.100,8.68835000E-03,tx_32768
2026-04-15T13:45:09.103,8.68835000E-03,tx_32768
2026-04-15T13:45:09.107,8.68835000E-03,tx_32768
2026-04-15T13:45:09.111,8.68835000E-03,tx_32768
2026-04-15T13:45:09.117,8.68835000E-03,tx_32768
2026-04-15T13:45:09.121,8.68835000E-03,tx_32768
2026-04-15T13:45:09.125,8.68835000E-03,tx_32768
2026-04-15T13:45:09.130,8.68835000E-03,tx_32768
2026-04-15T13:45:09.134,8.68835000E-03,tx_32768
2026-04-15T13:45:09.137,8.68835000E-03,tx_32768
2026-04-15T13:45:09.141,8.68835000E-03,tx_32768
2026-04-15T13:45:09.145,8.68835000E-03,tx_32768
2026-04-15T13:45:09.148,8.68835000E-03,tx_32768
2026-04-15T13:45:09.153,8.68835000E-03,tx_32768
2026-04-15T13:45:09.159,8.68835000E-03,tx_32768
2026-04-15T13:45:09.163,8.68835000E-03,tx_32768
2026-04-15T13:45:09.166,8.68835000E-03,tx_32768
2026-04-15T13:45:09.170,8.68835000E-03,tx_32768
2026-04-15T13:45:09.173,8.68835000E-03,tx_32768
2026-04-15T13:45:09.177,8.68835000E-03,tx_32768
2026-04-15T13:45:09.180,8.68835000E-03,tx_32768
2026-04-15T13:45:09.192,8.68835000E-03,tx_32768
2026-04-15T13:45:09.195,8.68835000E-03,tx_32768
2026-04-15T13:45:09.206,8.68835000E-03,tx_32768
2026-04-15T13:45:09.209,8.68835000E-03,tx_32768
2026-04-15T13:45:09.212,8.68835000E-03,tx_32768
2026-04-15T13:45:09.215,8.68835000E-03,tx_32768
2026-04-15T13:45:09.219,8.68835000E-03,tx_32768
2026-04-15T13:45:09.223,8.68835000E-03,tx_32768
2026-04-15T13:45:09.226,8.68835000E-03,tx_32768
2026-04-15T13:45:09.229,8.68835000E-03,tx_32768
2026-04-15T13:45:09.233,8.68835000E-03,tx_32768
2026-04-15T13:45:09.236,8.68835000E-03,tx_32768
2026-04-15T13:45:09.239,8.68835000E-03,tx_32768
2026-04-15T13:45:09.247,8.68835000E-03,tx_32768
2026-04-15T13:45:09.251,8.68835000E-03,tx_32768
2026-04-15T13:45:09.255,8.68835000E-03,tx_32768
2026-04-15T13:45:09.259,8.68835000E-03,tx_32768
2026-04-15T13:45:09.263,8.68835000E-03,tx_32768
2026-04-15T13:45:09.267,8.68835000E-03,tx_32768
2026-04-15T13:45:09.270,8.68835000E-03,tx_32768
2026-04-15T13:45:09.273,8.68835000E-03,tx_32768
2026-04-15T13:45:09.276,8.68835000E-03,tx_32768
2026-04-15T13:45:09.280,8.68835000E-03,tx_32768
2026-04-15T13:45:09.283,8.68835000E-03,tx_32768
2026-04-15T13:45:09.290,8.68835000E-03,tx_32768
2026-04-15T13:45:09.293,8.68835000E-03,tx_32768
2026-04-15T13:45:09.296,8.68835000E-03,tx_32768
2026-04-15T13:45:09.300,8.68835000E-03,tx_32768
2026-04-15T13:45:09.303,8.68835000E-03,tx_32768
2026-04-15T13:45:09.306,8.68835000E-03,tx_32768
2026-04-15T13:45:09.309,8.68835000E-03,tx_32768
2026-04-15T13:45:09.312,8.68835000E-03,tx_32768
2026-04-15T13:45:09.315,8.68835000E-03,tx_32768
2026-04-15T13:45:09.319,8.68835000E-03,tx_32768
2026-04-15T13:45:09.323,8.68835000E-03,tx_32768
2026-04-15T13:45:09.326,8.68835000E-03,tx_32768
2026-04-15T13:45:09.329,8.68835000E-03,tx_32768
2026-04-15T13:45:09.333,8.68835000E-03,tx_32768
2026-04-15T13:45:09.337,8.68835000E-03,tx_32768
2026-04-15T13:45:09.347,9.13140000E-03,tx_32768
2026-04-15T13:45:09.351,9.13140000E-03,tx_32768
2026-04-15T13:45:09.354,9.13140000E-03,tx_32768
2026-04-15T13:45:09.358,9.13140000E-03,tx_32768
2026-04-15T13:45:09.362,9.13140000E-03,tx_32768
2026-04-15T13:45:09.375,9.13140000E-03,tx_32768
2026-04-15T13:45:09.379,9.13140000E-03,tx_32768
2026-04-15T13:45:09.381,9.13140000E-03,tx_32768
2026-04-15T13:45:09.389,9.13140000E-03,tx_32768
2026-04-15T13:45:09.392,9.13140000E-03,tx_32768
2026-04-15T13:45:09.395,9.13140000E-03,tx_32768
2026-04-15T13:45:09.398,9.13140000E-03,tx_32768
2026-04-15T13:45:09.402,9.13140000E-03,tx_32768
2026-04-15T13:45:09.405,9.13140000E-03,tx_32768
2026-04-15T13:45:09.409,9.13140000E-03,tx_32768
2026-04-15T13:45:09.413,9.13140000E-03,tx_32768
2026-04-15T13:45:09.420,9.13140000E-03,tx_32768
2026-04-15T13:45:09.424,9.13140000E-03,tx_32768
2026-04-15T13:45:09.427,9.13140000E-03,tx_32768
2026-04-15T13:45:09.430,9.13140000E-03,tx_32768
2026-04-15T13:45:09.433,9.13140000E-03,tx_32768
2026-04-15T13:45:09.439,9.13140000E-03,tx_32768
2026-04-15T13:45:09.442,9.13140000E-03,tx_32768
