# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T18:21:19.483,9.34910000E-03,tx_16384
2026-04-14T18:21:19.486,9.34910000E-03,tx_16384
2026-04-14T18:21:19.490,9.34910000E-03,tx_16384
2026-04-14T18:21:19.493,9.34910000E-03,tx_16384
2026-04-14T18:21:19.496,9.34910000E-03,tx_16384
2026-04-14T18:21:19.500,9.34910000E-03,tx_16384
2026-04-14T18:21:19.504,9.34910000E-03,tx_16384
2026-04-14T18:21:19.508,9.34910000E-03,tx_16384
2026-04-14T18:21:19.512,9.34910000E-03,tx_16384
2026-04-14T18:21:19.515,9.34910000E-03,tx_16384
2026-04-14T18:21:19.519,9.34910000E-03,tx_16384
2026-04-14T18:21:19.522,9.34910000E-03,tx_16384
2026-04-14T18:21:19.528,9.34910000E-03,tx_16384
2026-04-14T18:21:19.531,9.34910000E-03,tx_16384
2026-04-14T18:21:19.534,9.34910000E-03,tx_16384
2026-04-14T18:21:19.548,9.34910000E-03,tx_16384
2026-04-14T18:21:19.559,7.84149000E-03,tx_16384
2026-04-14T18:21:19.563,7.84149000E-03,tx_16384
2026-04-14T18:21:19.566,7.84149000E-03,tx_16384
2026-04-14T18:21:19.570,7.84149000E-03,tx_16384
2026-04-14T18:21:19.573,7.84149000E-03,tx_16384
2026-04-14T18:21:19.576,7.84149000E-03,tx_16384
2026-04-14T18:21:19.580,7.84149000E-03,tx_16384
2026-04-14T18:21:19.586,7.84149000E-03,tx_16384
2026-04-14T18:21:19.589,7.84149000E-03,tx_16384
2026-04-14T18:21:19.593,7.84149000E-03,tx_16384
2026-04-14T18:21:19.596,7.84149000E-03,tx_16384
2026-04-14T18:21:19.599,7.84149000E-03,tx_16384
2026-04-14T18:21:19.603,7.84149000E-03,tx_16384
2026-04-14T18:21:19.606,7.84149000E-03,tx_16384
2026-04-14T18:21:19.609,7.84149000E-03,tx_16384
2026-04-14T18:21:19.612,7.84149000E-03,tx_16384
2026-04-14T18:21:19.616,7.84149000E-03,tx_16384
2026-04-14T18:21:19.623,7.84149000E-03,tx_16384
2026-04-14T18:21:19.627,7.84149000E-03,tx_16384
2026-04-14T18:21:19.631,7.84149000E-03,tx_16384
2026-04-14T18:21:19.634,7.84149000E-03,tx_16384
2026-04-14T18:21:19.650,7.84149000E-03,tx_16384
2026-04-14T18:21:19.653,7.84149000E-03,tx_16384
2026-04-14T18:21:19.657,7.84149000E-03,tx_16384
2026-04-14T18:21:19.661,7.84149000E-03,tx_16384
2026-04-14T18:21:19.664,7.84149000E-03,tx_16384
2026-04-14T18:21:19.667,7.84149000E-03,tx_16384
2026-04-14T18:21:19.671,7.84149000E-03,tx_16384
2026-04-14T18:21:19.675,7.84149000E-03,tx_16384
2026-04-14T18:21:19.678,7.84149000E-03,tx_16384
2026-04-14T18:21:19.681,7.84149000E-03,tx_16384
2026-04-14T18:21:19.686,7.84149000E-03,tx_16384
2026-04-14T18:21:19.691,7.84149000E-03,tx_16384
2026-04-14T18:21:19.694,7.84149000E-03,tx_16384
2026-04-14T18:21:19.700,7.84149000E-03,tx_16384
2026-04-14T18:21:19.704,7.84149000E-03,tx_16384
2026-04-14T18:21:19.712,7.84149000E-03,tx_16384
2026-04-14T18:21:19.716,7.84149000E-03,tx_16384
2026-04-14T18:21:19.720,7.84149000E-03,tx_16384
2026-04-14T18:21:19.723,7.84149000E-03,tx_16384
2026-04-14T18:21:19.728,7.84149000E-03,tx_16384
2026-04-14T18:21:19.732,7.84149000E-03,tx_16384
2026-04-14T18:21:19.735,7.84149000E-03,tx_16384
2026-04-14T18:21:19.751,7.84149000E-03,tx_16384
2026-04-14T18:21:19.757,8.35607000E-03,tx_16384
2026-04-14T18:21:19.761,8.35607000E-03,tx_16384
2026-04-14T18:21:19.764,8.35607000E-03,tx_16384
2026-04-14T18:21:19.767,8.35607000E-03,tx_16384
2026-04-14T18:21:19.771,8.35607000E-03,tx_16384
2026-04-14T18:21:19.774,8.35607000E-03,tx_16384
2026-04-14T18:21:19.777,8.35607000E-03,tx_16384
2026-04-14T18:21:19.780,8.35607000E-03,tx_16384
2026-04-14T18:21:19.784,8.35607000E-03,tx_16384
2026-04-14T18:21:19.787,8.35607000E-03,tx_16384
2026-04-14T18:21:19.792,8.35607000E-03,tx_16384
2026-04-14T18:21:19.796,8.35607000E-03,tx_16384
2026-04-14T18:21:19.800,8.35607000E-03,tx_16384
2026-04-14T18:21:19.803,8.35607000E-03,tx_16384
2026-04-14T18:21:19.807,8.35607000E-03,tx_16384
2026-04-14T18:21:19.810,8.35607000E-03,tx_16384
2026-04-14T18:21:19.825,8.35607000E-03,tx_16384
2026-04-14T18:21:19.829,8.35607000E-03,tx_16384
2026-04-14T18:21:19.833,8.35607000E-03,tx_16384
2026-04-14T18:21:19.845,8.35607000E-03,tx_16384
2026-04-14T18:21:19.849,8.35607000E-03,tx_16384
2026-04-14T18:21:19.852,8.35607000E-03,tx_16384
2026-04-14T18:21:19.856,8.35607000E-03,tx_16384
2026-04-14T18:21:19.859,8.35607000E-03,tx_16384
2026-04-14T18:21:19.864,8.35607000E-03,tx_16384
2026-04-14T18:21:19.869,8.35607000E-03,tx_16384
2026-04-14T18:21:19.882,8.35607000E-03,tx_16384
2026-04-14T18:21:19.886,8.35607000E-03,tx_16384
2026-04-14T18:21:19.890,8.35607000E-03,tx_16384
2026-04-14T18:21:19.893,8.35607000E-03,tx_16384
2026-04-14T18:21:19.896,8.35607000E-03,tx_16384
2026-04-14T18:21:19.901,8.35607000E-03,tx_16384
2026-04-14T18:21:19.904,8.35607000E-03,tx_16384
2026-04-14T18:21:19.907,8.35607000E-03,tx_16384
2026-04-14T18:21:19.910,8.35607000E-03,tx_16384
2026-04-14T18:21:19.922,8.35607000E-03,tx_16384
2026-04-14T18:21:19.925,8.35607000E-03,tx_16384
2026-04-14T18:21:19.928,8.35607000E-03,tx_16384
2026-04-14T18:21:19.947,9.22439000E-03,tx_16384
2026-04-14T18:21:19.950,9.22439000E-03,tx_16384
2026-04-14T18:21:19.953,9.22439000E-03,tx_16384
2026-04-14T18:21:19.957,9.22439000E-03,tx_16384
2026-04-14T18:21:19.962,9.22439000E-03,tx_16384
2026-04-14T18:21:19.965,9.22439000E-03,tx_16384
2026-04-14T18:21:19.970,9.22439000E-03,tx_16384
2026-04-14T18:21:19.973,9.22439000E-03,tx_16384
2026-04-14T18:21:19.976,9.22439000E-03,tx_16384
2026-04-14T18:21:19.979,9.22439000E-03,tx_16384
2026-04-14T18:21:19.982,9.22439000E-03,tx_16384
2026-04-14T18:21:19.986,9.22439000E-03,tx_16384
2026-04-14T18:21:19.993,9.22439000E-03,tx_16384
2026-04-14T18:21:19.996,9.22439000E-03,tx_16384
2026-04-14T18:21:20.000,9.22439000E-03,tx_16384
2026-04-14T18:21:20.006,9.22439000E-03,tx_16384
2026-04-14T18:21:20.009,9.22439000E-03,tx_16384
2026-04-14T18:21:20.013,9.22439000E-03,tx_16384
2026-04-14T18:21:20.016,9.22439000E-03,tx_16384
2026-04-14T18:21:20.019,9.22439000E-03,tx_16384
2026-04-14T18:21:20.023,9.22439000E-03,tx_16384
2026-04-14T18:21:20.029,9.22439000E-03,tx_16384
2026-04-14T18:21:20.033,9.22439000E-03,tx_16384
2026-04-14T18:21:20.036,9.22439000E-03,tx_16384
2026-04-14T18:21:20.040,9.22439000E-03,tx_16384
2026-04-14T18:21:20.051,9.22439000E-03,tx_16384
2026-04-14T18:21:20.054,9.22439000E-03,tx_16384
2026-04-14T18:21:20.057,9.22439000E-03,tx_16384
2026-04-14T18:21:20.061,9.22439000E-03,tx_16384
2026-04-14T18:21:20.069,9.22439000E-03,tx_16384
2026-04-14T18:21:20.073,9.22439000E-03,tx_16384
2026-04-14T18:21:20.076,9.22439000E-03,tx_16384
2026-04-14T18:21:20.081,9.22439000E-03,tx_16384
2026-04-14T18:21:20.085,9.22439000E-03,tx_16384
2026-04-14T18:21:20.089,9.22439000E-03,tx_16384
2026-04-14T18:21:20.092,9.22439000E-03,tx_16384
2026-04-14T18:21:20.096,9.22439000E-03,tx_16384
2026-04-14T18:21:20.100,9.22439000E-03,tx_16384
2026-04-14T18:21:20.106,9.22439000E-03,tx_16384
2026-04-14T18:21:20.110,9.22439000E-03,tx_16384
2026-04-14T18:21:20.115,9.22439000E-03,tx_16384
2026-04-14T18:21:20.120,9.22439000E-03,tx_16384
2026-04-14T18:21:20.130,7.69639000E-03,tx_16384
2026-04-14T18:21:20.135,7.69639000E-03,tx_16384
2026-04-14T18:21:20.138,7.69639000E-03,tx_16384
2026-04-14T18:21:20.147,7.69639000E-03,tx_16384
2026-04-14T18:21:20.150,7.69639000E-03,tx_16384
2026-04-14T18:21:20.154,7.69639000E-03,tx_16384
2026-04-14T18:21:20.158,7.69639000E-03,tx_16384
2026-04-14T18:21:20.165,7.69639000E-03,tx_16384
2026-04-14T18:21:20.170,7.69639000E-03,tx_16384
2026-04-14T18:21:20.174,7.69639000E-03,tx_16384
2026-04-14T18:21:20.177,7.69639000E-03,tx_16384
2026-04-14T18:21:20.181,7.69639000E-03,tx_16384
2026-04-14T18:21:20.246,7.69639000E-03,tx_16384
2026-04-14T18:21:20.249,7.69639000E-03,tx_16384
2026-04-14T18:21:20.253,7.69639000E-03,tx_16384
2026-04-14T18:21:20.256,7.69639000E-03,tx_16384
2026-04-14T18:21:20.259,7.69639000E-03,tx_16384
2026-04-14T18:21:20.262,7.69639000E-03,tx_16384
2026-04-14T18:21:20.265,7.69639000E-03,tx_16384
2026-04-14T18:21:20.268,7.69639000E-03,tx_16384
2026-04-14T18:21:20.271,7.69639000E-03,tx_16384
2026-04-14T18:21:20.274,7.69639000E-03,tx_16384
2026-04-14T18:21:20.280,7.69639000E-03,tx_16384
2026-04-14T18:21:20.283,7.69639000E-03,tx_16384
2026-04-14T18:21:20.286,7.69639000E-03,tx_16384
2026-04-14T18:21:20.289,7.69639000E-03,tx_16384
2026-04-14T18:21:20.292,7.69639000E-03,tx_16384
2026-04-14T18:21:20.295,7.69639000E-03,tx_16384
2026-04-14T18:21:20.298,7.69639000E-03,tx_16384
2026-04-14T18:21:20.302,7.69639000E-03,tx_16384
2026-04-14T18:21:20.305,7.69639000E-03,tx_16384
2026-04-14T18:21:20.308,7.69639000E-03,tx_16384
2026-04-14T18:21:20.318,7.69639000E-03,tx_16384
2026-04-14T18:21:20.322,8.56114000E-03,tx_16384
2026-04-14T18:21:20.326,8.56114000E-03,tx_16384
2026-04-14T18:21:20.330,8.56114000E-03,tx_16384
2026-04-14T18:21:20.337,8.56114000E-03,tx_16384
2026-04-14T18:21:20.345,8.56114000E-03,tx_16384
2026-04-14T18:21:20.349,8.56114000E-03,tx_16384
2026-04-14T18:21:20.353,8.56114000E-03,tx_16384
2026-04-14T18:21:20.358,8.56114000E-03,tx_16384
2026-04-14T18:21:20.363,8.56114000E-03,tx_16384
2026-04-14T18:21:20.368,8.56114000E-03,tx_16384
2026-04-14T18:21:20.372,8.56114000E-03,tx_16384
2026-04-14T18:21:20.376,8.56114000E-03,tx_16384
2026-04-14T18:21:20.381,8.56114000E-03,tx_16384
2026-04-14T18:21:20.386,8.56114000E-03,tx_16384
2026-04-14T18:21:20.389,8.56114000E-03,tx_16384
2026-04-14T18:21:20.396,8.56114000E-03,tx_16384
2026-04-14T18:21:20.400,8.56114000E-03,tx_16384
2026-04-14T18:21:20.403,8.56114000E-03,tx_16384
2026-04-14T18:21:20.410,8.56114000E-03,tx_16384
2026-04-14T18:21:20.414,8.56114000E-03,tx_16384
2026-04-14T18:21:20.419,8.56114000E-03,tx_16384
2026-04-14T18:21:20.423,8.56114000E-03,tx_16384
2026-04-14T18:21:20.427,8.56114000E-03,tx_16384
2026-04-14T18:21:20.431,8.56114000E-03,tx_16384
2026-04-14T18:21:20.435,8.56114000E-03,tx_16384
2026-04-14T18:21:20.439,8.56114000E-03,tx_16384
2026-04-14T18:21:20.446,8.56114000E-03,tx_16384
2026-04-14T18:21:20.450,8.56114000E-03,tx_16384
2026-04-14T18:21:20.459,8.56114000E-03,tx_16384
2026-04-14T18:21:20.463,8.56114000E-03,tx_16384
2026-04-14T18:21:20.469,8.56114000E-03,tx_16384
2026-04-14T18:21:20.474,8.56114000E-03,tx_16384
2026-04-14T18:21:20.478,8.56114000E-03,tx_16384
2026-04-14T18:21:20.482,8.56114000E-03,tx_16384
2026-04-14T18:21:20.485,8.56114000E-03,tx_16384
2026-04-14T18:21:20.489,8.56114000E-03,tx_16384
2026-04-14T18:21:20.493,8.56114000E-03,tx_16384
2026-04-14T18:21:20.497,8.56114000E-03,tx_16384
2026-04-14T18:21:20.512,8.57449000E-03,tx_16384
2026-04-14T18:21:20.516,8.57449000E-03,tx_16384
2026-04-14T18:21:20.520,8.57449000E-03,tx_16384
2026-04-14T18:21:20.523,8.57449000E-03,tx_16384
2026-04-14T18:21:20.527,8.57449000E-03,tx_16384
2026-04-14T18:21:20.531,8.57449000E-03,tx_16384
2026-04-14T18:21:20.535,8.57449000E-03,tx_16384
2026-04-14T18:21:20.539,8.57449000E-03,tx_16384
2026-04-14T18:21:20.547,8.57449000E-03,tx_16384
2026-04-14T18:21:20.551,8.57449000E-03,tx_16384
2026-04-14T18:21:20.554,8.57449000E-03,tx_16384
2026-04-14T18:21:20.560,8.57449000E-03,tx_16384
2026-04-14T18:21:20.564,8.57449000E-03,tx_16384
2026-04-14T18:21:20.570,8.57449000E-03,tx_16384
2026-04-14T18:21:20.574,8.57449000E-03,tx_16384
2026-04-14T18:21:20.578,8.57449000E-03,tx_16384
2026-04-14T18:21:20.583,8.57449000E-03,tx_16384
2026-04-14T18:21:20.586,8.57449000E-03,tx_16384
2026-04-14T18:21:20.592,8.57449000E-03,tx_16384
2026-04-14T18:21:20.595,8.57449000E-03,tx_16384
2026-04-14T18:21:20.601,8.57449000E-03,tx_16384
2026-04-14T18:21:20.604,8.57449000E-03,tx_16384
2026-04-14T18:21:20.614,8.57449000E-03,tx_16384
2026-04-14T18:21:20.619,8.57449000E-03,tx_16384
2026-04-14T18:21:20.625,8.57449000E-03,tx_16384
2026-04-14T18:21:20.630,8.57449000E-03,tx_16384
2026-04-14T18:21:20.634,8.57449000E-03,tx_16384
2026-04-14T18:21:20.637,8.57449000E-03,tx_16384
2026-04-14T18:21:20.651,8.57449000E-03,tx_16384
2026-04-14T18:21:20.655,8.57449000E-03,tx_16384
2026-04-14T18:21:20.658,8.57449000E-03,tx_16384
2026-04-14T18:21:20.662,8.57449000E-03,tx_16384
2026-04-14T18:21:20.669,8.57449000E-03,tx_16384
2026-04-14T18:21:20.673,8.57449000E-03,tx_16384
2026-04-14T18:21:20.677,8.57449000E-03,tx_16384
2026-04-14T18:21:20.680,8.57449000E-03,tx_16384
2026-04-14T18:21:20.688,8.57449000E-03,tx_16384
2026-04-14T18:21:20.693,8.57449000E-03,tx_16384
2026-04-14T18:21:20.697,8.57449000E-03,tx_16384
2026-04-14T18:21:20.702,8.57449000E-03,tx_16384
2026-04-14T18:21:20.706,8.57449000E-03,tx_16384
2026-04-14T18:21:20.719,8.57449000E-03,tx_16384
2026-04-14T18:21:20.722,8.57449000E-03,tx_16384
2026-04-14T18:21:20.725,8.57449000E-03,tx_16384
2026-04-14T18:21:20.729,8.57449000E-03,tx_16384
2026-04-14T18:21:20.733,8.57449000E-03,tx_16384
2026-04-14T18:21:20.737,8.57449000E-03,tx_16384
2026-04-14T18:21:20.740,8.57449000E-03,tx_16384
2026-04-14T18:21:20.748,8.57449000E-03,tx_16384
2026-04-14T18:21:20.753,8.57449000E-03,tx_16384
2026-04-14T18:21:20.757,8.57449000E-03,tx_16384
2026-04-14T18:21:20.762,8.57449000E-03,tx_16384
2026-04-14T18:21:20.766,8.57449000E-03,tx_16384
2026-04-14T18:21:20.770,8.57449000E-03,tx_16384
2026-04-14T18:21:20.773,8.57449000E-03,tx_16384
2026-04-14T18:21:20.777,8.57449000E-03,tx_16384
2026-04-14T18:21:20.781,8.57449000E-03,tx_16384
2026-04-14T18:21:20.831,8.57449000E-03,tx_16384
2026-04-14T18:21:20.835,8.86636000E-03,tx_16384
2026-04-14T18:21:20.838,8.86636000E-03,tx_16384
2026-04-14T18:21:20.846,8.86636000E-03,tx_16384
2026-04-14T18:21:20.849,8.86636000E-03,tx_16384
2026-04-14T18:21:20.852,8.86636000E-03,tx_16384
2026-04-14T18:21:20.855,8.86636000E-03,tx_16384
2026-04-14T18:21:20.861,8.86636000E-03,tx_16384
2026-04-14T18:21:20.864,8.86636000E-03,tx_16384
2026-04-14T18:21:20.867,8.86636000E-03,tx_16384
2026-04-14T18:21:20.871,8.86636000E-03,tx_16384
2026-04-14T18:21:20.874,8.86636000E-03,tx_16384
2026-04-14T18:21:20.877,8.86636000E-03,tx_16384
2026-04-14T18:21:20.880,8.86636000E-03,tx_16384
2026-04-14T18:21:20.885,8.86636000E-03,tx_16384
2026-04-14T18:21:20.889,8.86636000E-03,tx_16384
2026-04-14T18:21:20.898,8.86636000E-03,tx_16384
2026-04-14T18:21:20.902,8.86636000E-03,tx_16384
2026-04-14T18:21:20.905,8.86636000E-03,tx_16384
2026-04-14T18:21:20.909,8.86636000E-03,tx_16384
2026-04-14T18:21:20.915,8.86636000E-03,tx_16384
2026-04-14T18:21:20.919,8.86636000E-03,tx_16384
2026-04-14T18:21:20.923,8.86636000E-03,tx_16384
2026-04-14T18:21:20.927,8.86636000E-03,tx_16384
2026-04-14T18:21:20.931,8.86636000E-03,tx_16384
2026-04-14T18:21:20.934,8.86636000E-03,tx_16384
2026-04-14T18:21:20.939,8.86636000E-03,tx_16384
2026-04-14T18:21:20.954,8.86636000E-03,tx_16384
2026-04-14T18:21:20.958,8.86636000E-03,tx_16384
2026-04-14T18:21:20.967,8.86636000E-03,tx_16384
2026-04-14T18:21:20.993,8.86636000E-03,tx_16384
2026-04-14T18:21:20.997,8.24376000E-03,tx_16384
2026-04-14T18:21:21.000,8.24376000E-03,tx_16384
2026-04-14T18:21:21.003,8.24376000E-03,tx_16384
2026-04-14T18:21:21.007,8.24376000E-03,tx_16384
2026-04-14T18:21:21.010,8.24376000E-03,tx_16384
2026-04-14T18:21:21.013,8.24376000E-03,tx_16384
2026-04-14T18:21:21.016,8.24376000E-03,tx_16384
2026-04-14T18:21:21.019,8.24376000E-03,tx_16384
2026-04-14T18:21:21.023,8.24376000E-03,tx_16384
2026-04-14T18:21:21.026,8.24376000E-03,tx_16384
2026-04-14T18:21:21.029,8.24376000E-03,tx_16384
2026-04-14T18:21:21.034,8.24376000E-03,tx_16384
2026-04-14T18:21:21.037,8.24376000E-03,tx_16384
2026-04-14T18:21:21.040,8.24376000E-03,tx_16384
2026-04-14T18:21:21.050,8.24376000E-03,tx_16384
2026-04-14T18:21:21.053,8.24376000E-03,tx_16384
2026-04-14T18:21:21.057,8.24376000E-03,tx_16384
2026-04-14T18:21:21.060,8.24376000E-03,tx_16384
2026-04-14T18:21:21.064,8.24376000E-03,tx_16384
2026-04-14T18:21:21.068,8.24376000E-03,tx_16384
2026-04-14T18:21:21.074,8.24376000E-03,tx_16384
2026-04-14T18:21:21.077,8.24376000E-03,tx_16384
2026-04-14T18:21:21.081,8.24376000E-03,tx_16384
2026-04-14T18:21:21.084,8.24376000E-03,tx_16384
2026-04-14T18:21:21.096,8.24376000E-03,tx_16384
2026-04-14T18:21:21.099,8.24376000E-03,tx_16384
2026-04-14T18:21:21.103,8.24376000E-03,tx_16384
2026-04-14T18:21:21.107,8.24376000E-03,tx_16384
2026-04-14T18:21:21.117,8.24376000E-03,tx_16384
2026-04-14T18:21:21.120,8.24376000E-03,tx_16384
2026-04-14T18:21:21.124,8.24376000E-03,tx_16384
2026-04-14T18:21:21.127,8.24376000E-03,tx_16384
2026-04-14T18:21:21.130,8.24376000E-03,tx_16384
2026-04-14T18:21:21.134,8.24376000E-03,tx_16384
2026-04-14T18:21:21.137,8.24376000E-03,tx_16384
2026-04-14T18:21:21.141,8.24376000E-03,tx_16384
2026-04-14T18:21:21.146,8.24376000E-03,tx_16384
2026-04-14T18:21:21.154,8.24376000E-03,tx_16384
2026-04-14T18:21:21.158,8.24376000E-03,tx_16384
2026-04-14T18:21:21.162,8.24376000E-03,tx_16384
2026-04-14T18:21:21.165,8.24376000E-03,tx_16384
2026-04-14T18:21:21.175,8.97962000E-03,tx_16384
2026-04-14T18:21:21.179,8.97962000E-03,tx_16384
2026-04-14T18:21:21.182,8.97962000E-03,tx_16384
2026-04-14T18:21:21.186,8.97962000E-03,tx_16384
2026-04-14T18:21:21.190,8.97962000E-03,tx_16384
2026-04-14T18:21:21.194,8.97962000E-03,tx_16384
2026-04-14T18:21:21.197,8.97962000E-03,tx_16384
2026-04-14T18:21:21.201,8.97962000E-03,tx_16384
2026-04-14T18:21:21.205,8.97962000E-03,tx_16384
2026-04-14T18:21:21.211,8.97962000E-03,tx_16384
2026-04-14T18:21:21.216,8.97962000E-03,tx_16384
2026-04-14T18:21:21.221,8.97962000E-03,tx_16384
2026-04-14T18:21:21.225,8.97962000E-03,tx_16384
2026-04-14T18:21:21.228,8.97962000E-03,tx_16384
2026-04-14T18:21:21.232,8.97962000E-03,tx_16384
2026-04-14T18:21:21.236,8.97962000E-03,tx_16384
2026-04-14T18:21:21.239,8.97962000E-03,tx_16384
2026-04-14T18:21:21.253,8.97962000E-03,tx_16384
2026-04-14T18:21:21.256,8.97962000E-03,tx_16384
2026-04-14T18:21:21.259,8.97962000E-03,tx_16384
2026-04-14T18:21:21.268,8.97962000E-03,tx_16384
2026-04-14T18:21:21.272,8.97962000E-03,tx_16384
2026-04-14T18:21:21.276,8.97962000E-03,tx_16384
2026-04-14T18:21:21.279,8.97962000E-03,tx_16384
2026-04-14T18:21:21.285,8.97962000E-03,tx_16384
2026-04-14T18:21:21.289,8.97962000E-03,tx_16384
2026-04-14T18:21:21.293,8.97962000E-03,tx_16384
2026-04-14T18:21:21.298,8.97962000E-03,tx_16384
2026-04-14T18:21:21.302,8.97962000E-03,tx_16384
2026-04-14T18:21:21.306,8.97962000E-03,tx_16384
2026-04-14T18:21:21.309,8.97962000E-03,tx_16384
2026-04-14T18:21:21.313,8.97962000E-03,tx_16384
2026-04-14T18:21:21.317,8.97962000E-03,tx_16384
2026-04-14T18:21:21.324,8.97962000E-03,tx_16384
2026-04-14T18:21:21.328,8.97962000E-03,tx_16384
2026-04-14T18:21:21.332,8.97962000E-03,tx_16384
2026-04-14T18:21:21.335,8.97962000E-03,tx_16384
2026-04-14T18:21:21.340,8.97962000E-03,tx_16384
2026-04-14T18:21:21.346,8.97962000E-03,tx_16384
2026-04-14T18:21:21.350,8.97962000E-03,tx_16384
2026-04-14T18:21:21.354,8.97962000E-03,tx_16384
2026-04-14T18:21:21.366,7.76173000E-03,tx_16384
2026-04-14T18:21:21.369,7.76173000E-03,tx_16384
2026-04-14T18:21:21.372,7.76173000E-03,tx_16384
2026-04-14T18:21:21.376,7.76173000E-03,tx_16384
2026-04-14T18:21:21.383,7.76173000E-03,tx_16384
2026-04-14T18:21:21.387,7.76173000E-03,tx_16384
2026-04-14T18:21:21.391,7.76173000E-03,tx_16384
2026-04-14T18:21:21.394,7.76173000E-03,tx_16384
2026-04-14T18:21:21.399,7.76173000E-03,tx_16384
2026-04-14T18:21:21.403,7.76173000E-03,tx_16384
2026-04-14T18:21:21.406,7.76173000E-03,tx_16384
2026-04-14T18:21:21.410,7.76173000E-03,tx_16384
2026-04-14T18:21:21.414,7.76173000E-03,tx_16384
2026-04-14T18:21:21.418,7.76173000E-03,tx_16384
2026-04-14T18:21:21.422,7.76173000E-03,tx_16384
2026-04-14T18:21:21.425,7.76173000E-03,tx_16384
2026-04-14T18:21:21.429,7.76173000E-03,tx_16384
2026-04-14T18:21:21.433,7.76173000E-03,tx_16384
2026-04-14T18:21:21.439,7.76173000E-03,tx_16384
2026-04-14T18:21:21.447,7.76173000E-03,tx_16384
2026-04-14T18:21:21.455,7.76173000E-03,tx_16384
2026-04-14T18:21:21.460,7.76173000E-03,tx_16384
2026-04-14T18:21:21.463,7.76173000E-03,tx_16384
2026-04-14T18:21:21.466,7.76173000E-03,tx_16384
2026-04-14T18:21:21.470,7.76173000E-03,tx_16384
2026-04-14T18:21:21.474,7.76173000E-03,tx_16384
2026-04-14T18:21:21.477,7.76173000E-03,tx_16384
2026-04-14T18:21:21.481,7.76173000E-03,tx_16384
2026-04-14T18:21:21.484,7.76173000E-03,tx_16384
2026-04-14T18:21:21.488,7.76173000E-03,tx_16384
2026-04-14T18:21:21.492,7.76173000E-03,tx_16384
2026-04-14T18:21:21.499,7.76173000E-03,tx_16384
2026-04-14T18:21:21.506,7.76173000E-03,tx_16384
2026-04-14T18:21:21.510,7.76173000E-03,tx_16384
2026-04-14T18:21:21.514,7.76173000E-03,tx_16384
2026-04-14T18:21:21.519,7.76173000E-03,tx_16384
2026-04-14T18:21:21.523,7.76173000E-03,tx_16384
2026-04-14T18:21:21.527,7.76173000E-03,tx_16384
2026-04-14T18:21:21.530,7.76173000E-03,tx_16384
2026-04-14T18:21:21.534,7.76173000E-03,tx_16384
2026-04-14T18:21:21.538,7.76173000E-03,tx_16384
2026-04-14T18:21:21.545,7.76173000E-03,tx_16384
2026-04-14T18:21:21.560,9.00979000E-03,tx_16384
2026-04-14T18:21:21.564,9.00979000E-03,tx_16384
2026-04-14T18:21:21.567,9.00979000E-03,tx_16384
2026-04-14T18:21:21.572,9.00979000E-03,tx_16384
2026-04-14T18:21:21.576,9.00979000E-03,tx_16384
2026-04-14T18:21:21.581,9.00979000E-03,tx_16384
2026-04-14T18:21:21.585,9.00979000E-03,tx_16384
2026-04-14T18:21:21.588,9.00979000E-03,tx_16384
2026-04-14T18:21:21.592,9.00979000E-03,tx_16384
2026-04-14T18:21:21.602,9.00979000E-03,tx_16384
2026-04-14T18:21:21.611,9.00979000E-03,tx_16384
2026-04-14T18:21:21.616,9.00979000E-03,tx_16384
2026-04-14T18:21:21.621,9.00979000E-03,tx_16384
2026-04-14T18:21:21.624,9.00979000E-03,tx_16384
2026-04-14T18:21:21.628,9.00979000E-03,tx_16384
2026-04-14T18:21:21.631,9.00979000E-03,tx_16384
2026-04-14T18:21:21.635,9.00979000E-03,tx_16384
2026-04-14T18:21:21.638,9.00979000E-03,tx_16384
2026-04-14T18:21:21.652,9.00979000E-03,tx_16384
2026-04-14T18:21:21.656,9.00979000E-03,tx_16384
2026-04-14T18:21:21.660,9.00979000E-03,tx_16384
2026-04-14T18:21:21.670,9.00979000E-03,tx_16384
2026-04-14T18:21:21.677,9.00979000E-03,tx_16384
2026-04-14T18:21:21.681,9.00979000E-03,tx_16384
2026-04-14T18:21:21.685,9.00979000E-03,tx_16384
2026-04-14T18:21:21.689,9.00979000E-03,tx_16384
2026-04-14T18:21:21.693,9.00979000E-03,tx_16384
2026-04-14T18:21:21.697,9.00979000E-03,tx_16384
2026-04-14T18:21:21.702,9.00979000E-03,tx_16384
2026-04-14T18:21:21.706,9.00979000E-03,tx_16384
2026-04-14T18:21:21.714,9.00979000E-03,tx_16384
2026-04-14T18:21:21.718,9.00979000E-03,tx_16384
2026-04-14T18:21:21.721,9.00979000E-03,tx_16384
2026-04-14T18:21:21.725,9.00979000E-03,tx_16384
2026-04-14T18:21:21.753,9.00979000E-03,tx_16384
2026-04-14T18:21:21.757,7.17991000E-03,tx_16384
2026-04-14T18:21:21.760,7.17991000E-03,tx_16384
2026-04-14T18:21:21.763,7.17991000E-03,tx_16384
2026-04-14T18:21:21.766,7.17991000E-03,tx_16384
