# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260414_151732
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T15:18:50.181,9.04746000E-03,tx_4096
2026-04-14T15:18:50.191,9.04746000E-03,tx_4096
2026-04-14T15:18:50.195,9.04746000E-03,tx_4096
2026-04-14T15:18:50.198,9.04746000E-03,tx_4096
2026-04-14T15:18:50.202,9.04746000E-03,tx_4096
2026-04-14T15:18:50.207,9.04746000E-03,tx_4096
2026-04-14T15:18:50.214,9.04746000E-03,tx_4096
2026-04-14T15:18:50.217,9.04746000E-03,tx_4096
2026-04-14T15:18:50.220,9.04746000E-03,tx_4096
2026-04-14T15:18:50.224,9.04746000E-03,tx_4096
2026-04-14T15:18:50.228,9.04746000E-03,tx_4096
2026-04-14T15:18:50.236,9.04746000E-03,tx_4096
2026-04-14T15:18:50.239,9.04746000E-03,tx_4096
2026-04-14T15:18:50.245,9.04746000E-03,tx_4096
2026-04-14T15:18:50.248,9.04746000E-03,tx_4096
2026-04-14T15:18:50.253,9.04746000E-03,tx_4096
2026-04-14T15:18:50.257,9.04746000E-03,tx_4096
2026-04-14T15:18:50.260,9.04746000E-03,tx_4096
2026-04-14T15:18:50.263,9.04746000E-03,tx_4096
2026-04-14T15:18:50.267,9.04746000E-03,tx_4096
2026-04-14T15:18:50.270,9.04746000E-03,tx_4096
2026-04-14T15:18:50.275,9.04746000E-03,tx_4096
2026-04-14T15:18:50.281,9.04746000E-03,tx_4096
2026-04-14T15:18:50.284,9.04746000E-03,tx_4096
2026-04-14T15:18:50.288,9.04746000E-03,tx_4096
2026-04-14T15:18:50.291,9.04746000E-03,tx_4096
2026-04-14T15:18:50.294,9.04746000E-03,tx_4096
2026-04-14T15:18:50.297,9.04746000E-03,tx_4096
2026-04-14T15:18:50.303,9.04746000E-03,tx_4096
2026-04-14T15:18:50.313,8.34618000E-03,tx_4096
2026-04-14T15:18:50.318,8.34618000E-03,tx_4096
2026-04-14T15:18:50.322,8.34618000E-03,tx_4096
2026-04-14T15:18:50.325,8.34618000E-03,tx_4096
2026-04-14T15:18:50.328,8.34618000E-03,tx_4096
2026-04-14T15:18:50.331,8.34618000E-03,tx_4096
2026-04-14T15:18:50.334,8.34618000E-03,tx_4096
2026-04-14T15:18:50.339,8.34618000E-03,tx_4096
2026-04-14T15:18:50.343,8.34618000E-03,tx_4096
2026-04-14T15:18:50.347,8.34618000E-03,tx_4096
2026-04-14T15:18:50.351,8.34618000E-03,tx_4096
2026-04-14T15:18:50.354,8.34618000E-03,tx_4096
2026-04-14T15:18:50.361,8.34618000E-03,tx_4096
2026-04-14T15:18:50.364,8.34618000E-03,tx_4096
2026-04-14T15:18:50.368,8.34618000E-03,tx_4096
2026-04-14T15:18:50.371,8.34618000E-03,tx_4096
2026-04-14T15:18:50.374,8.34618000E-03,tx_4096
2026-04-14T15:18:50.381,8.34618000E-03,tx_4096
2026-04-14T15:18:50.385,8.34618000E-03,tx_4096
2026-04-14T15:18:50.388,8.34618000E-03,tx_4096
2026-04-14T15:18:50.394,8.34618000E-03,tx_4096
2026-04-14T15:18:50.398,8.34618000E-03,tx_4096
2026-04-14T15:18:50.405,8.34618000E-03,tx_4096
2026-04-14T15:18:50.408,8.34618000E-03,tx_4096
2026-04-14T15:18:50.411,8.34618000E-03,tx_4096
2026-04-14T15:18:50.417,8.34618000E-03,tx_4096
2026-04-14T15:18:50.421,8.34618000E-03,tx_4096
2026-04-14T15:18:50.424,8.34618000E-03,tx_4096
2026-04-14T15:18:50.428,8.34618000E-03,tx_4096
2026-04-14T15:18:50.434,8.34618000E-03,tx_4096
2026-04-14T15:18:50.438,8.34618000E-03,tx_4096
2026-04-14T15:18:50.442,8.34618000E-03,tx_4096
2026-04-14T15:18:50.447,8.34618000E-03,tx_4096
2026-04-14T15:18:50.450,8.34618000E-03,tx_4096
2026-04-14T15:18:50.453,8.34618000E-03,tx_4096
2026-04-14T15:18:50.456,8.34618000E-03,tx_4096
2026-04-14T15:18:50.459,8.34618000E-03,tx_4096
2026-04-14T15:18:50.463,8.34618000E-03,tx_4096
2026-04-14T15:18:50.466,8.34618000E-03,tx_4096
2026-04-14T15:18:50.469,8.34618000E-03,tx_4096
2026-04-14T15:18:50.473,8.34618000E-03,tx_4096
2026-04-14T15:18:50.480,8.34618000E-03,tx_4096
2026-04-14T15:18:50.485,8.34618000E-03,tx_4096
2026-04-14T15:18:50.492,8.34618000E-03,tx_4096
2026-04-14T15:18:50.502,8.34618000E-03,tx_4096
2026-04-14T15:18:50.505,8.27643000E-03,tx_4096
2026-04-14T15:18:50.508,8.27643000E-03,tx_4096
2026-04-14T15:18:50.511,8.27643000E-03,tx_4096
2026-04-14T15:18:50.515,8.27643000E-03,tx_4096
2026-04-14T15:18:50.521,8.27643000E-03,tx_4096
2026-04-14T15:18:50.525,8.27643000E-03,tx_4096
2026-04-14T15:18:50.528,8.27643000E-03,tx_4096
2026-04-14T15:18:50.534,8.27643000E-03,tx_4096
2026-04-14T15:18:50.538,8.27643000E-03,tx_4096
2026-04-14T15:18:50.541,8.27643000E-03,tx_4096
2026-04-14T15:18:50.544,8.27643000E-03,tx_4096
2026-04-14T15:18:50.547,8.27643000E-03,tx_4096
2026-04-14T15:18:50.553,8.27643000E-03,tx_4096
2026-04-14T15:18:50.557,8.27643000E-03,tx_4096
2026-04-14T15:18:50.562,8.27643000E-03,tx_4096
2026-04-14T15:18:50.566,8.27643000E-03,tx_4096
2026-04-14T15:18:50.570,8.27643000E-03,tx_4096
2026-04-14T15:18:50.573,8.27643000E-03,tx_4096
2026-04-14T15:18:50.578,8.27643000E-03,tx_4096
2026-04-14T15:18:50.586,8.27643000E-03,tx_4096
2026-04-14T15:18:50.604,8.27643000E-03,tx_4096
2026-04-14T15:18:50.609,8.27643000E-03,tx_4096
2026-04-14T15:18:50.612,8.27643000E-03,tx_4096
2026-04-14T15:18:50.615,8.27643000E-03,tx_4096
2026-04-14T15:18:50.618,8.27643000E-03,tx_4096
2026-04-14T15:18:50.621,8.27643000E-03,tx_4096
2026-04-14T15:18:50.624,8.27643000E-03,tx_4096
2026-04-14T15:18:50.627,8.27643000E-03,tx_4096
2026-04-14T15:18:50.630,8.27643000E-03,tx_4096
2026-04-14T15:18:50.634,8.27643000E-03,tx_4096
2026-04-14T15:18:50.640,8.27643000E-03,tx_4096
2026-04-14T15:18:50.643,8.27643000E-03,tx_4096
2026-04-14T15:18:50.649,8.27643000E-03,tx_4096
2026-04-14T15:18:50.653,8.27643000E-03,tx_4096
2026-04-14T15:18:50.656,8.27643000E-03,tx_4096
2026-04-14T15:18:50.659,8.27643000E-03,tx_4096
2026-04-14T15:18:50.663,8.27643000E-03,tx_4096
2026-04-14T15:18:50.666,8.27643000E-03,tx_4096
2026-04-14T15:18:50.669,8.27643000E-03,tx_4096
2026-04-14T15:18:50.672,8.27643000E-03,tx_4096
2026-04-14T15:18:50.676,8.27643000E-03,tx_4096
2026-04-14T15:18:50.683,8.27643000E-03,tx_4096
2026-04-14T15:18:50.694,8.92359000E-03,tx_4096
2026-04-14T15:18:50.698,8.92359000E-03,tx_4096
2026-04-14T15:18:50.701,8.92359000E-03,tx_4096
2026-04-14T15:18:50.707,8.92359000E-03,tx_4096
2026-04-14T15:18:50.711,8.92359000E-03,tx_4096
2026-04-14T15:18:50.714,8.92359000E-03,tx_4096
2026-04-14T15:18:50.717,8.92359000E-03,tx_4096
2026-04-14T15:18:50.720,8.92359000E-03,tx_4096
2026-04-14T15:18:50.724,8.92359000E-03,tx_4096
2026-04-14T15:18:50.728,8.92359000E-03,tx_4096
2026-04-14T15:18:50.733,8.92359000E-03,tx_4096
2026-04-14T15:18:50.737,8.92359000E-03,tx_4096
2026-04-14T15:18:50.740,8.92359000E-03,tx_4096
2026-04-14T15:18:50.744,8.92359000E-03,tx_4096
2026-04-14T15:18:50.747,8.92359000E-03,tx_4096
2026-04-14T15:18:50.750,8.92359000E-03,tx_4096
2026-04-14T15:18:50.754,8.92359000E-03,tx_4096
2026-04-14T15:18:50.757,8.92359000E-03,tx_4096
2026-04-14T15:18:50.760,8.92359000E-03,tx_4096
2026-04-14T15:18:50.770,8.92359000E-03,tx_4096
2026-04-14T15:18:50.774,8.92359000E-03,tx_4096
2026-04-14T15:18:50.777,8.92359000E-03,tx_4096
2026-04-14T15:18:50.791,8.92359000E-03,tx_4096
2026-04-14T15:18:50.794,8.92359000E-03,tx_4096
2026-04-14T15:18:50.797,8.92359000E-03,tx_4096
2026-04-14T15:18:50.801,8.92359000E-03,tx_4096
2026-04-14T15:18:50.804,8.92359000E-03,tx_4096
2026-04-14T15:18:50.807,8.92359000E-03,tx_4096
2026-04-14T15:18:50.814,8.92359000E-03,tx_4096
2026-04-14T15:18:50.817,8.92359000E-03,tx_4096
2026-04-14T15:18:50.820,8.92359000E-03,tx_4096
2026-04-14T15:18:50.828,8.92359000E-03,tx_4096
2026-04-14T15:18:50.831,8.92359000E-03,tx_4096
2026-04-14T15:18:50.834,8.92359000E-03,tx_4096
2026-04-14T15:18:50.837,8.92359000E-03,tx_4096
2026-04-14T15:18:50.840,8.92359000E-03,tx_4096
2026-04-14T15:18:50.843,8.92359000E-03,tx_4096
2026-04-14T15:18:50.848,8.92359000E-03,tx_4096
2026-04-14T15:18:50.852,8.92359000E-03,tx_4096
2026-04-14T15:18:50.856,8.92359000E-03,tx_4096
2026-04-14T15:18:50.860,8.92359000E-03,tx_4096
2026-04-14T15:18:50.863,8.92359000E-03,tx_4096
2026-04-14T15:18:50.866,8.92359000E-03,tx_4096
2026-04-14T15:18:50.869,8.92359000E-03,tx_4096
2026-04-14T15:18:50.872,8.92359000E-03,tx_4096
2026-04-14T15:18:50.877,8.92359000E-03,tx_4096
2026-04-14T15:18:50.886,8.92359000E-03,tx_4096
2026-04-14T15:18:50.889,8.92359000E-03,tx_4096
2026-04-14T15:18:50.895,8.92359000E-03,tx_4096
2026-04-14T15:18:50.899,8.92359000E-03,tx_4096
2026-04-14T15:18:50.902,8.92359000E-03,tx_4096
2026-04-14T15:18:50.906,8.92359000E-03,tx_4096
2026-04-14T15:18:50.909,8.92359000E-03,tx_4096
2026-04-14T15:18:50.913,8.92359000E-03,tx_4096
2026-04-14T15:18:50.916,8.92359000E-03,tx_4096
2026-04-14T15:18:50.919,8.92359000E-03,tx_4096
2026-04-14T15:18:50.922,8.92359000E-03,tx_4096
2026-04-14T15:18:50.925,8.92359000E-03,tx_4096
2026-04-14T15:18:50.928,8.92359000E-03,tx_4096
2026-04-14T15:18:50.932,8.92359000E-03,tx_4096
2026-04-14T15:18:50.943,8.92359000E-03,tx_4096
2026-04-14T15:18:50.946,8.92359000E-03,tx_4096
2026-04-14T15:18:50.949,8.92359000E-03,tx_4096
2026-04-14T15:18:50.952,8.92359000E-03,tx_4096
2026-04-14T15:18:50.955,8.92359000E-03,tx_4096
2026-04-14T15:18:50.959,8.92359000E-03,tx_4096
2026-04-14T15:18:50.962,8.92359000E-03,tx_4096
2026-04-14T15:18:50.966,8.92359000E-03,tx_4096
2026-04-14T15:18:50.969,8.92359000E-03,tx_4096
2026-04-14T15:18:50.980,8.01866000E-03,tx_4096
2026-04-14T15:18:50.986,8.01866000E-03,tx_4096
2026-04-14T15:18:50.990,8.01866000E-03,tx_4096
2026-04-14T15:18:50.993,8.01866000E-03,tx_4096
2026-04-14T15:18:51.003,8.01866000E-03,tx_4096
2026-04-14T15:18:51.006,8.01866000E-03,tx_4096
2026-04-14T15:18:51.009,8.01866000E-03,tx_4096
2026-04-14T15:18:51.012,8.01866000E-03,tx_4096
2026-04-14T15:18:51.015,8.01866000E-03,tx_4096
2026-04-14T15:18:51.019,8.01866000E-03,tx_4096
2026-04-14T15:18:51.024,8.01866000E-03,tx_4096
2026-04-14T15:18:51.030,8.01866000E-03,tx_4096
2026-04-14T15:18:51.034,8.01866000E-03,tx_4096
2026-04-14T15:18:51.037,8.01866000E-03,tx_4096
2026-04-14T15:18:51.040,8.01866000E-03,tx_4096
2026-04-14T15:18:51.044,8.01866000E-03,tx_4096
2026-04-14T15:18:51.049,8.01866000E-03,tx_4096
2026-04-14T15:18:51.052,8.01866000E-03,tx_4096
2026-04-14T15:18:51.061,8.01866000E-03,tx_4096
2026-04-14T15:18:51.067,8.01866000E-03,tx_4096
2026-04-14T15:18:51.071,8.01866000E-03,tx_4096
2026-04-14T15:18:51.074,8.01866000E-03,tx_4096
2026-04-14T15:18:51.077,8.01866000E-03,tx_4096
2026-04-14T15:18:51.084,8.01866000E-03,tx_4096
2026-04-14T15:18:51.088,8.01866000E-03,tx_4096
2026-04-14T15:18:51.092,8.01866000E-03,tx_4096
2026-04-14T15:18:51.095,8.01866000E-03,tx_4096
2026-04-14T15:18:51.104,8.01866000E-03,tx_4096
2026-04-14T15:18:51.107,8.01866000E-03,tx_4096
2026-04-14T15:18:51.111,8.01866000E-03,tx_4096
2026-04-14T15:18:51.116,8.01866000E-03,tx_4096
2026-04-14T15:18:51.119,8.01866000E-03,tx_4096
2026-04-14T15:18:51.122,8.01866000E-03,tx_4096
2026-04-14T15:18:51.125,8.01866000E-03,tx_4096
2026-04-14T15:18:51.129,8.01866000E-03,tx_4096
2026-04-14T15:18:51.132,8.01866000E-03,tx_4096
2026-04-14T15:18:51.135,8.01866000E-03,tx_4096
2026-04-14T15:18:51.138,8.01866000E-03,tx_4096
2026-04-14T15:18:51.142,8.01866000E-03,tx_4096
2026-04-14T15:18:51.146,8.01866000E-03,tx_4096
2026-04-14T15:18:51.151,8.01866000E-03,tx_4096
2026-04-14T15:18:51.155,8.01866000E-03,tx_4096
2026-04-14T15:18:51.158,8.01866000E-03,tx_4096
2026-04-14T15:18:51.168,9.34338000E-03,tx_4096
2026-04-14T15:18:51.173,9.34338000E-03,tx_4096
2026-04-14T15:18:51.177,9.34338000E-03,tx_4096
2026-04-14T15:18:51.185,9.34338000E-03,tx_4096
2026-04-14T15:18:51.189,9.34338000E-03,tx_4096
2026-04-14T15:18:51.193,9.34338000E-03,tx_4096
2026-04-14T15:18:51.197,9.34338000E-03,tx_4096
2026-04-14T15:18:51.200,9.34338000E-03,tx_4096
2026-04-14T15:18:51.204,9.34338000E-03,tx_4096
2026-04-14T15:18:51.207,9.34338000E-03,tx_4096
2026-04-14T15:18:51.210,9.34338000E-03,tx_4096
2026-04-14T15:18:51.214,9.34338000E-03,tx_4096
2026-04-14T15:18:51.217,9.34338000E-03,tx_4096
2026-04-14T15:18:51.220,9.34338000E-03,tx_4096
2026-04-14T15:18:51.223,9.34338000E-03,tx_4096
2026-04-14T15:18:51.230,9.34338000E-03,tx_4096
2026-04-14T15:18:51.235,9.34338000E-03,tx_4096
2026-04-14T15:18:51.240,9.34338000E-03,tx_4096
2026-04-14T15:18:51.243,9.34338000E-03,tx_4096
2026-04-14T15:18:51.246,9.34338000E-03,tx_4096
2026-04-14T15:18:51.249,9.34338000E-03,tx_4096
2026-04-14T15:18:51.252,9.34338000E-03,tx_4096
2026-04-14T15:18:51.258,9.34338000E-03,tx_4096
2026-04-14T15:18:51.261,9.34338000E-03,tx_4096
2026-04-14T15:18:51.270,9.34338000E-03,tx_4096
2026-04-14T15:18:51.273,9.34338000E-03,tx_4096
2026-04-14T15:18:51.278,9.34338000E-03,tx_4096
2026-04-14T15:18:51.290,9.34338000E-03,tx_4096
2026-04-14T15:18:51.293,9.34338000E-03,tx_4096
2026-04-14T15:18:51.300,9.34338000E-03,tx_4096
2026-04-14T15:18:51.303,9.34338000E-03,tx_4096
2026-04-14T15:18:51.306,9.34338000E-03,tx_4096
2026-04-14T15:18:51.310,9.34338000E-03,tx_4096
2026-04-14T15:18:51.314,9.34338000E-03,tx_4096
2026-04-14T15:18:51.318,9.34338000E-03,tx_4096
2026-04-14T15:18:51.321,9.34338000E-03,tx_4096
2026-04-14T15:18:51.324,9.34338000E-03,tx_4096
2026-04-14T15:18:51.328,9.34338000E-03,tx_4096
2026-04-14T15:18:51.332,9.34338000E-03,tx_4096
2026-04-14T15:18:51.335,9.34338000E-03,tx_4096
2026-04-14T15:18:51.338,9.34338000E-03,tx_4096
2026-04-14T15:18:51.341,9.34338000E-03,tx_4096
2026-04-14T15:18:51.347,9.34338000E-03,tx_4096
2026-04-14T15:18:51.360,9.23179000E-03,tx_4096
2026-04-14T15:18:51.364,9.23179000E-03,tx_4096
2026-04-14T15:18:51.367,9.23179000E-03,tx_4096
2026-04-14T15:18:51.370,9.23179000E-03,tx_4096
2026-04-14T15:18:51.373,9.23179000E-03,tx_4096
2026-04-14T15:18:51.377,9.23179000E-03,tx_4096
2026-04-14T15:18:51.384,9.23179000E-03,tx_4096
2026-04-14T15:18:51.389,9.23179000E-03,tx_4096
2026-04-14T15:18:51.393,9.23179000E-03,tx_4096
2026-04-14T15:18:51.397,9.23179000E-03,tx_4096
2026-04-14T15:18:51.401,9.23179000E-03,tx_4096
2026-04-14T15:18:51.406,9.23179000E-03,tx_4096
2026-04-14T15:18:51.409,9.23179000E-03,tx_4096
2026-04-14T15:18:51.412,9.23179000E-03,tx_4096
2026-04-14T15:18:51.416,9.23179000E-03,tx_4096
2026-04-14T15:18:51.420,9.23179000E-03,tx_4096
2026-04-14T15:18:51.423,9.23179000E-03,tx_4096
2026-04-14T15:18:51.427,9.23179000E-03,tx_4096
2026-04-14T15:18:51.431,9.23179000E-03,tx_4096
2026-04-14T15:18:51.436,9.23179000E-03,tx_4096
2026-04-14T15:18:51.440,9.23179000E-03,tx_4096
2026-04-14T15:18:51.443,9.23179000E-03,tx_4096
2026-04-14T15:18:51.450,9.23179000E-03,tx_4096
2026-04-14T15:18:51.453,9.23179000E-03,tx_4096
2026-04-14T15:18:51.456,9.23179000E-03,tx_4096
2026-04-14T15:18:51.462,9.23179000E-03,tx_4096
2026-04-14T15:18:51.466,9.23179000E-03,tx_4096
2026-04-14T15:18:51.470,9.23179000E-03,tx_4096
2026-04-14T15:18:51.474,9.23179000E-03,tx_4096
2026-04-14T15:18:51.480,9.23179000E-03,tx_4096
2026-04-14T15:18:51.486,9.23179000E-03,tx_4096
2026-04-14T15:18:51.489,9.23179000E-03,tx_4096
2026-04-14T15:18:51.492,9.23179000E-03,tx_4096
2026-04-14T15:18:51.495,9.23179000E-03,tx_4096
2026-04-14T15:18:51.498,9.23179000E-03,tx_4096
2026-04-14T15:18:51.501,9.23179000E-03,tx_4096
2026-04-14T15:18:51.504,9.23179000E-03,tx_4096
2026-04-14T15:18:51.508,9.23179000E-03,tx_4096
2026-04-14T15:18:51.512,9.23179000E-03,tx_4096
2026-04-14T15:18:51.516,9.23179000E-03,tx_4096
2026-04-14T15:18:51.522,9.23179000E-03,tx_4096
2026-04-14T15:18:51.525,9.23179000E-03,tx_4096
2026-04-14T15:18:51.529,9.23179000E-03,tx_4096
2026-04-14T15:18:51.533,9.23179000E-03,tx_4096
2026-04-14T15:18:51.537,9.23179000E-03,tx_4096
2026-04-14T15:18:51.547,9.23179000E-03,tx_4096
2026-04-14T15:18:51.551,6.97782000E-03,tx_4096
2026-04-14T15:18:51.556,6.97782000E-03,tx_4096
2026-04-14T15:18:51.560,6.97782000E-03,tx_4096
2026-04-14T15:18:51.564,6.97782000E-03,tx_4096
2026-04-14T15:18:51.568,6.97782000E-03,tx_4096
2026-04-14T15:18:51.572,6.97782000E-03,tx_4096
2026-04-14T15:18:51.578,6.97782000E-03,tx_4096
2026-04-14T15:18:51.585,6.97782000E-03,tx_4096
2026-04-14T15:18:51.588,6.97782000E-03,tx_4096
2026-04-14T15:18:51.592,6.97782000E-03,tx_4096
2026-04-14T15:18:51.595,6.97782000E-03,tx_4096
2026-04-14T15:18:51.602,6.97782000E-03,tx_4096
2026-04-14T15:18:51.606,6.97782000E-03,tx_4096
2026-04-14T15:18:51.609,6.97782000E-03,tx_4096
2026-04-14T15:18:51.612,6.97782000E-03,tx_4096
2026-04-14T15:18:51.616,6.97782000E-03,tx_4096
2026-04-14T15:18:51.619,6.97782000E-03,tx_4096
2026-04-14T15:18:51.622,6.97782000E-03,tx_4096
2026-04-14T15:18:51.625,6.97782000E-03,tx_4096
2026-04-14T15:18:51.628,6.97782000E-03,tx_4096
2026-04-14T15:18:51.631,6.97782000E-03,tx_4096
2026-04-14T15:18:51.640,6.97782000E-03,tx_4096
2026-04-14T15:18:51.648,6.97782000E-03,tx_4096
2026-04-14T15:18:51.652,6.97782000E-03,tx_4096
2026-04-14T15:18:51.655,6.97782000E-03,tx_4096
2026-04-14T15:18:51.659,6.97782000E-03,tx_4096
2026-04-14T15:18:51.662,6.97782000E-03,tx_4096
2026-04-14T15:18:51.665,6.97782000E-03,tx_4096
2026-04-14T15:18:51.669,6.97782000E-03,tx_4096
2026-04-14T15:18:51.672,6.97782000E-03,tx_4096
2026-04-14T15:18:51.675,6.97782000E-03,tx_4096
2026-04-14T15:18:51.678,6.97782000E-03,tx_4096
2026-04-14T15:18:51.686,6.97782000E-03,tx_4096
2026-04-14T15:18:51.690,6.97782000E-03,tx_4096
2026-04-14T15:18:51.698,6.97782000E-03,tx_4096
2026-04-14T15:18:51.702,6.97782000E-03,tx_4096
2026-04-14T15:18:51.705,6.97782000E-03,tx_4096
2026-04-14T15:18:51.708,6.97782000E-03,tx_4096
2026-04-14T15:18:51.712,6.97782000E-03,tx_4096
2026-04-14T15:18:51.716,6.97782000E-03,tx_4096
2026-04-14T15:18:51.719,6.97782000E-03,tx_4096
2026-04-14T15:18:51.723,6.97782000E-03,tx_4096
2026-04-14T15:18:51.726,6.97782000E-03,tx_4096
2026-04-14T15:18:51.737,6.97782000E-03,tx_4096
2026-04-14T15:18:51.741,8.63995000E-03,tx_4096
2026-04-14T15:18:51.744,8.63995000E-03,tx_4096
2026-04-14T15:18:51.748,8.63995000E-03,tx_4096
2026-04-14T15:18:51.753,8.63995000E-03,tx_4096
2026-04-14T15:18:51.757,8.63995000E-03,tx_4096
2026-04-14T15:18:51.760,8.63995000E-03,tx_4096
2026-04-14T15:18:51.765,8.63995000E-03,tx_4096
2026-04-14T15:18:51.775,8.63995000E-03,tx_4096
2026-04-14T15:18:51.778,8.63995000E-03,tx_4096
2026-04-14T15:18:51.786,8.63995000E-03,tx_4096
2026-04-14T15:18:51.789,8.63995000E-03,tx_4096
2026-04-14T15:18:51.792,8.63995000E-03,tx_4096
2026-04-14T15:18:51.796,8.63995000E-03,tx_4096
2026-04-14T15:18:51.799,8.63995000E-03,tx_4096
2026-04-14T15:18:51.802,8.63995000E-03,tx_4096
2026-04-14T15:18:51.805,8.63995000E-03,tx_4096
2026-04-14T15:18:51.815,8.63995000E-03,tx_4096
2026-04-14T15:18:51.819,8.63995000E-03,tx_4096
2026-04-14T15:18:51.822,8.63995000E-03,tx_4096
2026-04-14T15:18:51.828,8.63995000E-03,tx_4096
2026-04-14T15:18:51.835,8.63995000E-03,tx_4096
2026-04-14T15:18:51.838,8.63995000E-03,tx_4096
2026-04-14T15:18:51.843,8.63995000E-03,tx_4096
2026-04-14T15:18:51.846,8.63995000E-03,tx_4096
2026-04-14T15:18:51.850,8.63995000E-03,tx_4096
2026-04-14T15:18:51.855,8.63995000E-03,tx_4096
2026-04-14T15:18:51.859,8.63995000E-03,tx_4096
2026-04-14T15:18:51.863,8.63995000E-03,tx_4096
2026-04-14T15:18:51.869,8.63995000E-03,tx_4096
2026-04-14T15:18:51.872,8.63995000E-03,tx_4096
2026-04-14T15:18:51.875,8.63995000E-03,tx_4096
2026-04-14T15:18:51.879,8.63995000E-03,tx_4096
2026-04-14T15:18:51.886,8.63995000E-03,tx_4096
2026-04-14T15:18:51.890,8.63995000E-03,tx_4096
2026-04-14T15:18:51.893,8.63995000E-03,tx_4096
2026-04-14T15:18:51.899,8.63995000E-03,tx_4096
2026-04-14T15:18:51.903,8.63995000E-03,tx_4096
2026-04-14T15:18:51.906,8.63995000E-03,tx_4096
2026-04-14T15:18:51.909,8.63995000E-03,tx_4096
2026-04-14T15:18:51.912,8.63995000E-03,tx_4096
2026-04-14T15:18:51.915,8.63995000E-03,tx_4096
2026-04-14T15:18:51.918,8.63995000E-03,tx_4096
2026-04-14T15:18:51.932,8.68180000E-03,tx_4096
2026-04-14T15:18:51.940,8.68180000E-03,tx_4096
2026-04-14T15:18:51.946,8.68180000E-03,tx_4096
2026-04-14T15:18:51.949,8.68180000E-03,tx_4096
2026-04-14T15:18:51.952,8.68180000E-03,tx_4096
2026-04-14T15:18:51.956,8.68180000E-03,tx_4096
2026-04-14T15:18:51.959,8.68180000E-03,tx_4096
2026-04-14T15:18:51.962,8.68180000E-03,tx_4096
2026-04-14T15:18:51.965,8.68180000E-03,tx_4096
2026-04-14T15:18:51.968,8.68180000E-03,tx_4096
2026-04-14T15:18:51.972,8.68180000E-03,tx_4096
2026-04-14T15:18:51.975,8.68180000E-03,tx_4096
2026-04-14T15:18:51.979,8.68180000E-03,tx_4096
2026-04-14T15:18:51.991,8.68180000E-03,tx_4096
2026-04-14T15:18:51.995,8.68180000E-03,tx_4096
2026-04-14T15:18:51.998,8.68180000E-03,tx_4096
2026-04-14T15:18:52.002,8.68180000E-03,tx_4096
2026-04-14T15:18:52.006,8.68180000E-03,tx_4096
2026-04-14T15:18:52.009,8.68180000E-03,tx_4096
2026-04-14T15:18:52.012,8.68180000E-03,tx_4096
2026-04-14T15:18:52.022,8.68180000E-03,tx_4096
2026-04-14T15:18:52.026,8.68180000E-03,tx_4096
2026-04-14T15:18:52.030,8.68180000E-03,tx_4096
2026-04-14T15:18:52.033,8.68180000E-03,tx_4096
2026-04-14T15:18:52.037,8.68180000E-03,tx_4096
2026-04-14T15:18:52.043,8.68180000E-03,tx_4096
2026-04-14T15:18:52.046,8.68180000E-03,tx_4096
2026-04-14T15:18:52.050,8.68180000E-03,tx_4096
2026-04-14T15:18:52.054,8.68180000E-03,tx_4096
2026-04-14T15:18:52.059,8.68180000E-03,tx_4096
2026-04-14T15:18:52.062,8.68180000E-03,tx_4096
2026-04-14T15:18:52.066,8.68180000E-03,tx_4096
2026-04-14T15:18:52.069,8.68180000E-03,tx_4096
2026-04-14T15:18:52.072,8.68180000E-03,tx_4096
2026-04-14T15:18:52.075,8.68180000E-03,tx_4096
2026-04-14T15:18:52.078,8.68180000E-03,tx_4096
2026-04-14T15:18:52.085,8.68180000E-03,tx_4096
2026-04-14T15:18:52.089,8.68180000E-03,tx_4096
2026-04-14T15:18:52.093,8.68180000E-03,tx_4096
2026-04-14T15:18:52.100,8.68180000E-03,tx_4096
2026-04-14T15:18:52.103,8.68180000E-03,tx_4096
2026-04-14T15:18:52.106,8.68180000E-03,tx_4096
2026-04-14T15:18:52.114,8.68180000E-03,tx_4096
2026-04-14T15:18:52.119,7.02718000E-03,tx_4096
2026-04-14T15:18:52.122,7.02718000E-03,tx_4096
2026-04-14T15:18:52.125,7.02718000E-03,tx_4096
2026-04-14T15:18:52.128,7.02718000E-03,tx_4096
2026-04-14T15:18:52.131,7.02718000E-03,tx_4096
2026-04-14T15:18:52.134,7.02718000E-03,tx_4096
2026-04-14T15:18:52.140,7.02718000E-03,tx_4096
2026-04-14T15:18:52.144,7.02718000E-03,tx_4096
2026-04-14T15:18:52.147,7.02718000E-03,tx_4096
2026-04-14T15:18:52.154,7.02718000E-03,tx_4096
2026-04-14T15:18:52.159,7.02718000E-03,tx_4096
2026-04-14T15:18:52.162,7.02718000E-03,tx_4096
2026-04-14T15:18:52.166,7.02718000E-03,tx_4096
2026-04-14T15:18:52.170,7.02718000E-03,tx_4096
2026-04-14T15:18:52.173,7.02718000E-03,tx_4096
2026-04-14T15:18:52.176,7.02718000E-03,tx_4096
