# META
module,ble_nrf52
strategy,byte_for_byte
run,5
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T16:27:00.746,7.75696000E-03,tx_32768
2026-04-14T16:27:00.749,7.75696000E-03,tx_32768
2026-04-14T16:27:00.753,7.75696000E-03,tx_32768
2026-04-14T16:27:00.761,7.75696000E-03,tx_32768
2026-04-14T16:27:00.766,7.75696000E-03,tx_32768
2026-04-14T16:27:00.771,7.75696000E-03,tx_32768
2026-04-14T16:27:00.774,7.75696000E-03,tx_32768
2026-04-14T16:27:00.779,7.75696000E-03,tx_32768
2026-04-14T16:27:00.783,7.75696000E-03,tx_32768
2026-04-14T16:27:00.786,7.75696000E-03,tx_32768
2026-04-14T16:27:00.789,7.75696000E-03,tx_32768
2026-04-14T16:27:00.792,7.75696000E-03,tx_32768
2026-04-14T16:27:00.795,7.75696000E-03,tx_32768
2026-04-14T16:27:00.801,7.75696000E-03,tx_32768
2026-04-14T16:27:00.804,7.75696000E-03,tx_32768
2026-04-14T16:27:00.808,7.75696000E-03,tx_32768
2026-04-14T16:27:00.812,7.75696000E-03,tx_32768
2026-04-14T16:27:00.815,7.75696000E-03,tx_32768
2026-04-14T16:27:00.819,7.75696000E-03,tx_32768
2026-04-14T16:27:00.826,7.75696000E-03,tx_32768
2026-04-14T16:27:00.830,7.75696000E-03,tx_32768
2026-04-14T16:27:00.833,7.75696000E-03,tx_32768
2026-04-14T16:27:00.838,7.75696000E-03,tx_32768
2026-04-14T16:27:00.841,7.75696000E-03,tx_32768
2026-04-14T16:27:00.844,7.75696000E-03,tx_32768
2026-04-14T16:27:00.847,7.75696000E-03,tx_32768
2026-04-14T16:27:00.851,7.75696000E-03,tx_32768
2026-04-14T16:27:00.857,7.75696000E-03,tx_32768
2026-04-14T16:27:00.861,7.75696000E-03,tx_32768
2026-04-14T16:27:00.867,7.75696000E-03,tx_32768
2026-04-14T16:27:00.870,7.75696000E-03,tx_32768
2026-04-14T16:27:00.873,7.75696000E-03,tx_32768
2026-04-14T16:27:00.876,7.75696000E-03,tx_32768
2026-04-14T16:27:00.879,7.75696000E-03,tx_32768
2026-04-14T16:27:00.884,7.75696000E-03,tx_32768
2026-04-14T16:27:00.887,7.75696000E-03,tx_32768
2026-04-14T16:27:00.890,7.75696000E-03,tx_32768
2026-04-14T16:27:00.894,7.75696000E-03,tx_32768
2026-04-14T16:27:00.897,7.75696000E-03,tx_32768
2026-04-14T16:27:00.900,7.75696000E-03,tx_32768
2026-04-14T16:27:00.906,7.75696000E-03,tx_32768
2026-04-14T16:27:00.910,7.75696000E-03,tx_32768
2026-04-14T16:27:00.923,7.75696000E-03,tx_32768
2026-04-14T16:27:00.927,8.65795000E-03,tx_32768
2026-04-14T16:27:00.933,8.65795000E-03,tx_32768
2026-04-14T16:27:00.936,8.65795000E-03,tx_32768
2026-04-14T16:27:00.940,8.65795000E-03,tx_32768
2026-04-14T16:27:00.943,8.65795000E-03,tx_32768
2026-04-14T16:27:00.946,8.65795000E-03,tx_32768
2026-04-14T16:27:00.949,8.65795000E-03,tx_32768
2026-04-14T16:27:00.952,8.65795000E-03,tx_32768
2026-04-14T16:27:00.956,8.65795000E-03,tx_32768
2026-04-14T16:27:00.959,8.65795000E-03,tx_32768
2026-04-14T16:27:00.966,8.65795000E-03,tx_32768
2026-04-14T16:27:00.969,8.65795000E-03,tx_32768
2026-04-14T16:27:00.978,8.65795000E-03,tx_32768
2026-04-14T16:27:00.981,8.65795000E-03,tx_32768
2026-04-14T16:27:00.984,8.65795000E-03,tx_32768
2026-04-14T16:27:00.990,8.65795000E-03,tx_32768
2026-04-14T16:27:00.993,8.65795000E-03,tx_32768
2026-04-14T16:27:00.996,8.65795000E-03,tx_32768
2026-04-14T16:27:01.000,8.65795000E-03,tx_32768
2026-04-14T16:27:01.004,8.65795000E-03,tx_32768
2026-04-14T16:27:01.007,8.65795000E-03,tx_32768
2026-04-14T16:27:01.011,8.65795000E-03,tx_32768
2026-04-14T16:27:01.016,8.65795000E-03,tx_32768
2026-04-14T16:27:01.020,8.65795000E-03,tx_32768
2026-04-14T16:27:01.023,8.65795000E-03,tx_32768
2026-04-14T16:27:01.032,8.65795000E-03,tx_32768
2026-04-14T16:27:01.036,8.65795000E-03,tx_32768
2026-04-14T16:27:01.039,8.65795000E-03,tx_32768
2026-04-14T16:27:01.043,8.65795000E-03,tx_32768
2026-04-14T16:27:01.045,8.65795000E-03,tx_32768
2026-04-14T16:27:01.048,8.65795000E-03,tx_32768
2026-04-14T16:27:01.052,8.65795000E-03,tx_32768
2026-04-14T16:27:01.055,8.65795000E-03,tx_32768
2026-04-14T16:27:01.058,8.65795000E-03,tx_32768
2026-04-14T16:27:01.065,8.65795000E-03,tx_32768
2026-04-14T16:27:01.069,8.65795000E-03,tx_32768
2026-04-14T16:27:01.072,8.65795000E-03,tx_32768
2026-04-14T16:27:01.077,8.65795000E-03,tx_32768
2026-04-14T16:27:01.081,8.65795000E-03,tx_32768
2026-04-14T16:27:01.084,8.65795000E-03,tx_32768
2026-04-14T16:27:01.089,8.65795000E-03,tx_32768
2026-04-14T16:27:01.093,8.65795000E-03,tx_32768
2026-04-14T16:27:01.097,8.65795000E-03,tx_32768
2026-04-14T16:27:01.100,8.65795000E-03,tx_32768
2026-04-14T16:27:01.103,8.65795000E-03,tx_32768
2026-04-14T16:27:01.115,8.65795000E-03,tx_32768
2026-04-14T16:27:01.119,8.16817000E-03,tx_32768
2026-04-14T16:27:01.122,8.16817000E-03,tx_32768
2026-04-14T16:27:01.125,8.16817000E-03,tx_32768
2026-04-14T16:27:01.128,8.16817000E-03,tx_32768
2026-04-14T16:27:01.131,8.16817000E-03,tx_32768
2026-04-14T16:27:01.134,8.16817000E-03,tx_32768
2026-04-14T16:27:01.138,8.16817000E-03,tx_32768
2026-04-14T16:27:01.142,8.16817000E-03,tx_32768
2026-04-14T16:27:01.148,8.16817000E-03,tx_32768
2026-04-14T16:27:01.152,8.16817000E-03,tx_32768
2026-04-14T16:27:01.158,8.16817000E-03,tx_32768
2026-04-14T16:27:01.166,8.16817000E-03,tx_32768
2026-04-14T16:27:01.171,8.16817000E-03,tx_32768
2026-04-14T16:27:01.175,8.16817000E-03,tx_32768
2026-04-14T16:27:01.178,8.16817000E-03,tx_32768
2026-04-14T16:27:01.181,8.16817000E-03,tx_32768
2026-04-14T16:27:01.185,8.16817000E-03,tx_32768
2026-04-14T16:27:01.188,8.16817000E-03,tx_32768
2026-04-14T16:27:01.192,8.16817000E-03,tx_32768
2026-04-14T16:27:01.200,8.16817000E-03,tx_32768
2026-04-14T16:27:01.208,8.16817000E-03,tx_32768
2026-04-14T16:27:01.212,8.16817000E-03,tx_32768
2026-04-14T16:27:01.214,8.16817000E-03,tx_32768
2026-04-14T16:27:01.217,8.16817000E-03,tx_32768
2026-04-14T16:27:01.221,8.16817000E-03,tx_32768
2026-04-14T16:27:01.225,8.16817000E-03,tx_32768
2026-04-14T16:27:01.229,8.16817000E-03,tx_32768
2026-04-14T16:27:01.232,8.16817000E-03,tx_32768
2026-04-14T16:27:01.235,8.16817000E-03,tx_32768
2026-04-14T16:27:01.239,8.16817000E-03,tx_32768
2026-04-14T16:27:01.243,8.16817000E-03,tx_32768
2026-04-14T16:27:01.247,8.16817000E-03,tx_32768
2026-04-14T16:27:01.250,8.16817000E-03,tx_32768
2026-04-14T16:27:01.253,8.16817000E-03,tx_32768
2026-04-14T16:27:01.256,8.16817000E-03,tx_32768
2026-04-14T16:27:01.259,8.16817000E-03,tx_32768
2026-04-14T16:27:01.265,8.16817000E-03,tx_32768
2026-04-14T16:27:01.271,8.16817000E-03,tx_32768
2026-04-14T16:27:01.274,8.16817000E-03,tx_32768
2026-04-14T16:27:01.278,8.16817000E-03,tx_32768
2026-04-14T16:27:01.282,8.16817000E-03,tx_32768
2026-04-14T16:27:01.286,8.16817000E-03,tx_32768
2026-04-14T16:27:01.290,8.16817000E-03,tx_32768
2026-04-14T16:27:01.293,8.16817000E-03,tx_32768
2026-04-14T16:27:01.303,8.16817000E-03,tx_32768
2026-04-14T16:27:01.307,7.58241000E-03,tx_32768
2026-04-14T16:27:01.311,7.58241000E-03,tx_32768
2026-04-14T16:27:01.314,7.58241000E-03,tx_32768
2026-04-14T16:27:01.317,7.58241000E-03,tx_32768
2026-04-14T16:27:01.329,7.58241000E-03,tx_32768
2026-04-14T16:27:01.332,7.58241000E-03,tx_32768
2026-04-14T16:27:01.335,7.58241000E-03,tx_32768
2026-04-14T16:27:01.338,7.58241000E-03,tx_32768
2026-04-14T16:27:01.341,7.58241000E-03,tx_32768
2026-04-14T16:27:01.344,7.58241000E-03,tx_32768
2026-04-14T16:27:01.351,7.58241000E-03,tx_32768
2026-04-14T16:27:01.356,7.58241000E-03,tx_32768
2026-04-14T16:27:01.359,7.58241000E-03,tx_32768
2026-04-14T16:27:01.362,7.58241000E-03,tx_32768
2026-04-14T16:27:01.371,7.58241000E-03,tx_32768
2026-04-14T16:27:01.375,7.58241000E-03,tx_32768
2026-04-14T16:27:01.383,7.58241000E-03,tx_32768
2026-04-14T16:27:01.386,7.58241000E-03,tx_32768
2026-04-14T16:27:01.389,7.58241000E-03,tx_32768
2026-04-14T16:27:01.395,7.58241000E-03,tx_32768
2026-04-14T16:27:01.398,7.58241000E-03,tx_32768
2026-04-14T16:27:01.401,7.58241000E-03,tx_32768
2026-04-14T16:27:01.405,7.58241000E-03,tx_32768
2026-04-14T16:27:01.409,7.58241000E-03,tx_32768
2026-04-14T16:27:01.413,7.58241000E-03,tx_32768
2026-04-14T16:27:01.416,7.58241000E-03,tx_32768
2026-04-14T16:27:01.420,7.58241000E-03,tx_32768
2026-04-14T16:27:01.423,7.58241000E-03,tx_32768
2026-04-14T16:27:01.427,7.58241000E-03,tx_32768
2026-04-14T16:27:01.431,7.58241000E-03,tx_32768
2026-04-14T16:27:01.435,7.58241000E-03,tx_32768
2026-04-14T16:27:01.440,7.58241000E-03,tx_32768
2026-04-14T16:27:01.444,7.58241000E-03,tx_32768
2026-04-14T16:27:01.447,7.58241000E-03,tx_32768
2026-04-14T16:27:01.450,7.58241000E-03,tx_32768
2026-04-14T16:27:01.454,7.58241000E-03,tx_32768
2026-04-14T16:27:01.457,7.58241000E-03,tx_32768
2026-04-14T16:27:01.460,7.58241000E-03,tx_32768
2026-04-14T16:27:01.463,7.58241000E-03,tx_32768
2026-04-14T16:27:01.469,7.58241000E-03,tx_32768
2026-04-14T16:27:01.473,7.58241000E-03,tx_32768
2026-04-14T16:27:01.477,7.58241000E-03,tx_32768
2026-04-14T16:27:01.480,7.58241000E-03,tx_32768
2026-04-14T16:27:01.483,7.58241000E-03,tx_32768
2026-04-14T16:27:01.496,7.58241000E-03,tx_32768
2026-04-14T16:27:01.499,8.88842000E-03,tx_32768
2026-04-14T16:27:01.503,8.88842000E-03,tx_32768
2026-04-14T16:27:01.506,8.88842000E-03,tx_32768
2026-04-14T16:27:01.509,8.88842000E-03,tx_32768
2026-04-14T16:27:01.512,8.88842000E-03,tx_32768
2026-04-14T16:27:01.515,8.88842000E-03,tx_32768
2026-04-14T16:27:01.519,8.88842000E-03,tx_32768
2026-04-14T16:27:01.523,8.88842000E-03,tx_32768
2026-04-14T16:27:01.526,8.88842000E-03,tx_32768
2026-04-14T16:27:01.534,8.88842000E-03,tx_32768
2026-04-14T16:27:01.538,8.88842000E-03,tx_32768
2026-04-14T16:27:01.541,8.88842000E-03,tx_32768
2026-04-14T16:27:01.544,8.88842000E-03,tx_32768
2026-04-14T16:27:01.547,8.88842000E-03,tx_32768
2026-04-14T16:27:01.553,8.88842000E-03,tx_32768
2026-04-14T16:27:01.556,8.88842000E-03,tx_32768
2026-04-14T16:27:01.560,8.88842000E-03,tx_32768
2026-04-14T16:27:01.563,8.88842000E-03,tx_32768
2026-04-14T16:27:01.571,8.88842000E-03,tx_32768
2026-04-14T16:27:01.575,8.88842000E-03,tx_32768
2026-04-14T16:27:01.579,8.88842000E-03,tx_32768
2026-04-14T16:27:01.584,8.88842000E-03,tx_32768
2026-04-14T16:27:01.588,8.88842000E-03,tx_32768
2026-04-14T16:27:01.591,8.88842000E-03,tx_32768
2026-04-14T16:27:01.594,8.88842000E-03,tx_32768
2026-04-14T16:27:01.598,8.88842000E-03,tx_32768
2026-04-14T16:27:01.601,8.88842000E-03,tx_32768
2026-04-14T16:27:01.605,8.88842000E-03,tx_32768
2026-04-14T16:27:01.612,8.88842000E-03,tx_32768
2026-04-14T16:27:01.616,8.88842000E-03,tx_32768
2026-04-14T16:27:01.621,8.88842000E-03,tx_32768
2026-04-14T16:27:01.624,8.88842000E-03,tx_32768
2026-04-14T16:27:01.628,8.88842000E-03,tx_32768
2026-04-14T16:27:01.631,8.88842000E-03,tx_32768
2026-04-14T16:27:01.634,8.88842000E-03,tx_32768
2026-04-14T16:27:01.637,8.88842000E-03,tx_32768
2026-04-14T16:27:01.641,8.88842000E-03,tx_32768
2026-04-14T16:27:01.644,8.88842000E-03,tx_32768
2026-04-14T16:27:01.648,8.88842000E-03,tx_32768
2026-04-14T16:27:01.652,8.88842000E-03,tx_32768
2026-04-14T16:27:01.655,8.88842000E-03,tx_32768
2026-04-14T16:27:01.659,8.88842000E-03,tx_32768
2026-04-14T16:27:01.662,8.88842000E-03,tx_32768
2026-04-14T16:27:01.665,8.88842000E-03,tx_32768
2026-04-14T16:27:01.683,8.88842000E-03,tx_32768
2026-04-14T16:27:01.687,8.08996000E-03,tx_32768
2026-04-14T16:27:01.690,8.08996000E-03,tx_32768
2026-04-14T16:27:01.696,8.08996000E-03,tx_32768
2026-04-14T16:27:01.701,8.08996000E-03,tx_32768
2026-04-14T16:27:01.704,8.08996000E-03,tx_32768
2026-04-14T16:27:01.707,8.08996000E-03,tx_32768
2026-04-14T16:27:01.711,8.08996000E-03,tx_32768
2026-04-14T16:27:01.714,8.08996000E-03,tx_32768
2026-04-14T16:27:01.718,8.08996000E-03,tx_32768
2026-04-14T16:27:01.721,8.08996000E-03,tx_32768
2026-04-14T16:27:01.727,8.08996000E-03,tx_32768
2026-04-14T16:27:01.731,8.08996000E-03,tx_32768
2026-04-14T16:27:01.734,8.08996000E-03,tx_32768
2026-04-14T16:27:01.738,8.08996000E-03,tx_32768
2026-04-14T16:27:01.742,8.08996000E-03,tx_32768
2026-04-14T16:27:01.745,8.08996000E-03,tx_32768
2026-04-14T16:27:01.749,8.08996000E-03,tx_32768
2026-04-14T16:27:01.752,8.08996000E-03,tx_32768
2026-04-14T16:27:01.755,8.08996000E-03,tx_32768
2026-04-14T16:27:01.758,8.08996000E-03,tx_32768
2026-04-14T16:27:01.762,8.08996000E-03,tx_32768
2026-04-14T16:27:01.772,8.08996000E-03,tx_32768
2026-04-14T16:27:01.776,8.08996000E-03,tx_32768
2026-04-14T16:27:01.779,8.08996000E-03,tx_32768
2026-04-14T16:27:01.786,8.08996000E-03,tx_32768
2026-04-14T16:27:01.789,8.08996000E-03,tx_32768
2026-04-14T16:27:01.792,8.08996000E-03,tx_32768
2026-04-14T16:27:01.797,8.08996000E-03,tx_32768
2026-04-14T16:27:01.801,8.08996000E-03,tx_32768
2026-04-14T16:27:01.804,8.08996000E-03,tx_32768
2026-04-14T16:27:01.808,8.08996000E-03,tx_32768
2026-04-14T16:27:01.812,8.08996000E-03,tx_32768
2026-04-14T16:27:01.815,8.08996000E-03,tx_32768
2026-04-14T16:27:01.820,8.08996000E-03,tx_32768
2026-04-14T16:27:01.824,8.08996000E-03,tx_32768
2026-04-14T16:27:01.829,8.08996000E-03,tx_32768
2026-04-14T16:27:01.832,8.08996000E-03,tx_32768
2026-04-14T16:27:01.835,8.08996000E-03,tx_32768
2026-04-14T16:27:01.839,8.08996000E-03,tx_32768
2026-04-14T16:27:01.846,8.08996000E-03,tx_32768
2026-04-14T16:27:01.849,8.08996000E-03,tx_32768
2026-04-14T16:27:01.853,8.08996000E-03,tx_32768
2026-04-14T16:27:01.856,8.08996000E-03,tx_32768
2026-04-14T16:27:01.863,8.08996000E-03,tx_32768
2026-04-14T16:27:01.881,8.64567000E-03,tx_32768
2026-04-14T16:27:01.888,8.64567000E-03,tx_32768
2026-04-14T16:27:01.892,8.64567000E-03,tx_32768
2026-04-14T16:27:01.895,8.64567000E-03,tx_32768
2026-04-14T16:27:01.904,8.64567000E-03,tx_32768
2026-04-14T16:27:01.907,8.64567000E-03,tx_32768
2026-04-14T16:27:01.911,8.64567000E-03,tx_32768
2026-04-14T16:27:01.914,8.64567000E-03,tx_32768
2026-04-14T16:27:01.917,8.64567000E-03,tx_32768
2026-04-14T16:27:01.921,8.64567000E-03,tx_32768
2026-04-14T16:27:01.927,8.64567000E-03,tx_32768
2026-04-14T16:27:01.930,8.64567000E-03,tx_32768
2026-04-14T16:27:01.933,8.64567000E-03,tx_32768
2026-04-14T16:27:01.937,8.64567000E-03,tx_32768
2026-04-14T16:27:01.940,8.64567000E-03,tx_32768
2026-04-14T16:27:01.944,8.64567000E-03,tx_32768
2026-04-14T16:27:01.948,8.64567000E-03,tx_32768
2026-04-14T16:27:01.952,8.64567000E-03,tx_32768
2026-04-14T16:27:01.955,8.64567000E-03,tx_32768
2026-04-14T16:27:01.963,8.64567000E-03,tx_32768
2026-04-14T16:27:01.970,8.64567000E-03,tx_32768
2026-04-14T16:27:01.976,8.64567000E-03,tx_32768
2026-04-14T16:27:01.980,8.64567000E-03,tx_32768
2026-04-14T16:27:01.984,8.64567000E-03,tx_32768
2026-04-14T16:27:01.987,8.64567000E-03,tx_32768
2026-04-14T16:27:01.991,8.64567000E-03,tx_32768
2026-04-14T16:27:01.994,8.64567000E-03,tx_32768
2026-04-14T16:27:01.997,8.64567000E-03,tx_32768
2026-04-14T16:27:02.000,8.64567000E-03,tx_32768
2026-04-14T16:27:02.003,8.64567000E-03,tx_32768
2026-04-14T16:27:02.007,8.64567000E-03,tx_32768
2026-04-14T16:27:02.010,8.64567000E-03,tx_32768
2026-04-14T16:27:02.014,8.64567000E-03,tx_32768
2026-04-14T16:27:02.019,8.64567000E-03,tx_32768
2026-04-14T16:27:02.023,8.64567000E-03,tx_32768
2026-04-14T16:27:02.026,8.64567000E-03,tx_32768
2026-04-14T16:27:02.032,8.64567000E-03,tx_32768
2026-04-14T16:27:02.035,8.64567000E-03,tx_32768
2026-04-14T16:27:02.039,8.64567000E-03,tx_32768
2026-04-14T16:27:02.044,8.64567000E-03,tx_32768
2026-04-14T16:27:02.047,8.64567000E-03,tx_32768
2026-04-14T16:27:02.050,8.64567000E-03,tx_32768
2026-04-14T16:27:02.054,8.64567000E-03,tx_32768
2026-04-14T16:27:02.057,8.64567000E-03,tx_32768
2026-04-14T16:27:02.069,8.64567000E-03,tx_32768
2026-04-14T16:27:02.082,8.90499000E-03,tx_32768
2026-04-14T16:27:02.086,8.90499000E-03,tx_32768
2026-04-14T16:27:02.089,8.90499000E-03,tx_32768
2026-04-14T16:27:02.093,8.90499000E-03,tx_32768
2026-04-14T16:27:02.096,8.90499000E-03,tx_32768
2026-04-14T16:27:02.101,8.90499000E-03,tx_32768
2026-04-14T16:27:02.104,8.90499000E-03,tx_32768
2026-04-14T16:27:02.107,8.90499000E-03,tx_32768
2026-04-14T16:27:02.110,8.90499000E-03,tx_32768
2026-04-14T16:27:02.113,8.90499000E-03,tx_32768
2026-04-14T16:27:02.119,8.90499000E-03,tx_32768
2026-04-14T16:27:02.122,8.90499000E-03,tx_32768
2026-04-14T16:27:02.126,8.90499000E-03,tx_32768
2026-04-14T16:27:02.129,8.90499000E-03,tx_32768
2026-04-14T16:27:02.135,8.90499000E-03,tx_32768
2026-04-14T16:27:02.138,8.90499000E-03,tx_32768
2026-04-14T16:27:02.142,8.90499000E-03,tx_32768
2026-04-14T16:27:02.146,8.90499000E-03,tx_32768
2026-04-14T16:27:02.148,8.90499000E-03,tx_32768
2026-04-14T16:27:02.152,8.90499000E-03,tx_32768
2026-04-14T16:27:02.156,8.90499000E-03,tx_32768
2026-04-14T16:27:02.161,8.90499000E-03,tx_32768
2026-04-14T16:27:02.164,8.90499000E-03,tx_32768
2026-04-14T16:27:02.167,8.90499000E-03,tx_32768
2026-04-14T16:27:02.170,8.90499000E-03,tx_32768
2026-04-14T16:27:02.177,8.90499000E-03,tx_32768
2026-04-14T16:27:02.182,8.90499000E-03,tx_32768
2026-04-14T16:27:02.186,8.90499000E-03,tx_32768
2026-04-14T16:27:02.192,8.90499000E-03,tx_32768
2026-04-14T16:27:02.196,8.90499000E-03,tx_32768
2026-04-14T16:27:02.200,8.90499000E-03,tx_32768
2026-04-14T16:27:02.204,8.90499000E-03,tx_32768
2026-04-14T16:27:02.208,8.90499000E-03,tx_32768
2026-04-14T16:27:02.211,8.90499000E-03,tx_32768
2026-04-14T16:27:02.215,8.90499000E-03,tx_32768
2026-04-14T16:27:02.219,8.90499000E-03,tx_32768
2026-04-14T16:27:02.225,8.90499000E-03,tx_32768
2026-04-14T16:27:02.230,8.90499000E-03,tx_32768
2026-04-14T16:27:02.233,8.90499000E-03,tx_32768
2026-04-14T16:27:02.236,8.90499000E-03,tx_32768
2026-04-14T16:27:02.239,8.90499000E-03,tx_32768
2026-04-14T16:27:02.243,8.90499000E-03,tx_32768
2026-04-14T16:27:02.252,8.90499000E-03,tx_32768
2026-04-14T16:27:02.260,7.23451000E-03,tx_32768
2026-04-14T16:27:02.263,7.23451000E-03,tx_32768
2026-04-14T16:27:02.267,7.23451000E-03,tx_32768
2026-04-14T16:27:02.275,7.23451000E-03,tx_32768
2026-04-14T16:27:02.279,7.23451000E-03,tx_32768
2026-04-14T16:27:02.282,7.23451000E-03,tx_32768
2026-04-14T16:27:02.286,7.23451000E-03,tx_32768
2026-04-14T16:27:02.290,7.23451000E-03,tx_32768
2026-04-14T16:27:02.293,7.23451000E-03,tx_32768
2026-04-14T16:27:02.296,7.23451000E-03,tx_32768
2026-04-14T16:27:02.299,7.23451000E-03,tx_32768
2026-04-14T16:27:02.302,7.23451000E-03,tx_32768
2026-04-14T16:27:02.309,7.23451000E-03,tx_32768
2026-04-14T16:27:02.313,7.23451000E-03,tx_32768
2026-04-14T16:27:02.316,7.23451000E-03,tx_32768
2026-04-14T16:27:02.319,7.23451000E-03,tx_32768
2026-04-14T16:27:02.324,7.23451000E-03,tx_32768
2026-04-14T16:27:02.327,7.23451000E-03,tx_32768
2026-04-14T16:27:02.330,7.23451000E-03,tx_32768
2026-04-14T16:27:02.333,7.23451000E-03,tx_32768
2026-04-14T16:27:02.337,7.23451000E-03,tx_32768
2026-04-14T16:27:02.340,7.23451000E-03,tx_32768
2026-04-14T16:27:02.343,7.23451000E-03,tx_32768
2026-04-14T16:27:02.349,7.23451000E-03,tx_32768
2026-04-14T16:27:02.353,7.23451000E-03,tx_32768
2026-04-14T16:27:02.356,7.23451000E-03,tx_32768
2026-04-14T16:27:02.361,7.23451000E-03,tx_32768
2026-04-14T16:27:02.367,7.23451000E-03,tx_32768
2026-04-14T16:27:02.375,7.23451000E-03,tx_32768
2026-04-14T16:27:02.378,7.23451000E-03,tx_32768
2026-04-14T16:27:02.381,7.23451000E-03,tx_32768
2026-04-14T16:27:02.384,7.23451000E-03,tx_32768
2026-04-14T16:27:02.387,7.23451000E-03,tx_32768
2026-04-14T16:27:02.390,7.23451000E-03,tx_32768
2026-04-14T16:27:02.394,7.23451000E-03,tx_32768
2026-04-14T16:27:02.398,7.23451000E-03,tx_32768
2026-04-14T16:27:02.401,7.23451000E-03,tx_32768
2026-04-14T16:27:02.404,7.23451000E-03,tx_32768
2026-04-14T16:27:02.408,7.23451000E-03,tx_32768
2026-04-14T16:27:02.412,7.23451000E-03,tx_32768
2026-04-14T16:27:02.415,7.23451000E-03,tx_32768
2026-04-14T16:27:02.419,7.23451000E-03,tx_32768
2026-04-14T16:27:02.424,7.23451000E-03,tx_32768
2026-04-14T16:27:02.430,7.23451000E-03,tx_32768
2026-04-14T16:27:02.433,7.23451000E-03,tx_32768
2026-04-14T16:27:02.438,7.23451000E-03,tx_32768
2026-04-14T16:27:02.445,7.23451000E-03,tx_32768
2026-04-14T16:27:02.449,7.23451000E-03,tx_32768
2026-04-14T16:27:02.452,7.23451000E-03,tx_32768
2026-04-14T16:27:02.456,7.23451000E-03,tx_32768
2026-04-14T16:27:02.460,7.23451000E-03,tx_32768
2026-04-14T16:27:02.464,7.23451000E-03,tx_32768
2026-04-14T16:27:02.467,7.23451000E-03,tx_32768
2026-04-14T16:27:02.470,7.23451000E-03,tx_32768
2026-04-14T16:27:02.473,7.23451000E-03,tx_32768
2026-04-14T16:27:02.477,7.23451000E-03,tx_32768
2026-04-14T16:27:02.483,7.23451000E-03,tx_32768
2026-04-14T16:27:02.487,7.23451000E-03,tx_32768
2026-04-14T16:27:02.491,7.23451000E-03,tx_32768
2026-04-14T16:27:02.494,7.23451000E-03,tx_32768
2026-04-14T16:27:02.497,7.23451000E-03,tx_32768
2026-04-14T16:27:02.504,7.23451000E-03,tx_32768
2026-04-14T16:27:02.507,7.23451000E-03,tx_32768
2026-04-14T16:27:02.510,7.23451000E-03,tx_32768
2026-04-14T16:27:02.513,7.23451000E-03,tx_32768
2026-04-14T16:27:02.518,7.23451000E-03,tx_32768
2026-04-14T16:27:02.521,7.23451000E-03,tx_32768
2026-04-14T16:27:02.525,7.23451000E-03,tx_32768
2026-04-14T16:27:02.528,7.23451000E-03,tx_32768
2026-04-14T16:27:02.531,7.23451000E-03,tx_32768
2026-04-14T16:27:02.534,7.23451000E-03,tx_32768
2026-04-14T16:27:02.545,9.02588000E-03,tx_32768
2026-04-14T16:27:02.549,9.02588000E-03,tx_32768
2026-04-14T16:27:02.552,9.02588000E-03,tx_32768
2026-04-14T16:27:02.555,9.02588000E-03,tx_32768
2026-04-14T16:27:02.558,9.02588000E-03,tx_32768
2026-04-14T16:27:02.562,9.02588000E-03,tx_32768
2026-04-14T16:27:02.565,9.02588000E-03,tx_32768
2026-04-14T16:27:02.568,9.02588000E-03,tx_32768
2026-04-14T16:27:02.576,9.02588000E-03,tx_32768
2026-04-14T16:27:02.580,9.02588000E-03,tx_32768
2026-04-14T16:27:02.583,9.02588000E-03,tx_32768
2026-04-14T16:27:02.586,9.02588000E-03,tx_32768
2026-04-14T16:27:02.590,9.02588000E-03,tx_32768
2026-04-14T16:27:02.593,9.02588000E-03,tx_32768
2026-04-14T16:27:02.599,9.02588000E-03,tx_32768
2026-04-14T16:27:02.603,9.02588000E-03,tx_32768
2026-04-14T16:27:02.607,9.02588000E-03,tx_32768
2026-04-14T16:27:02.610,9.02588000E-03,tx_32768
2026-04-14T16:27:02.614,9.02588000E-03,tx_32768
2026-04-14T16:27:02.618,9.02588000E-03,tx_32768
2026-04-14T16:27:02.621,9.02588000E-03,tx_32768
2026-04-14T16:27:02.624,9.02588000E-03,tx_32768
2026-04-14T16:27:02.627,9.02588000E-03,tx_32768
2026-04-14T16:27:02.634,9.02588000E-03,tx_32768
2026-04-14T16:27:02.638,9.02588000E-03,tx_32768
2026-04-14T16:27:02.646,9.02588000E-03,tx_32768
2026-04-14T16:27:02.649,9.02588000E-03,tx_32768
2026-04-14T16:27:02.655,9.02588000E-03,tx_32768
2026-04-14T16:27:02.660,9.02588000E-03,tx_32768
2026-04-14T16:27:02.663,9.02588000E-03,tx_32768
2026-04-14T16:27:02.666,9.02588000E-03,tx_32768
2026-04-14T16:27:02.670,9.02588000E-03,tx_32768
2026-04-14T16:27:02.676,9.02588000E-03,tx_32768
2026-04-14T16:27:02.680,9.02588000E-03,tx_32768
2026-04-14T16:27:02.683,9.02588000E-03,tx_32768
