# META
module,ble_nrf52
strategy,byte_for_byte
run,8
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:47:41.923,7.49538000E-03,tx_32768
2026-04-14T19:47:41.926,7.49538000E-03,tx_32768
2026-04-14T19:47:41.930,7.49538000E-03,tx_32768
2026-04-14T19:47:41.933,7.49538000E-03,tx_32768
2026-04-14T19:47:41.936,7.49538000E-03,tx_32768
2026-04-14T19:47:41.939,7.49538000E-03,tx_32768
2026-04-14T19:47:41.942,7.49538000E-03,tx_32768
2026-04-14T19:47:41.945,7.49538000E-03,tx_32768
2026-04-14T19:47:41.948,7.49538000E-03,tx_32768
2026-04-14T19:47:41.952,7.49538000E-03,tx_32768
2026-04-14T19:47:41.955,7.49538000E-03,tx_32768
2026-04-14T19:47:41.958,7.49538000E-03,tx_32768
2026-04-14T19:47:41.964,7.49538000E-03,tx_32768
2026-04-14T19:47:41.967,7.49538000E-03,tx_32768
2026-04-14T19:47:41.970,7.49538000E-03,tx_32768
2026-04-14T19:47:41.973,7.49538000E-03,tx_32768
2026-04-14T19:47:41.976,7.49538000E-03,tx_32768
2026-04-14T19:47:41.984,7.49538000E-03,tx_32768
2026-04-14T19:47:41.988,7.49538000E-03,tx_32768
2026-04-14T19:47:41.991,7.49538000E-03,tx_32768
2026-04-14T19:47:41.997,7.49538000E-03,tx_32768
2026-04-14T19:47:42.000,7.49538000E-03,tx_32768
2026-04-14T19:47:42.003,7.49538000E-03,tx_32768
2026-04-14T19:47:42.006,7.49538000E-03,tx_32768
2026-04-14T19:47:42.009,7.49538000E-03,tx_32768
2026-04-14T19:47:42.013,7.49538000E-03,tx_32768
2026-04-14T19:47:42.016,7.49538000E-03,tx_32768
2026-04-14T19:47:42.022,7.49538000E-03,tx_32768
2026-04-14T19:47:42.025,7.49538000E-03,tx_32768
2026-04-14T19:47:42.028,7.49538000E-03,tx_32768
2026-04-14T19:47:42.031,7.49538000E-03,tx_32768
2026-04-14T19:47:42.034,7.49538000E-03,tx_32768
2026-04-14T19:47:42.037,7.49538000E-03,tx_32768
2026-04-14T19:47:42.041,7.49538000E-03,tx_32768
2026-04-14T19:47:42.045,7.49538000E-03,tx_32768
2026-04-14T19:47:42.048,7.49538000E-03,tx_32768
2026-04-14T19:47:42.051,7.49538000E-03,tx_32768
2026-04-14T19:47:42.054,7.49538000E-03,tx_32768
2026-04-14T19:47:42.057,7.49538000E-03,tx_32768
2026-04-14T19:47:42.060,7.49538000E-03,tx_32768
2026-04-14T19:47:42.063,7.49538000E-03,tx_32768
2026-04-14T19:47:42.067,7.49538000E-03,tx_32768
2026-04-14T19:47:42.070,7.49538000E-03,tx_32768
2026-04-14T19:47:42.075,7.49538000E-03,tx_32768
2026-04-14T19:47:42.082,7.49538000E-03,tx_32768
2026-04-14T19:47:42.096,7.49538000E-03,tx_32768
2026-04-14T19:47:42.099,8.51750000E-03,tx_32768
2026-04-14T19:47:42.103,8.51750000E-03,tx_32768
2026-04-14T19:47:42.106,8.51750000E-03,tx_32768
2026-04-14T19:47:42.109,8.51750000E-03,tx_32768
2026-04-14T19:47:42.112,8.51750000E-03,tx_32768
2026-04-14T19:47:42.116,8.51750000E-03,tx_32768
2026-04-14T19:47:42.119,8.51750000E-03,tx_32768
2026-04-14T19:47:42.122,8.51750000E-03,tx_32768
2026-04-14T19:47:42.125,8.51750000E-03,tx_32768
2026-04-14T19:47:42.128,8.51750000E-03,tx_32768
2026-04-14T19:47:42.132,8.51750000E-03,tx_32768
2026-04-14T19:47:42.138,8.51750000E-03,tx_32768
2026-04-14T19:47:42.141,8.51750000E-03,tx_32768
2026-04-14T19:47:42.145,8.51750000E-03,tx_32768
2026-04-14T19:47:42.148,8.51750000E-03,tx_32768
2026-04-14T19:47:42.151,8.51750000E-03,tx_32768
2026-04-14T19:47:42.154,8.51750000E-03,tx_32768
2026-04-14T19:47:42.157,8.51750000E-03,tx_32768
2026-04-14T19:47:42.160,8.51750000E-03,tx_32768
2026-04-14T19:47:42.163,8.51750000E-03,tx_32768
2026-04-14T19:47:42.167,8.51750000E-03,tx_32768
2026-04-14T19:47:42.170,8.51750000E-03,tx_32768
2026-04-14T19:47:42.173,8.51750000E-03,tx_32768
2026-04-14T19:47:42.176,8.51750000E-03,tx_32768
2026-04-14T19:47:42.179,8.51750000E-03,tx_32768
2026-04-14T19:47:42.182,8.51750000E-03,tx_32768
2026-04-14T19:47:42.199,8.51750000E-03,tx_32768
2026-04-14T19:47:42.203,8.51750000E-03,tx_32768
2026-04-14T19:47:42.206,8.51750000E-03,tx_32768
2026-04-14T19:47:42.209,8.51750000E-03,tx_32768
2026-04-14T19:47:42.212,8.51750000E-03,tx_32768
2026-04-14T19:47:42.215,8.51750000E-03,tx_32768
2026-04-14T19:47:42.218,8.51750000E-03,tx_32768
2026-04-14T19:47:42.221,8.51750000E-03,tx_32768
2026-04-14T19:47:42.225,8.51750000E-03,tx_32768
2026-04-14T19:47:42.228,8.51750000E-03,tx_32768
2026-04-14T19:47:42.231,8.51750000E-03,tx_32768
2026-04-14T19:47:42.234,8.51750000E-03,tx_32768
2026-04-14T19:47:42.237,8.51750000E-03,tx_32768
2026-04-14T19:47:42.241,8.51750000E-03,tx_32768
2026-04-14T19:47:42.245,8.51750000E-03,tx_32768
2026-04-14T19:47:42.248,8.51750000E-03,tx_32768
2026-04-14T19:47:42.256,8.51750000E-03,tx_32768
2026-04-14T19:47:42.259,8.51750000E-03,tx_32768
2026-04-14T19:47:42.263,8.51750000E-03,tx_32768
2026-04-14T19:47:42.266,8.51750000E-03,tx_32768
2026-04-14T19:47:42.269,8.51750000E-03,tx_32768
2026-04-14T19:47:42.272,8.51750000E-03,tx_32768
2026-04-14T19:47:42.275,8.51750000E-03,tx_32768
2026-04-14T19:47:42.278,8.51750000E-03,tx_32768
2026-04-14T19:47:42.292,9.31214000E-03,tx_32768
2026-04-14T19:47:42.296,9.31214000E-03,tx_32768
2026-04-14T19:47:42.299,9.31214000E-03,tx_32768
2026-04-14T19:47:42.302,9.31214000E-03,tx_32768
2026-04-14T19:47:42.305,9.31214000E-03,tx_32768
2026-04-14T19:47:42.311,9.31214000E-03,tx_32768
2026-04-14T19:47:42.315,9.31214000E-03,tx_32768
2026-04-14T19:47:42.318,9.31214000E-03,tx_32768
2026-04-14T19:47:42.321,9.31214000E-03,tx_32768
2026-04-14T19:47:42.324,9.31214000E-03,tx_32768
2026-04-14T19:47:42.327,9.31214000E-03,tx_32768
2026-04-14T19:47:42.330,9.31214000E-03,tx_32768
2026-04-14T19:47:42.333,9.31214000E-03,tx_32768
2026-04-14T19:47:42.337,9.31214000E-03,tx_32768
2026-04-14T19:47:42.341,9.31214000E-03,tx_32768
2026-04-14T19:47:42.344,9.31214000E-03,tx_32768
2026-04-14T19:47:42.347,9.31214000E-03,tx_32768
2026-04-14T19:47:42.351,9.31214000E-03,tx_32768
2026-04-14T19:47:42.354,9.31214000E-03,tx_32768
2026-04-14T19:47:42.357,9.31214000E-03,tx_32768
2026-04-14T19:47:42.360,9.31214000E-03,tx_32768
2026-04-14T19:47:42.363,9.31214000E-03,tx_32768
2026-04-14T19:47:42.366,9.31214000E-03,tx_32768
2026-04-14T19:47:42.371,9.31214000E-03,tx_32768
2026-04-14T19:47:42.378,9.31214000E-03,tx_32768
2026-04-14T19:47:42.381,9.31214000E-03,tx_32768
2026-04-14T19:47:42.388,9.31214000E-03,tx_32768
2026-04-14T19:47:42.391,9.31214000E-03,tx_32768
2026-04-14T19:47:42.394,9.31214000E-03,tx_32768
2026-04-14T19:47:42.397,9.31214000E-03,tx_32768
2026-04-14T19:47:42.400,9.31214000E-03,tx_32768
2026-04-14T19:47:42.403,9.31214000E-03,tx_32768
2026-04-14T19:47:42.407,9.31214000E-03,tx_32768
2026-04-14T19:47:42.410,9.31214000E-03,tx_32768
2026-04-14T19:47:42.413,9.31214000E-03,tx_32768
2026-04-14T19:47:42.416,9.31214000E-03,tx_32768
2026-04-14T19:47:42.419,9.31214000E-03,tx_32768
2026-04-14T19:47:42.422,9.31214000E-03,tx_32768
2026-04-14T19:47:42.428,9.31214000E-03,tx_32768
2026-04-14T19:47:42.431,9.31214000E-03,tx_32768
2026-04-14T19:47:42.434,9.31214000E-03,tx_32768
2026-04-14T19:47:42.437,9.31214000E-03,tx_32768
2026-04-14T19:47:42.442,9.31214000E-03,tx_32768
2026-04-14T19:47:42.445,9.31214000E-03,tx_32768
2026-04-14T19:47:42.448,9.31214000E-03,tx_32768
2026-04-14T19:47:42.451,9.31214000E-03,tx_32768
2026-04-14T19:47:42.454,9.31214000E-03,tx_32768
2026-04-14T19:47:42.457,9.31214000E-03,tx_32768
2026-04-14T19:47:42.460,9.31214000E-03,tx_32768
2026-04-14T19:47:42.463,9.31214000E-03,tx_32768
2026-04-14T19:47:42.466,9.31214000E-03,tx_32768
2026-04-14T19:47:42.476,9.31214000E-03,tx_32768
2026-04-14T19:47:42.479,8.29288000E-03,tx_32768
2026-04-14T19:47:42.485,8.29288000E-03,tx_32768
2026-04-14T19:47:42.493,8.29288000E-03,tx_32768
2026-04-14T19:47:42.496,8.29288000E-03,tx_32768
2026-04-14T19:47:42.499,8.29288000E-03,tx_32768
2026-04-14T19:47:42.502,8.29288000E-03,tx_32768
2026-04-14T19:47:42.506,8.29288000E-03,tx_32768
2026-04-14T19:47:42.509,8.29288000E-03,tx_32768
2026-04-14T19:47:42.512,8.29288000E-03,tx_32768
2026-04-14T19:47:42.515,8.29288000E-03,tx_32768
2026-04-14T19:47:42.518,8.29288000E-03,tx_32768
2026-04-14T19:47:42.521,8.29288000E-03,tx_32768
2026-04-14T19:47:42.525,8.29288000E-03,tx_32768
2026-04-14T19:47:42.528,8.29288000E-03,tx_32768
2026-04-14T19:47:42.531,8.29288000E-03,tx_32768
2026-04-14T19:47:42.535,8.29288000E-03,tx_32768
2026-04-14T19:47:42.538,8.29288000E-03,tx_32768
2026-04-14T19:47:42.543,8.29288000E-03,tx_32768
2026-04-14T19:47:42.547,8.29288000E-03,tx_32768
2026-04-14T19:47:42.550,8.29288000E-03,tx_32768
2026-04-14T19:47:42.553,8.29288000E-03,tx_32768
2026-04-14T19:47:42.556,8.29288000E-03,tx_32768
2026-04-14T19:47:42.559,8.29288000E-03,tx_32768
2026-04-14T19:47:42.562,8.29288000E-03,tx_32768
2026-04-14T19:47:42.568,8.29288000E-03,tx_32768
2026-04-14T19:47:42.571,8.29288000E-03,tx_32768
2026-04-14T19:47:42.574,8.29288000E-03,tx_32768
2026-04-14T19:47:42.577,8.29288000E-03,tx_32768
2026-04-14T19:47:42.580,8.29288000E-03,tx_32768
2026-04-14T19:47:42.583,8.29288000E-03,tx_32768
2026-04-14T19:47:42.586,8.29288000E-03,tx_32768
2026-04-14T19:47:42.593,8.29288000E-03,tx_32768
2026-04-14T19:47:42.596,8.29288000E-03,tx_32768
2026-04-14T19:47:42.604,8.29288000E-03,tx_32768
2026-04-14T19:47:42.607,8.29288000E-03,tx_32768
2026-04-14T19:47:42.610,8.29288000E-03,tx_32768
2026-04-14T19:47:42.613,8.29288000E-03,tx_32768
2026-04-14T19:47:42.616,8.29288000E-03,tx_32768
2026-04-14T19:47:42.619,8.29288000E-03,tx_32768
2026-04-14T19:47:42.622,8.29288000E-03,tx_32768
2026-04-14T19:47:42.625,8.29288000E-03,tx_32768
2026-04-14T19:47:42.629,8.29288000E-03,tx_32768
2026-04-14T19:47:42.632,8.29288000E-03,tx_32768
2026-04-14T19:47:42.635,8.29288000E-03,tx_32768
2026-04-14T19:47:42.638,8.29288000E-03,tx_32768
2026-04-14T19:47:42.642,8.29288000E-03,tx_32768
2026-04-14T19:47:42.645,8.29288000E-03,tx_32768
2026-04-14T19:47:42.648,8.29288000E-03,tx_32768
2026-04-14T19:47:42.651,8.29288000E-03,tx_32768
2026-04-14T19:47:42.655,8.29288000E-03,tx_32768
2026-04-14T19:47:42.667,8.84692000E-03,tx_32768
2026-04-14T19:47:42.671,8.84692000E-03,tx_32768
2026-04-14T19:47:42.674,8.84692000E-03,tx_32768
2026-04-14T19:47:42.677,8.84692000E-03,tx_32768
2026-04-14T19:47:42.681,8.84692000E-03,tx_32768
2026-04-14T19:47:42.684,8.84692000E-03,tx_32768
2026-04-14T19:47:42.687,8.84692000E-03,tx_32768
2026-04-14T19:47:42.694,8.84692000E-03,tx_32768
2026-04-14T19:47:42.697,8.84692000E-03,tx_32768
2026-04-14T19:47:42.701,8.84692000E-03,tx_32768
2026-04-14T19:47:42.705,8.84692000E-03,tx_32768
2026-04-14T19:47:42.708,8.84692000E-03,tx_32768
2026-04-14T19:47:42.711,8.84692000E-03,tx_32768
2026-04-14T19:47:42.717,8.84692000E-03,tx_32768
2026-04-14T19:47:42.720,8.84692000E-03,tx_32768
2026-04-14T19:47:42.723,8.84692000E-03,tx_32768
2026-04-14T19:47:42.726,8.84692000E-03,tx_32768
2026-04-14T19:47:42.729,8.84692000E-03,tx_32768
2026-04-14T19:47:42.733,8.84692000E-03,tx_32768
2026-04-14T19:47:42.736,8.84692000E-03,tx_32768
2026-04-14T19:47:42.739,8.84692000E-03,tx_32768
2026-04-14T19:47:42.742,8.84692000E-03,tx_32768
2026-04-14T19:47:42.745,8.84692000E-03,tx_32768
2026-04-14T19:47:42.748,8.84692000E-03,tx_32768
2026-04-14T19:47:42.751,8.84692000E-03,tx_32768
2026-04-14T19:47:42.757,8.84692000E-03,tx_32768
2026-04-14T19:47:42.760,8.84692000E-03,tx_32768
2026-04-14T19:47:42.763,8.84692000E-03,tx_32768
2026-04-14T19:47:42.767,8.84692000E-03,tx_32768
2026-04-14T19:47:42.770,8.84692000E-03,tx_32768
2026-04-14T19:47:42.775,8.84692000E-03,tx_32768
2026-04-14T19:47:42.779,8.84692000E-03,tx_32768
2026-04-14T19:47:42.782,8.84692000E-03,tx_32768
2026-04-14T19:47:42.785,8.84692000E-03,tx_32768
2026-04-14T19:47:42.788,8.84692000E-03,tx_32768
2026-04-14T19:47:42.794,8.84692000E-03,tx_32768
2026-04-14T19:47:42.798,8.84692000E-03,tx_32768
2026-04-14T19:47:42.801,8.84692000E-03,tx_32768
2026-04-14T19:47:42.804,8.84692000E-03,tx_32768
2026-04-14T19:47:42.807,8.84692000E-03,tx_32768
2026-04-14T19:47:42.810,8.84692000E-03,tx_32768
2026-04-14T19:47:42.813,8.84692000E-03,tx_32768
2026-04-14T19:47:42.816,8.84692000E-03,tx_32768
2026-04-14T19:47:42.819,8.84692000E-03,tx_32768
2026-04-14T19:47:42.822,8.84692000E-03,tx_32768
2026-04-14T19:47:42.826,8.84692000E-03,tx_32768
2026-04-14T19:47:42.829,8.84692000E-03,tx_32768
2026-04-14T19:47:42.835,8.84692000E-03,tx_32768
2026-04-14T19:47:42.838,8.84692000E-03,tx_32768
2026-04-14T19:47:42.841,8.84692000E-03,tx_32768
2026-04-14T19:47:42.845,8.84692000E-03,tx_32768
2026-04-14T19:47:42.848,8.84692000E-03,tx_32768
2026-04-14T19:47:42.857,8.80066000E-03,tx_32768
2026-04-14T19:47:42.861,8.80066000E-03,tx_32768
2026-04-14T19:47:42.864,8.80066000E-03,tx_32768
2026-04-14T19:47:42.867,8.80066000E-03,tx_32768
2026-04-14T19:47:42.870,8.80066000E-03,tx_32768
2026-04-14T19:47:42.873,8.80066000E-03,tx_32768
2026-04-14T19:47:42.876,8.80066000E-03,tx_32768
2026-04-14T19:47:42.880,8.80066000E-03,tx_32768
2026-04-14T19:47:42.883,8.80066000E-03,tx_32768
2026-04-14T19:47:42.887,8.80066000E-03,tx_32768
2026-04-14T19:47:42.893,8.80066000E-03,tx_32768
2026-04-14T19:47:42.900,8.80066000E-03,tx_32768
2026-04-14T19:47:42.903,8.80066000E-03,tx_32768
2026-04-14T19:47:42.907,8.80066000E-03,tx_32768
2026-04-14T19:47:42.911,8.80066000E-03,tx_32768
2026-04-14T19:47:42.915,8.80066000E-03,tx_32768
2026-04-14T19:47:42.918,8.80066000E-03,tx_32768
2026-04-14T19:47:42.922,8.80066000E-03,tx_32768
2026-04-14T19:47:42.925,8.80066000E-03,tx_32768
2026-04-14T19:47:42.928,8.80066000E-03,tx_32768
2026-04-14T19:47:42.931,8.80066000E-03,tx_32768
2026-04-14T19:47:42.935,8.80066000E-03,tx_32768
2026-04-14T19:47:42.941,8.80066000E-03,tx_32768
2026-04-14T19:47:42.950,8.80066000E-03,tx_32768
2026-04-14T19:47:42.954,8.80066000E-03,tx_32768
2026-04-14T19:47:42.957,8.80066000E-03,tx_32768
2026-04-14T19:47:42.960,8.80066000E-03,tx_32768
2026-04-14T19:47:42.963,8.80066000E-03,tx_32768
2026-04-14T19:47:42.966,8.80066000E-03,tx_32768
2026-04-14T19:47:42.969,8.80066000E-03,tx_32768
2026-04-14T19:47:42.972,8.80066000E-03,tx_32768
2026-04-14T19:47:42.976,8.80066000E-03,tx_32768
2026-04-14T19:47:42.979,8.80066000E-03,tx_32768
2026-04-14T19:47:42.982,8.80066000E-03,tx_32768
2026-04-14T19:47:42.985,8.80066000E-03,tx_32768
2026-04-14T19:47:42.988,8.80066000E-03,tx_32768
2026-04-14T19:47:42.991,8.80066000E-03,tx_32768
2026-04-14T19:47:42.998,8.80066000E-03,tx_32768
2026-04-14T19:47:43.001,8.80066000E-03,tx_32768
2026-04-14T19:47:43.004,8.80066000E-03,tx_32768
2026-04-14T19:47:43.011,8.80066000E-03,tx_32768
2026-04-14T19:47:43.015,8.80066000E-03,tx_32768
2026-04-14T19:47:43.018,8.80066000E-03,tx_32768
2026-04-14T19:47:43.021,8.80066000E-03,tx_32768
2026-04-14T19:47:43.024,8.80066000E-03,tx_32768
2026-04-14T19:47:43.027,8.80066000E-03,tx_32768
2026-04-14T19:47:43.030,8.80066000E-03,tx_32768
2026-04-14T19:47:43.034,8.80066000E-03,tx_32768
2026-04-14T19:47:43.037,8.80066000E-03,tx_32768
2026-04-14T19:47:43.042,8.80066000E-03,tx_32768
2026-04-14T19:47:43.045,8.80066000E-03,tx_32768
2026-04-14T19:47:43.048,8.80066000E-03,tx_32768
2026-04-14T19:47:43.052,8.80066000E-03,tx_32768
2026-04-14T19:47:43.055,8.80066000E-03,tx_32768
2026-04-14T19:47:43.058,8.80066000E-03,tx_32768
2026-04-14T19:47:43.061,8.80066000E-03,tx_32768
2026-04-14T19:47:43.067,8.80066000E-03,tx_32768
2026-04-14T19:47:43.070,8.80066000E-03,tx_32768
2026-04-14T19:47:43.073,8.80066000E-03,tx_32768
2026-04-14T19:47:43.076,8.80066000E-03,tx_32768
2026-04-14T19:47:43.080,8.80066000E-03,tx_32768
2026-04-14T19:47:43.083,8.80066000E-03,tx_32768
2026-04-14T19:47:43.086,8.80066000E-03,tx_32768
2026-04-14T19:47:43.089,8.80066000E-03,tx_32768
2026-04-14T19:47:43.092,8.80066000E-03,tx_32768
2026-04-14T19:47:43.096,8.80066000E-03,tx_32768
2026-04-14T19:47:43.099,8.80066000E-03,tx_32768
2026-04-14T19:47:43.102,8.80066000E-03,tx_32768
2026-04-14T19:47:43.105,8.80066000E-03,tx_32768
2026-04-14T19:47:43.108,8.80066000E-03,tx_32768
2026-04-14T19:47:43.112,8.80066000E-03,tx_32768
2026-04-14T19:47:43.115,8.80066000E-03,tx_32768
2026-04-14T19:47:43.118,8.80066000E-03,tx_32768
2026-04-14T19:47:43.122,8.80066000E-03,tx_32768
2026-04-14T19:47:43.125,8.80066000E-03,tx_32768
2026-04-14T19:47:43.129,8.80066000E-03,tx_32768
2026-04-14T19:47:43.132,8.80066000E-03,tx_32768
2026-04-14T19:47:43.142,8.25306000E-03,tx_32768
2026-04-14T19:47:43.145,8.25306000E-03,tx_32768
2026-04-14T19:47:43.148,8.25306000E-03,tx_32768
2026-04-14T19:47:43.152,8.25306000E-03,tx_32768
2026-04-14T19:47:43.155,8.25306000E-03,tx_32768
2026-04-14T19:47:43.158,8.25306000E-03,tx_32768
2026-04-14T19:47:43.162,8.25306000E-03,tx_32768
2026-04-14T19:47:43.165,8.25306000E-03,tx_32768
2026-04-14T19:47:43.169,8.25306000E-03,tx_32768
2026-04-14T19:47:43.172,8.25306000E-03,tx_32768
2026-04-14T19:47:43.175,8.25306000E-03,tx_32768
2026-04-14T19:47:43.178,8.25306000E-03,tx_32768
2026-04-14T19:47:43.182,8.25306000E-03,tx_32768
2026-04-14T19:47:43.186,8.25306000E-03,tx_32768
2026-04-14T19:47:43.189,8.25306000E-03,tx_32768
2026-04-14T19:47:43.192,8.25306000E-03,tx_32768
2026-04-14T19:47:43.199,8.25306000E-03,tx_32768
2026-04-14T19:47:43.203,8.25306000E-03,tx_32768
2026-04-14T19:47:43.206,8.25306000E-03,tx_32768
2026-04-14T19:47:43.209,8.25306000E-03,tx_32768
2026-04-14T19:47:43.212,8.25306000E-03,tx_32768
2026-04-14T19:47:43.215,8.25306000E-03,tx_32768
2026-04-14T19:47:43.218,8.25306000E-03,tx_32768
2026-04-14T19:47:43.221,8.25306000E-03,tx_32768
2026-04-14T19:47:43.225,8.25306000E-03,tx_32768
2026-04-14T19:47:43.228,8.25306000E-03,tx_32768
2026-04-14T19:47:43.233,8.25306000E-03,tx_32768
2026-04-14T19:47:43.239,8.25306000E-03,tx_32768
2026-04-14T19:47:43.242,8.25306000E-03,tx_32768
2026-04-14T19:47:43.246,8.25306000E-03,tx_32768
2026-04-14T19:47:43.249,8.25306000E-03,tx_32768
2026-04-14T19:47:43.252,8.25306000E-03,tx_32768
2026-04-14T19:47:43.255,8.25306000E-03,tx_32768
2026-04-14T19:47:43.258,8.25306000E-03,tx_32768
2026-04-14T19:47:43.261,8.25306000E-03,tx_32768
2026-04-14T19:47:43.265,8.25306000E-03,tx_32768
2026-04-14T19:47:43.268,8.25306000E-03,tx_32768
2026-04-14T19:47:43.271,8.25306000E-03,tx_32768
2026-04-14T19:47:43.274,8.25306000E-03,tx_32768
2026-04-14T19:47:43.277,8.25306000E-03,tx_32768
2026-04-14T19:47:43.280,8.25306000E-03,tx_32768
2026-04-14T19:47:43.283,8.25306000E-03,tx_32768
2026-04-14T19:47:43.286,8.25306000E-03,tx_32768
2026-04-14T19:47:43.289,8.25306000E-03,tx_32768
2026-04-14T19:47:43.293,8.25306000E-03,tx_32768
2026-04-14T19:47:43.304,8.25306000E-03,tx_32768
2026-04-14T19:47:43.308,8.25306000E-03,tx_32768
2026-04-14T19:47:43.311,8.25306000E-03,tx_32768
2026-04-14T19:47:43.314,8.25306000E-03,tx_32768
2026-04-14T19:47:43.317,8.25306000E-03,tx_32768
2026-04-14T19:47:43.320,8.25306000E-03,tx_32768
2026-04-14T19:47:43.323,8.25306000E-03,tx_32768
2026-04-14T19:47:43.333,7.83768000E-03,tx_32768
2026-04-14T19:47:43.336,7.83768000E-03,tx_32768
2026-04-14T19:47:43.339,7.83768000E-03,tx_32768
2026-04-14T19:47:43.343,7.83768000E-03,tx_32768
2026-04-14T19:47:43.346,7.83768000E-03,tx_32768
2026-04-14T19:47:43.349,7.83768000E-03,tx_32768
2026-04-14T19:47:43.352,7.83768000E-03,tx_32768
2026-04-14T19:47:43.357,7.83768000E-03,tx_32768
2026-04-14T19:47:43.360,7.83768000E-03,tx_32768
2026-04-14T19:47:43.364,7.83768000E-03,tx_32768
2026-04-14T19:47:43.367,7.83768000E-03,tx_32768
2026-04-14T19:47:43.371,7.83768000E-03,tx_32768
2026-04-14T19:47:43.374,7.83768000E-03,tx_32768
2026-04-14T19:47:43.377,7.83768000E-03,tx_32768
2026-04-14T19:47:43.380,7.83768000E-03,tx_32768
2026-04-14T19:47:43.383,7.83768000E-03,tx_32768
2026-04-14T19:47:43.387,7.83768000E-03,tx_32768
2026-04-14T19:47:43.390,7.83768000E-03,tx_32768
2026-04-14T19:47:43.398,7.83768000E-03,tx_32768
2026-04-14T19:47:43.401,7.83768000E-03,tx_32768
2026-04-14T19:47:43.404,7.83768000E-03,tx_32768
2026-04-14T19:47:43.407,7.83768000E-03,tx_32768
2026-04-14T19:47:43.413,7.83768000E-03,tx_32768
2026-04-14T19:47:43.416,7.83768000E-03,tx_32768
2026-04-14T19:47:43.422,7.83768000E-03,tx_32768
2026-04-14T19:47:43.425,7.83768000E-03,tx_32768
2026-04-14T19:47:43.429,7.83768000E-03,tx_32768
2026-04-14T19:47:43.432,7.83768000E-03,tx_32768
2026-04-14T19:47:43.435,7.83768000E-03,tx_32768
2026-04-14T19:47:43.438,7.83768000E-03,tx_32768
2026-04-14T19:47:43.441,7.83768000E-03,tx_32768
2026-04-14T19:47:43.445,7.83768000E-03,tx_32768
2026-04-14T19:47:43.448,7.83768000E-03,tx_32768
2026-04-14T19:47:43.451,7.83768000E-03,tx_32768
2026-04-14T19:47:43.455,7.83768000E-03,tx_32768
2026-04-14T19:47:43.458,7.83768000E-03,tx_32768
2026-04-14T19:47:43.461,7.83768000E-03,tx_32768
2026-04-14T19:47:43.464,7.83768000E-03,tx_32768
2026-04-14T19:47:43.467,7.83768000E-03,tx_32768
2026-04-14T19:47:43.473,7.83768000E-03,tx_32768
2026-04-14T19:47:43.476,7.83768000E-03,tx_32768
2026-04-14T19:47:43.479,7.83768000E-03,tx_32768
2026-04-14T19:47:43.482,7.83768000E-03,tx_32768
2026-04-14T19:47:43.486,7.83768000E-03,tx_32768
2026-04-14T19:47:43.489,7.83768000E-03,tx_32768
2026-04-14T19:47:43.492,7.83768000E-03,tx_32768
2026-04-14T19:47:43.498,7.83768000E-03,tx_32768
2026-04-14T19:47:43.501,7.83768000E-03,tx_32768
2026-04-14T19:47:43.505,7.83768000E-03,tx_32768
2026-04-14T19:47:43.508,7.83768000E-03,tx_32768
2026-04-14T19:47:43.511,7.83768000E-03,tx_32768
2026-04-14T19:47:43.521,7.83768000E-03,tx_32768
2026-04-14T19:47:43.524,8.10570000E-03,tx_32768
2026-04-14T19:47:43.530,8.10570000E-03,tx_32768
2026-04-14T19:47:43.533,8.10570000E-03,tx_32768
2026-04-14T19:47:43.536,8.10570000E-03,tx_32768
2026-04-14T19:47:43.539,8.10570000E-03,tx_32768
2026-04-14T19:47:43.543,8.10570000E-03,tx_32768
2026-04-14T19:47:43.546,8.10570000E-03,tx_32768
2026-04-14T19:47:43.550,8.10570000E-03,tx_32768
2026-04-14T19:47:43.553,8.10570000E-03,tx_32768
2026-04-14T19:47:43.556,8.10570000E-03,tx_32768
2026-04-14T19:47:43.559,8.10570000E-03,tx_32768
2026-04-14T19:47:43.565,8.10570000E-03,tx_32768
2026-04-14T19:47:43.570,8.10570000E-03,tx_32768
2026-04-14T19:47:43.573,8.10570000E-03,tx_32768
2026-04-14T19:47:43.576,8.10570000E-03,tx_32768
2026-04-14T19:47:43.579,8.10570000E-03,tx_32768
2026-04-14T19:47:43.583,8.10570000E-03,tx_32768
2026-04-14T19:47:43.588,8.10570000E-03,tx_32768
2026-04-14T19:47:43.591,8.10570000E-03,tx_32768
2026-04-14T19:47:43.599,8.10570000E-03,tx_32768
2026-04-14T19:47:43.602,8.10570000E-03,tx_32768
2026-04-14T19:47:43.605,8.10570000E-03,tx_32768
2026-04-14T19:47:43.612,8.10570000E-03,tx_32768
2026-04-14T19:47:43.615,8.10570000E-03,tx_32768
2026-04-14T19:47:43.618,8.10570000E-03,tx_32768
2026-04-14T19:47:43.621,8.10570000E-03,tx_32768
2026-04-14T19:47:43.624,8.10570000E-03,tx_32768
2026-04-14T19:47:43.627,8.10570000E-03,tx_32768
2026-04-14T19:47:43.631,8.10570000E-03,tx_32768
2026-04-14T19:47:43.634,8.10570000E-03,tx_32768
2026-04-14T19:47:43.637,8.10570000E-03,tx_32768
