# META
module,ble_nrf52
strategy,byte_for_byte
run,1
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T15:36:47.864,9.25074000E-03,tx_32768
2026-04-14T15:36:47.868,9.25074000E-03,tx_32768
2026-04-14T15:36:47.878,8.02462000E-03,tx_32768
2026-04-14T15:36:47.882,8.02462000E-03,tx_32768
2026-04-14T15:36:47.886,8.02462000E-03,tx_32768
2026-04-14T15:36:47.890,8.02462000E-03,tx_32768
2026-04-14T15:36:47.894,8.02462000E-03,tx_32768
2026-04-14T15:36:47.897,8.02462000E-03,tx_32768
2026-04-14T15:36:47.900,8.02462000E-03,tx_32768
2026-04-14T15:36:47.909,8.02462000E-03,tx_32768
2026-04-14T15:36:47.912,8.02462000E-03,tx_32768
2026-04-14T15:36:47.918,8.02462000E-03,tx_32768
2026-04-14T15:36:47.921,8.02462000E-03,tx_32768
2026-04-14T15:36:47.924,8.02462000E-03,tx_32768
2026-04-14T15:36:47.931,8.02462000E-03,tx_32768
2026-04-14T15:36:47.937,8.02462000E-03,tx_32768
2026-04-14T15:36:47.944,8.02462000E-03,tx_32768
2026-04-14T15:36:47.947,8.02462000E-03,tx_32768
2026-04-14T15:36:47.950,8.02462000E-03,tx_32768
2026-04-14T15:36:47.953,8.02462000E-03,tx_32768
2026-04-14T15:36:47.957,8.02462000E-03,tx_32768
2026-04-14T15:36:47.960,8.02462000E-03,tx_32768
2026-04-14T15:36:47.966,8.02462000E-03,tx_32768
2026-04-14T15:36:47.971,8.02462000E-03,tx_32768
2026-04-14T15:36:47.976,8.02462000E-03,tx_32768
2026-04-14T15:36:47.979,8.02462000E-03,tx_32768
2026-04-14T15:36:47.983,8.02462000E-03,tx_32768
2026-04-14T15:36:47.986,8.02462000E-03,tx_32768
2026-04-14T15:36:47.989,8.02462000E-03,tx_32768
2026-04-14T15:36:47.993,8.02462000E-03,tx_32768
2026-04-14T15:36:47.997,8.02462000E-03,tx_32768
2026-04-14T15:36:48.000,8.02462000E-03,tx_32768
2026-04-14T15:36:48.004,8.02462000E-03,tx_32768
2026-04-14T15:36:48.007,8.02462000E-03,tx_32768
2026-04-14T15:36:48.010,8.02462000E-03,tx_32768
2026-04-14T15:36:48.013,8.02462000E-03,tx_32768
2026-04-14T15:36:48.017,8.02462000E-03,tx_32768
2026-04-14T15:36:48.020,8.02462000E-03,tx_32768
2026-04-14T15:36:48.030,8.02462000E-03,tx_32768
2026-04-14T15:36:48.034,8.02462000E-03,tx_32768
2026-04-14T15:36:48.037,8.02462000E-03,tx_32768
2026-04-14T15:36:48.043,8.02462000E-03,tx_32768
2026-04-14T15:36:48.046,8.02462000E-03,tx_32768
2026-04-14T15:36:48.049,8.02462000E-03,tx_32768
2026-04-14T15:36:48.052,8.02462000E-03,tx_32768
2026-04-14T15:36:48.058,8.02462000E-03,tx_32768
2026-04-14T15:36:48.068,7.46784000E-03,tx_32768
2026-04-14T15:36:48.071,7.46784000E-03,tx_32768
2026-04-14T15:36:48.075,7.46784000E-03,tx_32768
2026-04-14T15:36:48.079,7.46784000E-03,tx_32768
2026-04-14T15:36:48.083,7.46784000E-03,tx_32768
2026-04-14T15:36:48.086,7.46784000E-03,tx_32768
2026-04-14T15:36:48.092,7.46784000E-03,tx_32768
2026-04-14T15:36:48.095,7.46784000E-03,tx_32768
2026-04-14T15:36:48.099,7.46784000E-03,tx_32768
2026-04-14T15:36:48.102,7.46784000E-03,tx_32768
2026-04-14T15:36:48.105,7.46784000E-03,tx_32768
2026-04-14T15:36:48.108,7.46784000E-03,tx_32768
2026-04-14T15:36:48.112,7.46784000E-03,tx_32768
2026-04-14T15:36:48.116,7.46784000E-03,tx_32768
2026-04-14T15:36:48.120,7.46784000E-03,tx_32768
2026-04-14T15:36:48.123,7.46784000E-03,tx_32768
2026-04-14T15:36:48.127,7.46784000E-03,tx_32768
2026-04-14T15:36:48.130,7.46784000E-03,tx_32768
2026-04-14T15:36:48.135,7.46784000E-03,tx_32768
2026-04-14T15:36:48.138,7.46784000E-03,tx_32768
2026-04-14T15:36:48.145,7.46784000E-03,tx_32768
2026-04-14T15:36:48.153,7.46784000E-03,tx_32768
2026-04-14T15:36:48.158,7.46784000E-03,tx_32768
2026-04-14T15:36:48.162,7.46784000E-03,tx_32768
2026-04-14T15:36:48.165,7.46784000E-03,tx_32768
2026-04-14T15:36:48.168,7.46784000E-03,tx_32768
2026-04-14T15:36:48.171,7.46784000E-03,tx_32768
2026-04-14T15:36:48.175,7.46784000E-03,tx_32768
2026-04-14T15:36:48.178,7.46784000E-03,tx_32768
2026-04-14T15:36:48.183,7.46784000E-03,tx_32768
2026-04-14T15:36:48.187,7.46784000E-03,tx_32768
2026-04-14T15:36:48.190,7.46784000E-03,tx_32768
2026-04-14T15:36:48.197,7.46784000E-03,tx_32768
2026-04-14T15:36:48.200,7.46784000E-03,tx_32768
2026-04-14T15:36:48.206,7.46784000E-03,tx_32768
2026-04-14T15:36:48.210,7.46784000E-03,tx_32768
2026-04-14T15:36:48.213,7.46784000E-03,tx_32768
2026-04-14T15:36:48.216,7.46784000E-03,tx_32768
2026-04-14T15:36:48.219,7.46784000E-03,tx_32768
2026-04-14T15:36:48.222,7.46784000E-03,tx_32768
2026-04-14T15:36:48.226,7.46784000E-03,tx_32768
2026-04-14T15:36:48.229,7.46784000E-03,tx_32768
2026-04-14T15:36:48.234,7.46784000E-03,tx_32768
2026-04-14T15:36:48.238,7.46784000E-03,tx_32768
2026-04-14T15:36:48.243,7.46784000E-03,tx_32768
2026-04-14T15:36:48.250,7.46784000E-03,tx_32768
2026-04-14T15:36:48.257,9.10410000E-03,tx_32768
2026-04-14T15:36:48.260,9.10410000E-03,tx_32768
2026-04-14T15:36:48.266,9.10410000E-03,tx_32768
2026-04-14T15:36:48.270,9.10410000E-03,tx_32768
2026-04-14T15:36:48.274,9.10410000E-03,tx_32768
2026-04-14T15:36:48.277,9.10410000E-03,tx_32768
2026-04-14T15:36:48.281,9.10410000E-03,tx_32768
2026-04-14T15:36:48.284,9.10410000E-03,tx_32768
2026-04-14T15:36:48.288,9.10410000E-03,tx_32768
2026-04-14T15:36:48.291,9.10410000E-03,tx_32768
2026-04-14T15:36:48.294,9.10410000E-03,tx_32768
2026-04-14T15:36:48.298,9.10410000E-03,tx_32768
2026-04-14T15:36:48.301,9.10410000E-03,tx_32768
2026-04-14T15:36:48.304,9.10410000E-03,tx_32768
2026-04-14T15:36:48.308,9.10410000E-03,tx_32768
2026-04-14T15:36:48.312,9.10410000E-03,tx_32768
2026-04-14T15:36:48.316,9.10410000E-03,tx_32768
2026-04-14T15:36:48.319,9.10410000E-03,tx_32768
2026-04-14T15:36:48.324,9.10410000E-03,tx_32768
2026-04-14T15:36:48.328,9.10410000E-03,tx_32768
2026-04-14T15:36:48.332,9.10410000E-03,tx_32768
2026-04-14T15:36:48.335,9.10410000E-03,tx_32768
2026-04-14T15:36:48.343,9.10410000E-03,tx_32768
2026-04-14T15:36:48.348,9.10410000E-03,tx_32768
2026-04-14T15:36:48.352,9.10410000E-03,tx_32768
2026-04-14T15:36:48.355,9.10410000E-03,tx_32768
2026-04-14T15:36:48.360,9.10410000E-03,tx_32768
2026-04-14T15:36:48.364,9.10410000E-03,tx_32768
2026-04-14T15:36:48.367,9.10410000E-03,tx_32768
2026-04-14T15:36:48.370,9.10410000E-03,tx_32768
2026-04-14T15:36:48.373,9.10410000E-03,tx_32768
2026-04-14T15:36:48.377,9.10410000E-03,tx_32768
2026-04-14T15:36:48.382,9.10410000E-03,tx_32768
2026-04-14T15:36:48.386,9.10410000E-03,tx_32768
2026-04-14T15:36:48.390,9.10410000E-03,tx_32768
2026-04-14T15:36:48.393,9.10410000E-03,tx_32768
2026-04-14T15:36:48.398,9.10410000E-03,tx_32768
2026-04-14T15:36:48.403,9.10410000E-03,tx_32768
2026-04-14T15:36:48.407,9.10410000E-03,tx_32768
2026-04-14T15:36:48.411,9.10410000E-03,tx_32768
2026-04-14T15:36:48.414,9.10410000E-03,tx_32768
2026-04-14T15:36:48.418,9.10410000E-03,tx_32768
2026-04-14T15:36:48.421,9.10410000E-03,tx_32768
2026-04-14T15:36:48.425,9.10410000E-03,tx_32768
2026-04-14T15:36:48.428,9.10410000E-03,tx_32768
2026-04-14T15:36:48.432,9.10410000E-03,tx_32768
2026-04-14T15:36:48.438,9.10410000E-03,tx_32768
2026-04-14T15:36:48.454,8.42320000E-03,tx_32768
2026-04-14T15:36:48.458,8.42320000E-03,tx_32768
2026-04-14T15:36:48.461,8.42320000E-03,tx_32768
2026-04-14T15:36:48.464,8.42320000E-03,tx_32768
2026-04-14T15:36:48.467,8.42320000E-03,tx_32768
2026-04-14T15:36:48.471,8.42320000E-03,tx_32768
2026-04-14T15:36:48.475,8.42320000E-03,tx_32768
2026-04-14T15:36:48.478,8.42320000E-03,tx_32768
2026-04-14T15:36:48.481,8.42320000E-03,tx_32768
2026-04-14T15:36:48.484,8.42320000E-03,tx_32768
2026-04-14T15:36:48.488,8.42320000E-03,tx_32768
2026-04-14T15:36:48.491,8.42320000E-03,tx_32768
2026-04-14T15:36:48.500,8.42320000E-03,tx_32768
2026-04-14T15:36:48.503,8.42320000E-03,tx_32768
2026-04-14T15:36:48.507,8.42320000E-03,tx_32768
2026-04-14T15:36:48.510,8.42320000E-03,tx_32768
2026-04-14T15:36:48.515,8.42320000E-03,tx_32768
2026-04-14T15:36:48.519,8.42320000E-03,tx_32768
2026-04-14T15:36:48.522,8.42320000E-03,tx_32768
2026-04-14T15:36:48.525,8.42320000E-03,tx_32768
2026-04-14T15:36:48.529,8.42320000E-03,tx_32768
2026-04-14T15:36:48.532,8.42320000E-03,tx_32768
2026-04-14T15:36:48.536,8.42320000E-03,tx_32768
2026-04-14T15:36:48.542,8.42320000E-03,tx_32768
2026-04-14T15:36:48.549,8.42320000E-03,tx_32768
2026-04-14T15:36:48.557,8.42320000E-03,tx_32768
2026-04-14T15:36:48.561,8.42320000E-03,tx_32768
2026-04-14T15:36:48.564,8.42320000E-03,tx_32768
2026-04-14T15:36:48.568,8.42320000E-03,tx_32768
2026-04-14T15:36:48.572,8.42320000E-03,tx_32768
2026-04-14T15:36:48.576,8.42320000E-03,tx_32768
2026-04-14T15:36:48.579,8.42320000E-03,tx_32768
2026-04-14T15:36:48.582,8.42320000E-03,tx_32768
2026-04-14T15:36:48.585,8.42320000E-03,tx_32768
2026-04-14T15:36:48.589,8.42320000E-03,tx_32768
2026-04-14T15:36:48.592,8.42320000E-03,tx_32768
2026-04-14T15:36:48.596,8.42320000E-03,tx_32768
2026-04-14T15:36:48.600,8.42320000E-03,tx_32768
2026-04-14T15:36:48.603,8.42320000E-03,tx_32768
2026-04-14T15:36:48.606,8.42320000E-03,tx_32768
2026-04-14T15:36:48.610,8.42320000E-03,tx_32768
2026-04-14T15:36:48.614,8.42320000E-03,tx_32768
2026-04-14T15:36:48.618,8.42320000E-03,tx_32768
2026-04-14T15:36:48.622,8.42320000E-03,tx_32768
2026-04-14T15:36:48.626,8.42320000E-03,tx_32768
2026-04-14T15:36:48.632,8.42320000E-03,tx_32768
2026-04-14T15:36:48.642,8.58284000E-03,tx_32768
2026-04-14T15:36:48.650,8.58284000E-03,tx_32768
2026-04-14T15:36:48.658,8.58284000E-03,tx_32768
2026-04-14T15:36:48.661,8.58284000E-03,tx_32768
2026-04-14T15:36:48.665,8.58284000E-03,tx_32768
2026-04-14T15:36:48.671,8.58284000E-03,tx_32768
2026-04-14T15:36:48.675,8.58284000E-03,tx_32768
2026-04-14T15:36:48.679,8.58284000E-03,tx_32768
2026-04-14T15:36:48.682,8.58284000E-03,tx_32768
2026-04-14T15:36:48.686,8.58284000E-03,tx_32768
2026-04-14T15:36:48.690,8.58284000E-03,tx_32768
2026-04-14T15:36:48.697,8.58284000E-03,tx_32768
2026-04-14T15:36:48.701,8.58284000E-03,tx_32768
2026-04-14T15:36:48.704,8.58284000E-03,tx_32768
2026-04-14T15:36:48.707,8.58284000E-03,tx_32768
2026-04-14T15:36:48.710,8.58284000E-03,tx_32768
2026-04-14T15:36:48.713,8.58284000E-03,tx_32768
2026-04-14T15:36:48.716,8.58284000E-03,tx_32768
2026-04-14T15:36:48.720,8.58284000E-03,tx_32768
2026-04-14T15:36:48.723,8.58284000E-03,tx_32768
2026-04-14T15:36:48.732,8.58284000E-03,tx_32768
2026-04-14T15:36:48.735,8.58284000E-03,tx_32768
2026-04-14T15:36:48.738,8.58284000E-03,tx_32768
2026-04-14T15:36:48.742,8.58284000E-03,tx_32768
2026-04-14T15:36:48.748,8.58284000E-03,tx_32768
2026-04-14T15:36:48.751,8.58284000E-03,tx_32768
2026-04-14T15:36:48.754,8.58284000E-03,tx_32768
2026-04-14T15:36:48.758,8.58284000E-03,tx_32768
2026-04-14T15:36:48.761,8.58284000E-03,tx_32768
2026-04-14T15:36:48.764,8.58284000E-03,tx_32768
2026-04-14T15:36:48.768,8.58284000E-03,tx_32768
2026-04-14T15:36:48.771,8.58284000E-03,tx_32768
2026-04-14T15:36:48.775,8.58284000E-03,tx_32768
2026-04-14T15:36:48.779,8.58284000E-03,tx_32768
2026-04-14T15:36:48.782,8.58284000E-03,tx_32768
2026-04-14T15:36:48.788,8.58284000E-03,tx_32768
2026-04-14T15:36:48.791,8.58284000E-03,tx_32768
2026-04-14T15:36:48.794,8.58284000E-03,tx_32768
2026-04-14T15:36:48.798,8.58284000E-03,tx_32768
2026-04-14T15:36:48.801,8.58284000E-03,tx_32768
2026-04-14T15:36:48.807,8.58284000E-03,tx_32768
2026-04-14T15:36:48.810,8.58284000E-03,tx_32768
2026-04-14T15:36:48.813,8.58284000E-03,tx_32768
2026-04-14T15:36:48.816,8.58284000E-03,tx_32768
2026-04-14T15:36:48.819,8.58284000E-03,tx_32768
2026-04-14T15:36:48.824,8.58284000E-03,tx_32768
2026-04-14T15:36:48.828,8.58284000E-03,tx_32768
2026-04-14T15:36:48.833,8.58284000E-03,tx_32768
2026-04-14T15:36:48.836,8.58284000E-03,tx_32768
2026-04-14T15:36:48.839,8.58284000E-03,tx_32768
2026-04-14T15:36:48.845,8.58284000E-03,tx_32768
2026-04-14T15:36:48.849,8.58284000E-03,tx_32768
2026-04-14T15:36:48.852,8.58284000E-03,tx_32768
2026-04-14T15:36:48.855,8.58284000E-03,tx_32768
2026-04-14T15:36:48.859,8.58284000E-03,tx_32768
2026-04-14T15:36:48.866,8.58284000E-03,tx_32768
2026-04-14T15:36:48.870,8.58284000E-03,tx_32768
2026-04-14T15:36:48.873,8.58284000E-03,tx_32768
2026-04-14T15:36:48.876,8.58284000E-03,tx_32768
2026-04-14T15:36:48.879,8.58284000E-03,tx_32768
2026-04-14T15:36:48.883,8.58284000E-03,tx_32768
2026-04-14T15:36:48.889,8.58284000E-03,tx_32768
2026-04-14T15:36:48.894,8.58284000E-03,tx_32768
2026-04-14T15:36:48.897,8.58284000E-03,tx_32768
2026-04-14T15:36:48.901,8.58284000E-03,tx_32768
2026-04-14T15:36:48.904,8.58284000E-03,tx_32768
2026-04-14T15:36:48.908,8.58284000E-03,tx_32768
2026-04-14T15:36:48.912,8.58284000E-03,tx_32768
2026-04-14T15:36:48.915,8.58284000E-03,tx_32768
2026-04-14T15:36:48.925,8.58284000E-03,tx_32768
2026-04-14T15:36:48.937,9.38940000E-03,tx_32768
2026-04-14T15:36:48.940,9.38940000E-03,tx_32768
2026-04-14T15:36:48.947,9.38940000E-03,tx_32768
2026-04-14T15:36:48.951,9.38940000E-03,tx_32768
2026-04-14T15:36:48.955,9.38940000E-03,tx_32768
2026-04-14T15:36:48.961,9.38940000E-03,tx_32768
2026-04-14T15:36:48.964,9.38940000E-03,tx_32768
2026-04-14T15:36:48.967,9.38940000E-03,tx_32768
2026-04-14T15:36:48.970,9.38940000E-03,tx_32768
2026-04-14T15:36:48.973,9.38940000E-03,tx_32768
2026-04-14T15:36:48.977,9.38940000E-03,tx_32768
2026-04-14T15:36:48.980,9.38940000E-03,tx_32768
2026-04-14T15:36:48.984,9.38940000E-03,tx_32768
2026-04-14T15:36:48.989,9.38940000E-03,tx_32768
2026-04-14T15:36:48.993,9.38940000E-03,tx_32768
2026-04-14T15:36:48.997,9.38940000E-03,tx_32768
2026-04-14T15:36:49.000,9.38940000E-03,tx_32768
2026-04-14T15:36:49.003,9.38940000E-03,tx_32768
2026-04-14T15:36:49.006,9.38940000E-03,tx_32768
2026-04-14T15:36:49.009,9.38940000E-03,tx_32768
2026-04-14T15:36:49.012,9.38940000E-03,tx_32768
2026-04-14T15:36:49.020,9.38940000E-03,tx_32768
2026-04-14T15:36:49.026,9.38940000E-03,tx_32768
2026-04-14T15:36:49.031,9.38940000E-03,tx_32768
2026-04-14T15:36:49.035,9.38940000E-03,tx_32768
2026-04-14T15:36:49.038,9.38940000E-03,tx_32768
2026-04-14T15:36:49.042,9.38940000E-03,tx_32768
2026-04-14T15:36:49.048,9.38940000E-03,tx_32768
2026-04-14T15:36:49.051,9.38940000E-03,tx_32768
2026-04-14T15:36:49.054,9.38940000E-03,tx_32768
2026-04-14T15:36:49.058,9.38940000E-03,tx_32768
2026-04-14T15:36:49.061,9.38940000E-03,tx_32768
2026-04-14T15:36:49.064,9.38940000E-03,tx_32768
2026-04-14T15:36:49.068,9.38940000E-03,tx_32768
2026-04-14T15:36:49.071,9.38940000E-03,tx_32768
2026-04-14T15:36:49.077,9.38940000E-03,tx_32768
2026-04-14T15:36:49.080,9.38940000E-03,tx_32768
2026-04-14T15:36:49.084,9.38940000E-03,tx_32768
2026-04-14T15:36:49.087,9.38940000E-03,tx_32768
2026-04-14T15:36:49.090,9.38940000E-03,tx_32768
2026-04-14T15:36:49.093,9.38940000E-03,tx_32768
2026-04-14T15:36:49.096,9.38940000E-03,tx_32768
2026-04-14T15:36:49.100,9.38940000E-03,tx_32768
2026-04-14T15:36:49.104,9.38940000E-03,tx_32768
2026-04-14T15:36:49.107,9.38940000E-03,tx_32768
2026-04-14T15:36:49.117,8.48925000E-03,tx_32768
2026-04-14T15:36:49.121,8.48925000E-03,tx_32768
2026-04-14T15:36:49.124,8.48925000E-03,tx_32768
2026-04-14T15:36:49.127,8.48925000E-03,tx_32768
2026-04-14T15:36:49.131,8.48925000E-03,tx_32768
2026-04-14T15:36:49.136,8.48925000E-03,tx_32768
2026-04-14T15:36:49.140,8.48925000E-03,tx_32768
2026-04-14T15:36:49.148,8.48925000E-03,tx_32768
2026-04-14T15:36:49.151,8.48925000E-03,tx_32768
2026-04-14T15:36:49.155,8.48925000E-03,tx_32768
2026-04-14T15:36:49.159,8.48925000E-03,tx_32768
2026-04-14T15:36:49.162,8.48925000E-03,tx_32768
2026-04-14T15:36:49.166,8.48925000E-03,tx_32768
2026-04-14T15:36:49.169,8.48925000E-03,tx_32768
2026-04-14T15:36:49.172,8.48925000E-03,tx_32768
2026-04-14T15:36:49.175,8.48925000E-03,tx_32768
2026-04-14T15:36:49.178,8.48925000E-03,tx_32768
2026-04-14T15:36:49.181,8.48925000E-03,tx_32768
2026-04-14T15:36:49.185,8.48925000E-03,tx_32768
2026-04-14T15:36:49.188,8.48925000E-03,tx_32768
2026-04-14T15:36:49.198,8.48925000E-03,tx_32768
2026-04-14T15:36:49.201,8.48925000E-03,tx_32768
2026-04-14T15:36:49.207,8.48925000E-03,tx_32768
2026-04-14T15:36:49.210,8.48925000E-03,tx_32768
2026-04-14T15:36:49.213,8.48925000E-03,tx_32768
2026-04-14T15:36:49.216,8.48925000E-03,tx_32768
2026-04-14T15:36:49.219,8.48925000E-03,tx_32768
2026-04-14T15:36:49.223,8.48925000E-03,tx_32768
2026-04-14T15:36:49.228,8.48925000E-03,tx_32768
2026-04-14T15:36:49.231,8.48925000E-03,tx_32768
2026-04-14T15:36:49.235,8.48925000E-03,tx_32768
2026-04-14T15:36:49.239,8.48925000E-03,tx_32768
2026-04-14T15:36:49.242,8.48925000E-03,tx_32768
2026-04-14T15:36:49.253,8.48925000E-03,tx_32768
2026-04-14T15:36:49.257,8.48925000E-03,tx_32768
2026-04-14T15:36:49.260,8.48925000E-03,tx_32768
2026-04-14T15:36:49.264,8.48925000E-03,tx_32768
2026-04-14T15:36:49.267,8.48925000E-03,tx_32768
2026-04-14T15:36:49.272,8.48925000E-03,tx_32768
2026-04-14T15:36:49.276,8.48925000E-03,tx_32768
2026-04-14T15:36:49.279,8.48925000E-03,tx_32768
2026-04-14T15:36:49.284,8.48925000E-03,tx_32768
2026-04-14T15:36:49.287,8.48925000E-03,tx_32768
2026-04-14T15:36:49.291,8.48925000E-03,tx_32768
2026-04-14T15:36:49.296,8.48925000E-03,tx_32768
2026-04-14T15:36:49.309,8.48925000E-03,tx_32768
2026-04-14T15:36:49.316,8.25509000E-03,tx_32768
2026-04-14T15:36:49.320,8.25509000E-03,tx_32768
2026-04-14T15:36:49.323,8.25509000E-03,tx_32768
2026-04-14T15:36:49.326,8.25509000E-03,tx_32768
2026-04-14T15:36:49.330,8.25509000E-03,tx_32768
2026-04-14T15:36:49.333,8.25509000E-03,tx_32768
2026-04-14T15:36:49.337,8.25509000E-03,tx_32768
2026-04-14T15:36:49.340,8.25509000E-03,tx_32768
2026-04-14T15:36:49.348,8.25509000E-03,tx_32768
2026-04-14T15:36:49.351,8.25509000E-03,tx_32768
2026-04-14T15:36:49.354,8.25509000E-03,tx_32768
2026-04-14T15:36:49.362,8.25509000E-03,tx_32768
2026-04-14T15:36:49.368,8.25509000E-03,tx_32768
2026-04-14T15:36:49.371,8.25509000E-03,tx_32768
2026-04-14T15:36:49.375,8.25509000E-03,tx_32768
2026-04-14T15:36:49.379,8.25509000E-03,tx_32768
2026-04-14T15:36:49.383,8.25509000E-03,tx_32768
2026-04-14T15:36:49.386,8.25509000E-03,tx_32768
2026-04-14T15:36:49.389,8.25509000E-03,tx_32768
2026-04-14T15:36:49.393,8.25509000E-03,tx_32768
2026-04-14T15:36:49.398,8.25509000E-03,tx_32768
2026-04-14T15:36:49.404,8.25509000E-03,tx_32768
2026-04-14T15:36:49.408,8.25509000E-03,tx_32768
2026-04-14T15:36:49.411,8.25509000E-03,tx_32768
2026-04-14T15:36:49.415,8.25509000E-03,tx_32768
2026-04-14T15:36:49.418,8.25509000E-03,tx_32768
2026-04-14T15:36:49.421,8.25509000E-03,tx_32768
2026-04-14T15:36:49.426,8.25509000E-03,tx_32768
2026-04-14T15:36:49.430,8.25509000E-03,tx_32768
2026-04-14T15:36:49.435,8.25509000E-03,tx_32768
2026-04-14T15:36:49.438,8.25509000E-03,tx_32768
2026-04-14T15:36:49.443,8.25509000E-03,tx_32768
2026-04-14T15:36:49.449,8.25509000E-03,tx_32768
2026-04-14T15:36:49.452,8.25509000E-03,tx_32768
2026-04-14T15:36:49.455,8.25509000E-03,tx_32768
2026-04-14T15:36:49.460,8.25509000E-03,tx_32768
2026-04-14T15:36:49.464,8.25509000E-03,tx_32768
2026-04-14T15:36:49.468,8.25509000E-03,tx_32768
2026-04-14T15:36:49.471,8.25509000E-03,tx_32768
2026-04-14T15:36:49.475,8.25509000E-03,tx_32768
2026-04-14T15:36:49.478,8.25509000E-03,tx_32768
2026-04-14T15:36:49.485,8.25509000E-03,tx_32768
2026-04-14T15:36:49.496,8.25509000E-03,tx_32768
2026-04-14T15:36:49.499,8.49568000E-03,tx_32768
2026-04-14T15:36:49.502,8.49568000E-03,tx_32768
2026-04-14T15:36:49.505,8.49568000E-03,tx_32768
2026-04-14T15:36:49.509,8.49568000E-03,tx_32768
2026-04-14T15:36:49.512,8.49568000E-03,tx_32768
2026-04-14T15:36:49.516,8.49568000E-03,tx_32768
2026-04-14T15:36:49.519,8.49568000E-03,tx_32768
2026-04-14T15:36:49.522,8.49568000E-03,tx_32768
2026-04-14T15:36:49.531,8.49568000E-03,tx_32768
2026-04-14T15:36:49.534,8.49568000E-03,tx_32768
2026-04-14T15:36:49.540,8.49568000E-03,tx_32768
2026-04-14T15:36:49.547,8.49568000E-03,tx_32768
2026-04-14T15:36:49.551,8.49568000E-03,tx_32768
2026-04-14T15:36:49.554,8.49568000E-03,tx_32768
2026-04-14T15:36:49.558,8.49568000E-03,tx_32768
2026-04-14T15:36:49.561,8.49568000E-03,tx_32768
2026-04-14T15:36:49.564,8.49568000E-03,tx_32768
2026-04-14T15:36:49.568,8.49568000E-03,tx_32768
2026-04-14T15:36:49.571,8.49568000E-03,tx_32768
2026-04-14T15:36:49.575,8.49568000E-03,tx_32768
2026-04-14T15:36:49.578,8.49568000E-03,tx_32768
2026-04-14T15:36:49.582,8.49568000E-03,tx_32768
2026-04-14T15:36:49.588,8.49568000E-03,tx_32768
2026-04-14T15:36:49.592,8.49568000E-03,tx_32768
2026-04-14T15:36:49.599,8.49568000E-03,tx_32768
2026-04-14T15:36:49.602,8.49568000E-03,tx_32768
2026-04-14T15:36:49.606,8.49568000E-03,tx_32768
2026-04-14T15:36:49.610,8.49568000E-03,tx_32768
2026-04-14T15:36:49.617,8.49568000E-03,tx_32768
2026-04-14T15:36:49.621,8.49568000E-03,tx_32768
2026-04-14T15:36:49.624,8.49568000E-03,tx_32768
2026-04-14T15:36:49.630,8.49568000E-03,tx_32768
2026-04-14T15:36:49.634,8.49568000E-03,tx_32768
2026-04-14T15:36:49.637,8.49568000E-03,tx_32768
2026-04-14T15:36:49.641,8.49568000E-03,tx_32768
2026-04-14T15:36:49.647,8.49568000E-03,tx_32768
2026-04-14T15:36:49.651,8.49568000E-03,tx_32768
2026-04-14T15:36:49.660,8.49568000E-03,tx_32768
2026-04-14T15:36:49.664,8.49568000E-03,tx_32768
2026-04-14T15:36:49.667,8.49568000E-03,tx_32768
2026-04-14T15:36:49.670,8.49568000E-03,tx_32768
2026-04-14T15:36:49.673,8.49568000E-03,tx_32768
2026-04-14T15:36:49.676,8.49568000E-03,tx_32768
2026-04-14T15:36:49.687,8.42665000E-03,tx_32768
2026-04-14T15:36:49.690,8.42665000E-03,tx_32768
2026-04-14T15:36:49.700,8.42665000E-03,tx_32768
2026-04-14T15:36:49.704,8.42665000E-03,tx_32768
2026-04-14T15:36:49.707,8.42665000E-03,tx_32768
2026-04-14T15:36:49.710,8.42665000E-03,tx_32768
2026-04-14T15:36:49.716,8.42665000E-03,tx_32768
2026-04-14T15:36:49.720,8.42665000E-03,tx_32768
2026-04-14T15:36:49.723,8.42665000E-03,tx_32768
2026-04-14T15:36:49.727,8.42665000E-03,tx_32768
2026-04-14T15:36:49.730,8.42665000E-03,tx_32768
2026-04-14T15:36:49.735,8.42665000E-03,tx_32768
2026-04-14T15:36:49.739,8.42665000E-03,tx_32768
2026-04-14T15:36:49.742,8.42665000E-03,tx_32768
2026-04-14T15:36:49.750,8.42665000E-03,tx_32768
2026-04-14T15:36:49.753,8.42665000E-03,tx_32768
2026-04-14T15:36:49.756,8.42665000E-03,tx_32768
2026-04-14T15:36:49.760,8.42665000E-03,tx_32768
2026-04-14T15:36:49.765,8.42665000E-03,tx_32768
2026-04-14T15:36:49.768,8.42665000E-03,tx_32768
2026-04-14T15:36:49.777,8.42665000E-03,tx_32768
2026-04-14T15:36:49.781,8.42665000E-03,tx_32768
2026-04-14T15:36:49.785,8.42665000E-03,tx_32768
2026-04-14T15:36:49.788,8.42665000E-03,tx_32768
2026-04-14T15:36:49.791,8.42665000E-03,tx_32768
2026-04-14T15:36:49.794,8.42665000E-03,tx_32768
2026-04-14T15:36:49.797,8.42665000E-03,tx_32768
2026-04-14T15:36:49.800,8.42665000E-03,tx_32768
2026-04-14T15:36:49.805,8.42665000E-03,tx_32768
2026-04-14T15:36:49.810,8.42665000E-03,tx_32768
