# META
module,ble_nrf52
strategy,byte_for_byte
run,7
session,20260414_153139
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T16:46:21.915,8.95912000E-03,tx_4096
2026-04-14T16:46:21.921,8.95912000E-03,tx_4096
2026-04-14T16:46:21.925,8.95912000E-03,tx_4096
2026-04-14T16:46:21.929,8.95912000E-03,tx_4096
2026-04-14T16:46:21.932,8.95912000E-03,tx_4096
2026-04-14T16:46:21.938,8.95912000E-03,tx_4096
2026-04-14T16:46:21.941,8.95912000E-03,tx_4096
2026-04-14T16:46:21.945,8.95912000E-03,tx_4096
2026-04-14T16:46:21.950,8.95912000E-03,tx_4096
2026-04-14T16:46:21.954,8.95912000E-03,tx_4096
2026-04-14T16:46:21.960,8.95912000E-03,tx_4096
2026-04-14T16:46:21.963,8.95912000E-03,tx_4096
2026-04-14T16:46:21.968,8.95912000E-03,tx_4096
2026-04-14T16:46:21.972,8.95912000E-03,tx_4096
2026-04-14T16:46:21.975,8.95912000E-03,tx_4096
2026-04-14T16:46:21.979,8.95912000E-03,tx_4096
2026-04-14T16:46:21.982,8.95912000E-03,tx_4096
2026-04-14T16:46:21.986,8.95912000E-03,tx_4096
2026-04-14T16:46:21.992,8.95912000E-03,tx_4096
2026-04-14T16:46:21.997,8.95912000E-03,tx_4096
2026-04-14T16:46:22.001,8.95912000E-03,tx_4096
2026-04-14T16:46:22.005,8.95912000E-03,tx_4096
2026-04-14T16:46:22.009,8.95912000E-03,tx_4096
2026-04-14T16:46:22.012,8.95912000E-03,tx_4096
2026-04-14T16:46:22.025,6.94372000E-03,tx_4096
2026-04-14T16:46:22.028,6.94372000E-03,tx_4096
2026-04-14T16:46:22.037,6.94372000E-03,tx_4096
2026-04-14T16:46:22.041,6.94372000E-03,tx_4096
2026-04-14T16:46:22.044,6.94372000E-03,tx_4096
2026-04-14T16:46:22.048,6.94372000E-03,tx_4096
2026-04-14T16:46:22.054,6.94372000E-03,tx_4096
2026-04-14T16:46:22.060,6.94372000E-03,tx_4096
2026-04-14T16:46:22.064,6.94372000E-03,tx_4096
2026-04-14T16:46:22.067,6.94372000E-03,tx_4096
2026-04-14T16:46:22.071,6.94372000E-03,tx_4096
2026-04-14T16:46:22.077,6.94372000E-03,tx_4096
2026-04-14T16:46:22.081,6.94372000E-03,tx_4096
2026-04-14T16:46:22.085,6.94372000E-03,tx_4096
2026-04-14T16:46:22.088,6.94372000E-03,tx_4096
2026-04-14T16:46:22.095,6.94372000E-03,tx_4096
2026-04-14T16:46:22.099,6.94372000E-03,tx_4096
2026-04-14T16:46:22.102,6.94372000E-03,tx_4096
2026-04-14T16:46:22.106,6.94372000E-03,tx_4096
2026-04-14T16:46:22.113,6.94372000E-03,tx_4096
2026-04-14T16:46:22.125,6.94372000E-03,tx_4096
2026-04-14T16:46:22.129,6.94372000E-03,tx_4096
2026-04-14T16:46:22.135,6.94372000E-03,tx_4096
2026-04-14T16:46:22.142,6.94372000E-03,tx_4096
2026-04-14T16:46:22.145,6.94372000E-03,tx_4096
2026-04-14T16:46:22.150,6.94372000E-03,tx_4096
2026-04-14T16:46:22.154,6.94372000E-03,tx_4096
2026-04-14T16:46:22.159,6.94372000E-03,tx_4096
2026-04-14T16:46:22.162,6.94372000E-03,tx_4096
2026-04-14T16:46:22.166,6.94372000E-03,tx_4096
2026-04-14T16:46:22.169,6.94372000E-03,tx_4096
2026-04-14T16:46:22.172,6.94372000E-03,tx_4096
2026-04-14T16:46:22.177,6.94372000E-03,tx_4096
2026-04-14T16:46:22.181,6.94372000E-03,tx_4096
2026-04-14T16:46:22.184,6.94372000E-03,tx_4096
2026-04-14T16:46:22.187,6.94372000E-03,tx_4096
2026-04-14T16:46:22.194,6.94372000E-03,tx_4096
2026-04-14T16:46:22.204,6.94372000E-03,tx_4096
2026-04-14T16:46:22.212,7.41776000E-03,tx_4096
2026-04-14T16:46:22.216,7.41776000E-03,tx_4096
7,4096,4096,4096,2026-04-14T16:46:00.358,2026-04-14T16:46:22.215,True,True,
2026-04-14T16:46:22.219,7.41776000E-03,idle
2026-04-14T16:46:22.222,7.41776000E-03,idle
2026-04-14T16:46:22.225,7.41776000E-03,idle
2026-04-14T16:46:22.228,7.41776000E-03,idle
2026-04-14T16:46:22.231,7.41776000E-03,idle
2026-04-14T16:46:22.235,7.41776000E-03,idle
2026-04-14T16:46:22.242,7.41776000E-03,idle
2026-04-14T16:46:22.245,7.41776000E-03,idle
2026-04-14T16:46:22.253,7.41776000E-03,idle
2026-04-14T16:46:22.257,7.41776000E-03,idle
2026-04-14T16:46:22.260,7.41776000E-03,idle
2026-04-14T16:46:22.263,7.41776000E-03,idle
2026-04-14T16:46:22.266,7.41776000E-03,idle
2026-04-14T16:46:22.269,7.41776000E-03,idle
2026-04-14T16:46:22.272,7.41776000E-03,idle
2026-04-14T16:46:22.275,7.41776000E-03,idle
2026-04-14T16:46:22.278,7.41776000E-03,idle
2026-04-14T16:46:22.281,7.41776000E-03,idle
2026-04-14T16:46:22.284,7.41776000E-03,idle
2026-04-14T16:46:22.288,7.41776000E-03,idle
2026-04-14T16:46:22.291,7.41776000E-03,idle
2026-04-14T16:46:22.294,7.41776000E-03,idle
2026-04-14T16:46:22.297,7.41776000E-03,idle
2026-04-14T16:46:22.302,7.41776000E-03,idle
2026-04-14T16:46:22.308,7.41776000E-03,idle
2026-04-14T16:46:22.313,7.41776000E-03,idle
2026-04-14T16:46:22.316,7.41776000E-03,idle
2026-04-14T16:46:22.319,7.41776000E-03,idle
2026-04-14T16:46:22.324,7.41776000E-03,idle
2026-04-14T16:46:22.327,7.41776000E-03,idle
2026-04-14T16:46:22.330,7.41776000E-03,idle
2026-04-14T16:46:22.333,7.41776000E-03,idle
2026-04-14T16:46:22.337,7.41776000E-03,idle
2026-04-14T16:46:22.343,7.41776000E-03,idle
2026-04-14T16:46:22.346,7.41776000E-03,idle
2026-04-14T16:46:22.349,7.41776000E-03,idle
2026-04-14T16:46:22.352,7.41776000E-03,idle
2026-04-14T16:46:22.355,7.41776000E-03,idle
2026-04-14T16:46:22.360,7.41776000E-03,idle
2026-04-14T16:46:22.368,7.41776000E-03,idle
2026-04-14T16:46:22.376,7.41776000E-03,idle
2026-04-14T16:46:22.380,7.41776000E-03,idle
2026-04-14T16:46:22.386,7.41776000E-03,idle
2026-04-14T16:46:22.389,7.41776000E-03,idle
2026-04-14T16:46:22.392,7.41776000E-03,idle
2026-04-14T16:46:22.397,7.41776000E-03,idle
2026-04-14T16:46:22.402,7.41776000E-03,idle
2026-04-14T16:46:22.408,7.41776000E-03,idle
2026-04-14T16:46:22.412,7.41776000E-03,idle
2026-04-14T16:46:22.416,7.41776000E-03,idle
2026-04-14T16:46:22.419,7.41776000E-03,idle
2026-04-14T16:46:22.426,7.41776000E-03,idle
2026-04-14T16:46:22.430,7.41776000E-03,idle
2026-04-14T16:46:22.434,7.41776000E-03,idle
2026-04-14T16:46:22.437,7.41776000E-03,idle
2026-04-14T16:46:22.441,7.41776000E-03,idle
2026-04-14T16:46:22.456,7.41776000E-03,idle
2026-04-14T16:46:22.459,7.41776000E-03,idle
2026-04-14T16:46:22.462,7.41776000E-03,idle
2026-04-14T16:46:22.465,7.41776000E-03,idle
2026-04-14T16:46:22.468,7.41776000E-03,idle
2026-04-14T16:46:22.471,7.41776000E-03,idle
2026-04-14T16:46:22.475,7.41776000E-03,idle
2026-04-14T16:46:22.478,7.41776000E-03,idle
2026-04-14T16:46:22.481,7.41776000E-03,idle
2026-04-14T16:46:22.484,7.41776000E-03,idle
2026-04-14T16:46:22.497,5.69650000E-03,idle
2026-04-14T16:46:22.500,5.69650000E-03,idle
2026-04-14T16:46:22.504,5.69650000E-03,idle
2026-04-14T16:46:22.509,5.69650000E-03,idle
2026-04-14T16:46:22.512,5.69650000E-03,idle
2026-04-14T16:46:22.516,5.69650000E-03,idle
2026-04-14T16:46:22.519,5.69650000E-03,idle
2026-04-14T16:46:22.522,5.69650000E-03,idle
2026-04-14T16:46:22.526,5.69650000E-03,idle
2026-04-14T16:46:22.531,5.69650000E-03,idle
2026-04-14T16:46:22.534,5.69650000E-03,idle
2026-04-14T16:46:22.538,5.69650000E-03,idle
2026-04-14T16:46:22.544,5.69650000E-03,idle
2026-04-14T16:46:22.554,5.69650000E-03,idle
2026-04-14T16:46:22.558,5.69650000E-03,idle
2026-04-14T16:46:22.561,5.69650000E-03,idle
2026-04-14T16:46:22.564,5.69650000E-03,idle
2026-04-14T16:46:22.567,5.69650000E-03,idle
2026-04-14T16:46:22.570,5.69650000E-03,idle
2026-04-14T16:46:22.574,5.69650000E-03,idle
2026-04-14T16:46:22.577,5.69650000E-03,idle
2026-04-14T16:46:22.581,5.69650000E-03,idle
2026-04-14T16:46:22.587,5.69650000E-03,idle
2026-04-14T16:46:22.595,5.69650000E-03,idle
2026-04-14T16:46:22.599,5.69650000E-03,idle
2026-04-14T16:46:22.603,5.69650000E-03,idle
2026-04-14T16:46:22.606,5.69650000E-03,idle
2026-04-14T16:46:22.609,5.69650000E-03,idle
2026-04-14T16:46:22.617,5.69650000E-03,idle
2026-04-14T16:46:22.621,5.69650000E-03,idle
2026-04-14T16:46:22.625,5.69650000E-03,idle
2026-04-14T16:46:22.629,5.69650000E-03,idle
2026-04-14T16:46:22.633,5.69650000E-03,idle
2026-04-14T16:46:22.637,5.69650000E-03,idle
2026-04-14T16:46:22.643,5.69650000E-03,idle
2026-04-14T16:46:22.647,5.69650000E-03,idle
2026-04-14T16:46:22.650,5.69650000E-03,idle
2026-04-14T16:46:22.660,5.69650000E-03,idle
2026-04-14T16:46:22.664,5.69650000E-03,idle
2026-04-14T16:46:22.668,5.69650000E-03,idle
2026-04-14T16:46:22.671,5.69650000E-03,idle
2026-04-14T16:46:22.676,5.69650000E-03,idle
2026-04-14T16:46:22.687,1.14886000E-02,idle
2026-04-14T16:46:22.691,1.14886000E-02,idle
2026-04-14T16:46:22.695,1.14886000E-02,idle
2026-04-14T16:46:22.703,1.14886000E-02,idle
2026-04-14T16:46:22.707,1.14886000E-02,idle
2026-04-14T16:46:22.713,1.14886000E-02,idle
2026-04-14T16:46:22.720,1.14886000E-02,idle
2026-04-14T16:46:22.723,1.14886000E-02,idle
2026-04-14T16:46:22.726,1.14886000E-02,idle
2026-04-14T16:46:22.729,1.14886000E-02,idle
2026-04-14T16:46:22.733,1.14886000E-02,idle
2026-04-14T16:46:22.736,1.14886000E-02,idle
2026-04-14T16:46:22.743,1.14886000E-02,idle
2026-04-14T16:46:22.746,1.14886000E-02,idle
2026-04-14T16:46:22.750,1.14886000E-02,idle
2026-04-14T16:46:22.753,1.14886000E-02,idle
2026-04-14T16:46:22.756,1.14886000E-02,idle
2026-04-14T16:46:22.759,1.14886000E-02,idle
2026-04-14T16:46:22.762,1.14886000E-02,idle
2026-04-14T16:46:22.765,1.14886000E-02,idle
2026-04-14T16:46:22.768,1.14886000E-02,idle
2026-04-14T16:46:22.776,1.14886000E-02,idle
2026-04-14T16:46:22.782,1.14886000E-02,idle
2026-04-14T16:46:22.787,1.14886000E-02,idle
2026-04-14T16:46:22.790,1.14886000E-02,idle
2026-04-14T16:46:22.794,1.14886000E-02,idle
2026-04-14T16:46:22.800,1.14886000E-02,idle
2026-04-14T16:46:22.807,1.14886000E-02,idle
2026-04-14T16:46:22.810,1.14886000E-02,idle
2026-04-14T16:46:22.813,1.14886000E-02,idle
2026-04-14T16:46:22.818,1.14886000E-02,idle
2026-04-14T16:46:22.822,1.14886000E-02,idle
2026-04-14T16:46:22.826,1.14886000E-02,idle
2026-04-14T16:46:22.834,1.14886000E-02,idle
2026-04-14T16:46:22.837,1.14886000E-02,idle
2026-04-14T16:46:22.844,1.14886000E-02,idle
2026-04-14T16:46:22.850,1.14886000E-02,idle
2026-04-14T16:46:22.853,1.14886000E-02,idle
2026-04-14T16:46:22.858,1.14886000E-02,idle
2026-04-14T16:46:22.862,1.14886000E-02,idle
2026-04-14T16:46:22.867,1.14886000E-02,idle
2026-04-14T16:46:22.877,1.14800000E-02,idle
2026-04-14T16:46:22.880,1.14800000E-02,idle
2026-04-14T16:46:22.884,1.14800000E-02,idle
2026-04-14T16:46:22.889,1.14800000E-02,idle
2026-04-14T16:46:22.895,1.14800000E-02,idle
2026-04-14T16:46:22.900,1.14800000E-02,idle
2026-04-14T16:46:22.904,1.14800000E-02,idle
2026-04-14T16:46:22.910,1.14800000E-02,idle
2026-04-14T16:46:22.913,1.14800000E-02,idle
2026-04-14T16:46:22.919,1.14800000E-02,idle
2026-04-14T16:46:22.924,1.14800000E-02,idle
2026-04-14T16:46:22.928,1.14800000E-02,idle
2026-04-14T16:46:22.935,1.14800000E-02,idle
2026-04-14T16:46:22.952,1.14800000E-02,idle
2026-04-14T16:46:22.958,1.14800000E-02,idle
2026-04-14T16:46:22.962,1.14800000E-02,idle
2026-04-14T16:46:22.968,1.14800000E-02,idle
2026-04-14T16:46:22.971,1.14800000E-02,idle
2026-04-14T16:46:22.979,1.14800000E-02,idle
2026-04-14T16:46:22.982,1.14800000E-02,idle
2026-04-14T16:46:22.987,1.14800000E-02,idle
2026-04-14T16:46:22.991,1.14800000E-02,idle
2026-04-14T16:46:22.995,1.14800000E-02,idle
2026-04-14T16:46:23.005,1.14800000E-02,idle
2026-04-14T16:46:23.010,1.14800000E-02,idle
2026-04-14T16:46:23.013,1.14800000E-02,idle
2026-04-14T16:46:23.017,1.14800000E-02,idle
2026-04-14T16:46:23.023,1.14800000E-02,idle
2026-04-14T16:46:23.027,1.14800000E-02,idle
2026-04-14T16:46:23.031,1.14800000E-02,idle
2026-04-14T16:46:23.035,1.14800000E-02,idle
2026-04-14T16:46:23.043,1.14800000E-02,idle
2026-04-14T16:46:23.047,1.14800000E-02,idle
2026-04-14T16:46:23.054,1.14800000E-02,idle
2026-04-14T16:46:23.057,1.14800000E-02,idle
2026-04-14T16:46:23.071,1.14650000E-02,idle
2026-04-14T16:46:23.076,1.14650000E-02,idle
2026-04-14T16:46:23.079,1.14650000E-02,idle
2026-04-14T16:46:23.088,1.14650000E-02,idle
2026-04-14T16:46:23.091,1.14650000E-02,idle
2026-04-14T16:46:23.095,1.14650000E-02,idle
2026-04-14T16:46:23.100,1.14650000E-02,idle
2026-04-14T16:46:23.104,1.14650000E-02,idle
2026-04-14T16:46:23.109,1.14650000E-02,idle
2026-04-14T16:46:23.113,1.14650000E-02,idle
2026-04-14T16:46:23.118,1.14650000E-02,idle
2026-04-14T16:46:23.121,1.14650000E-02,idle
2026-04-14T16:46:23.128,1.14650000E-02,idle
2026-04-14T16:46:23.133,1.14650000E-02,idle
2026-04-14T16:46:23.137,1.14650000E-02,idle
2026-04-14T16:46:23.145,1.14650000E-02,idle
2026-04-14T16:46:23.152,1.14650000E-02,idle
2026-04-14T16:46:23.159,1.14650000E-02,idle
2026-04-14T16:46:23.164,1.14650000E-02,idle
2026-04-14T16:46:23.170,1.14650000E-02,idle
2026-04-14T16:46:23.174,1.14650000E-02,idle
2026-04-14T16:46:23.179,1.14650000E-02,idle
2026-04-14T16:46:23.183,1.14650000E-02,idle
2026-04-14T16:46:23.187,1.14650000E-02,idle
2026-04-14T16:46:23.192,1.14650000E-02,idle
2026-04-14T16:46:23.195,1.14650000E-02,idle
2026-04-14T16:46:23.199,1.14650000E-02,idle
2026-04-14T16:46:23.204,1.14650000E-02,idle
2026-04-14T16:46:23.208,1.14650000E-02,idle
2026-04-14T16:46:23.214,1.14650000E-02,idle
2026-04-14T16:46:23.217,1.14650000E-02,idle
2026-04-14T16:46:23.220,1.14650000E-02,tx_8192
2026-04-14T16:46:23.224,1.14650000E-02,tx_8192
2026-04-14T16:46:23.227,1.14650000E-02,tx_8192
2026-04-14T16:46:23.230,1.14650000E-02,tx_8192
2026-04-14T16:46:23.236,1.14650000E-02,tx_8192
2026-04-14T16:46:23.242,1.14650000E-02,tx_8192
2026-04-14T16:46:23.245,1.14650000E-02,tx_8192
2026-04-14T16:46:23.255,1.14650000E-02,tx_8192
2026-04-14T16:46:23.258,1.14837000E-02,tx_8192
2026-04-14T16:46:23.261,1.14837000E-02,tx_8192
2026-04-14T16:46:23.264,1.14837000E-02,tx_8192
2026-04-14T16:46:23.267,1.14837000E-02,tx_8192
2026-04-14T16:46:23.270,1.14837000E-02,tx_8192
2026-04-14T16:46:23.273,1.14837000E-02,tx_8192
2026-04-14T16:46:23.276,1.14837000E-02,tx_8192
2026-04-14T16:46:23.279,1.14837000E-02,tx_8192
2026-04-14T16:46:23.282,1.14837000E-02,tx_8192
2026-04-14T16:46:23.285,1.14837000E-02,tx_8192
2026-04-14T16:46:23.288,1.14837000E-02,tx_8192
2026-04-14T16:46:23.293,1.14837000E-02,tx_8192
2026-04-14T16:46:23.296,1.14837000E-02,tx_8192
2026-04-14T16:46:23.299,1.14837000E-02,tx_8192
2026-04-14T16:46:23.302,1.14837000E-02,tx_8192
2026-04-14T16:46:23.305,1.14837000E-02,tx_8192
2026-04-14T16:46:23.308,1.14837000E-02,tx_8192
2026-04-14T16:46:23.311,1.14837000E-02,tx_8192
2026-04-14T16:46:23.314,1.14837000E-02,tx_8192
2026-04-14T16:46:23.317,1.14837000E-02,tx_8192
2026-04-14T16:46:23.320,1.14837000E-02,tx_8192
2026-04-14T16:46:23.323,1.14837000E-02,tx_8192
2026-04-14T16:46:23.326,1.14837000E-02,tx_8192
2026-04-14T16:46:23.329,1.14837000E-02,tx_8192
2026-04-14T16:46:23.331,1.14837000E-02,tx_8192
2026-04-14T16:46:23.334,1.14837000E-02,tx_8192
2026-04-14T16:46:23.337,1.14837000E-02,tx_8192
2026-04-14T16:46:23.347,1.14837000E-02,tx_8192
2026-04-14T16:46:23.355,1.14837000E-02,tx_8192
2026-04-14T16:46:23.358,1.14837000E-02,tx_8192
2026-04-14T16:46:23.361,1.14837000E-02,tx_8192
2026-04-14T16:46:23.364,1.14837000E-02,tx_8192
2026-04-14T16:46:23.366,1.14837000E-02,tx_8192
2026-04-14T16:46:23.369,1.14837000E-02,tx_8192
2026-04-14T16:46:23.372,1.14837000E-02,tx_8192
2026-04-14T16:46:23.375,1.14837000E-02,tx_8192
2026-04-14T16:46:23.378,1.14837000E-02,tx_8192
2026-04-14T16:46:23.381,1.14837000E-02,tx_8192
2026-04-14T16:46:23.384,1.14837000E-02,tx_8192
2026-04-14T16:46:23.387,1.14837000E-02,tx_8192
2026-04-14T16:46:23.390,1.14837000E-02,tx_8192
2026-04-14T16:46:23.393,1.14837000E-02,tx_8192
2026-04-14T16:46:23.396,1.14837000E-02,tx_8192
2026-04-14T16:46:23.399,1.14837000E-02,tx_8192
2026-04-14T16:46:23.402,1.14837000E-02,tx_8192
2026-04-14T16:46:23.406,1.14837000E-02,tx_8192
2026-04-14T16:46:23.411,1.14837000E-02,tx_8192
2026-04-14T16:46:23.414,1.14837000E-02,tx_8192
2026-04-14T16:46:23.417,1.14837000E-02,tx_8192
2026-04-14T16:46:23.420,1.14837000E-02,tx_8192
2026-04-14T16:46:23.423,1.14837000E-02,tx_8192
2026-04-14T16:46:23.426,1.14837000E-02,tx_8192
2026-04-14T16:46:23.429,1.14837000E-02,tx_8192
2026-04-14T16:46:23.432,1.14837000E-02,tx_8192
2026-04-14T16:46:23.435,1.14837000E-02,tx_8192
2026-04-14T16:46:23.452,1.14837000E-02,tx_8192
2026-04-14T16:46:23.455,1.14631000E-02,tx_8192
2026-04-14T16:46:23.458,1.14631000E-02,tx_8192
2026-04-14T16:46:23.461,1.14631000E-02,tx_8192
2026-04-14T16:46:23.464,1.14631000E-02,tx_8192
2026-04-14T16:46:23.472,1.14631000E-02,tx_8192
2026-04-14T16:46:23.475,1.14631000E-02,tx_8192
2026-04-14T16:46:23.478,1.14631000E-02,tx_8192
2026-04-14T16:46:23.481,1.14631000E-02,tx_8192
2026-04-14T16:46:23.484,1.14631000E-02,tx_8192
2026-04-14T16:46:23.488,1.14631000E-02,tx_8192
2026-04-14T16:46:23.491,1.14631000E-02,tx_8192
2026-04-14T16:46:23.495,1.14631000E-02,tx_8192
2026-04-14T16:46:23.498,1.14631000E-02,tx_8192
2026-04-14T16:46:23.501,1.14631000E-02,tx_8192
2026-04-14T16:46:23.504,1.14631000E-02,tx_8192
2026-04-14T16:46:23.507,1.14631000E-02,tx_8192
2026-04-14T16:46:23.510,1.14631000E-02,tx_8192
2026-04-14T16:46:23.513,1.14631000E-02,tx_8192
2026-04-14T16:46:23.517,1.14631000E-02,tx_8192
2026-04-14T16:46:23.520,1.14631000E-02,tx_8192
2026-04-14T16:46:23.529,1.14631000E-02,tx_8192
2026-04-14T16:46:23.536,1.14631000E-02,tx_8192
2026-04-14T16:46:23.541,1.14631000E-02,tx_8192
2026-04-14T16:46:23.548,1.14631000E-02,tx_8192
2026-04-14T16:46:23.551,1.14631000E-02,tx_8192
2026-04-14T16:46:23.554,1.14631000E-02,tx_8192
2026-04-14T16:46:23.557,1.14631000E-02,tx_8192
2026-04-14T16:46:23.561,1.14631000E-02,tx_8192
2026-04-14T16:46:23.564,1.14631000E-02,tx_8192
2026-04-14T16:46:23.568,1.14631000E-02,tx_8192
2026-04-14T16:46:23.571,1.14631000E-02,tx_8192
2026-04-14T16:46:23.576,1.14631000E-02,tx_8192
2026-04-14T16:46:23.580,1.14631000E-02,tx_8192
2026-04-14T16:46:23.585,1.14631000E-02,tx_8192
2026-04-14T16:46:23.595,1.14631000E-02,tx_8192
2026-04-14T16:46:23.599,1.14631000E-02,tx_8192
2026-04-14T16:46:23.602,1.14631000E-02,tx_8192
2026-04-14T16:46:23.606,1.14631000E-02,tx_8192
2026-04-14T16:46:23.609,1.14631000E-02,tx_8192
2026-04-14T16:46:23.620,1.14631000E-02,tx_8192
2026-04-14T16:46:23.626,1.14631000E-02,tx_8192
2026-04-14T16:46:23.630,1.14631000E-02,tx_8192
2026-04-14T16:46:23.642,1.14631000E-02,tx_8192
2026-04-14T16:46:23.650,1.18387000E-02,tx_8192
2026-04-14T16:46:23.654,1.18387000E-02,tx_8192
2026-04-14T16:46:23.663,1.18387000E-02,tx_8192
2026-04-14T16:46:23.667,1.18387000E-02,tx_8192
2026-04-14T16:46:23.682,1.18387000E-02,tx_8192
2026-04-14T16:46:23.686,1.18387000E-02,tx_8192
2026-04-14T16:46:23.689,1.18387000E-02,tx_8192
2026-04-14T16:46:23.692,1.18387000E-02,tx_8192
2026-04-14T16:46:23.695,1.18387000E-02,tx_8192
2026-04-14T16:46:23.700,1.18387000E-02,tx_8192
2026-04-14T16:46:23.703,1.18387000E-02,tx_8192
2026-04-14T16:46:23.707,1.18387000E-02,tx_8192
2026-04-14T16:46:23.710,1.18387000E-02,tx_8192
2026-04-14T16:46:23.713,1.18387000E-02,tx_8192
2026-04-14T16:46:23.719,1.18387000E-02,tx_8192
2026-04-14T16:46:23.723,1.18387000E-02,tx_8192
2026-04-14T16:46:23.727,1.18387000E-02,tx_8192
2026-04-14T16:46:23.732,1.18387000E-02,tx_8192
2026-04-14T16:46:23.736,1.18387000E-02,tx_8192
2026-04-14T16:46:23.745,1.18387000E-02,tx_8192
2026-04-14T16:46:23.749,1.18387000E-02,tx_8192
2026-04-14T16:46:23.752,1.18387000E-02,tx_8192
2026-04-14T16:46:23.761,1.18387000E-02,tx_8192
2026-04-14T16:46:23.767,1.18387000E-02,tx_8192
2026-04-14T16:46:23.770,1.18387000E-02,tx_8192
2026-04-14T16:46:23.774,1.18387000E-02,tx_8192
2026-04-14T16:46:23.784,1.18387000E-02,tx_8192
2026-04-14T16:46:23.789,1.18387000E-02,tx_8192
2026-04-14T16:46:23.792,1.18387000E-02,tx_8192
2026-04-14T16:46:23.796,1.18387000E-02,tx_8192
2026-04-14T16:46:23.810,1.18387000E-02,tx_8192
2026-04-14T16:46:23.817,1.18387000E-02,tx_8192
2026-04-14T16:46:23.820,1.18387000E-02,tx_8192
2026-04-14T16:46:23.834,1.18387000E-02,tx_8192
2026-04-14T16:46:23.837,1.19241000E-02,tx_8192
2026-04-14T16:46:23.842,1.19241000E-02,tx_8192
2026-04-14T16:46:23.850,1.19241000E-02,tx_8192
2026-04-14T16:46:23.854,1.19241000E-02,tx_8192
2026-04-14T16:46:23.858,1.19241000E-02,tx_8192
2026-04-14T16:46:23.862,1.19241000E-02,tx_8192
2026-04-14T16:46:23.867,1.19241000E-02,tx_8192
2026-04-14T16:46:23.876,1.19241000E-02,tx_8192
2026-04-14T16:46:23.880,1.19241000E-02,tx_8192
2026-04-14T16:46:23.884,1.19241000E-02,tx_8192
2026-04-14T16:46:23.888,1.19241000E-02,tx_8192
2026-04-14T16:46:23.892,1.19241000E-02,tx_8192
2026-04-14T16:46:23.895,1.19241000E-02,tx_8192
2026-04-14T16:46:23.898,1.19241000E-02,tx_8192
2026-04-14T16:46:23.902,1.19241000E-02,tx_8192
2026-04-14T16:46:23.906,1.19241000E-02,tx_8192
2026-04-14T16:46:23.912,1.19241000E-02,tx_8192
2026-04-14T16:46:23.915,1.19241000E-02,tx_8192
2026-04-14T16:46:23.920,1.19241000E-02,tx_8192
2026-04-14T16:46:23.926,1.19241000E-02,tx_8192
2026-04-14T16:46:23.933,1.19241000E-02,tx_8192
2026-04-14T16:46:23.937,1.19241000E-02,tx_8192
2026-04-14T16:46:23.941,1.19241000E-02,tx_8192
2026-04-14T16:46:23.952,1.19241000E-02,tx_8192
2026-04-14T16:46:23.955,1.19241000E-02,tx_8192
2026-04-14T16:46:23.959,1.19241000E-02,tx_8192
2026-04-14T16:46:23.963,1.19241000E-02,tx_8192
2026-04-14T16:46:23.966,1.19241000E-02,tx_8192
2026-04-14T16:46:23.969,1.19241000E-02,tx_8192
2026-04-14T16:46:23.973,1.19241000E-02,tx_8192
2026-04-14T16:46:23.979,1.19241000E-02,tx_8192
2026-04-14T16:46:23.983,1.19241000E-02,tx_8192
2026-04-14T16:46:23.986,1.19241000E-02,tx_8192
2026-04-14T16:46:23.993,1.19241000E-02,tx_8192
2026-04-14T16:46:23.996,1.19241000E-02,tx_8192
2026-04-14T16:46:24.002,1.19241000E-02,tx_8192
2026-04-14T16:46:24.007,1.19241000E-02,tx_8192
2026-04-14T16:46:24.011,1.19241000E-02,tx_8192
2026-04-14T16:46:24.021,7.64310000E-03,tx_8192
2026-04-14T16:46:24.026,7.64310000E-03,tx_8192
2026-04-14T16:46:24.029,7.64310000E-03,tx_8192
2026-04-14T16:46:24.034,7.64310000E-03,tx_8192
2026-04-14T16:46:24.038,7.64310000E-03,tx_8192
2026-04-14T16:46:24.042,7.64310000E-03,tx_8192
2026-04-14T16:46:24.054,7.64310000E-03,tx_8192
2026-04-14T16:46:24.057,7.64310000E-03,tx_8192
2026-04-14T16:46:24.062,7.64310000E-03,tx_8192
2026-04-14T16:46:24.073,7.64310000E-03,tx_8192
2026-04-14T16:46:24.077,7.64310000E-03,tx_8192
2026-04-14T16:46:24.080,7.64310000E-03,tx_8192
2026-04-14T16:46:24.083,7.64310000E-03,tx_8192
2026-04-14T16:46:24.087,7.64310000E-03,tx_8192
2026-04-14T16:46:24.090,7.64310000E-03,tx_8192
2026-04-14T16:46:24.094,7.64310000E-03,tx_8192
2026-04-14T16:46:24.097,7.64310000E-03,tx_8192
2026-04-14T16:46:24.101,7.64310000E-03,tx_8192
2026-04-14T16:46:24.111,7.64310000E-03,tx_8192
2026-04-14T16:46:24.114,7.64310000E-03,tx_8192
2026-04-14T16:46:24.120,7.64310000E-03,tx_8192
2026-04-14T16:46:24.123,7.64310000E-03,tx_8192
2026-04-14T16:46:24.126,7.64310000E-03,tx_8192
2026-04-14T16:46:24.129,7.64310000E-03,tx_8192
