# META
module,ble_nrf52
strategy,byte_for_byte
run,4
session,20260414_135524
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T14:34:42.190,8.19321000E-03,tx_16384
2026-04-14T14:34:42.196,8.19321000E-03,tx_16384
2026-04-14T14:34:42.205,8.19321000E-03,tx_16384
2026-04-14T14:34:42.209,8.19321000E-03,tx_16384
2026-04-14T14:34:42.212,8.19321000E-03,tx_16384
2026-04-14T14:34:42.217,8.19321000E-03,tx_16384
2026-04-14T14:34:42.220,8.19321000E-03,tx_16384
2026-04-14T14:34:42.225,8.19321000E-03,tx_16384
2026-04-14T14:34:42.229,8.19321000E-03,tx_16384
2026-04-14T14:34:42.232,8.19321000E-03,tx_16384
2026-04-14T14:34:42.235,8.19321000E-03,tx_16384
2026-04-14T14:34:42.239,8.19321000E-03,tx_16384
2026-04-14T14:34:42.242,8.19321000E-03,tx_16384
2026-04-14T14:34:42.247,8.19321000E-03,tx_16384
2026-04-14T14:34:42.251,8.19321000E-03,tx_16384
2026-04-14T14:34:42.255,8.19321000E-03,tx_16384
2026-04-14T14:34:42.261,8.19321000E-03,tx_16384
2026-04-14T14:34:42.268,8.19321000E-03,tx_16384
2026-04-14T14:34:42.272,8.19321000E-03,tx_16384
2026-04-14T14:34:42.275,8.19321000E-03,tx_16384
2026-04-14T14:34:42.279,8.19321000E-03,tx_16384
2026-04-14T14:34:42.289,8.40197000E-03,tx_16384
2026-04-14T14:34:42.297,8.40197000E-03,tx_16384
2026-04-14T14:34:42.300,8.40197000E-03,tx_16384
2026-04-14T14:34:42.304,8.40197000E-03,tx_16384
2026-04-14T14:34:42.307,8.40197000E-03,tx_16384
2026-04-14T14:34:42.310,8.40197000E-03,tx_16384
2026-04-14T14:34:42.314,8.40197000E-03,tx_16384
2026-04-14T14:34:42.321,8.40197000E-03,tx_16384
2026-04-14T14:34:42.325,8.40197000E-03,tx_16384
2026-04-14T14:34:42.328,8.40197000E-03,tx_16384
2026-04-14T14:34:42.334,8.40197000E-03,tx_16384
2026-04-14T14:34:42.338,8.40197000E-03,tx_16384
2026-04-14T14:34:42.342,8.40197000E-03,tx_16384
2026-04-14T14:34:42.346,8.40197000E-03,tx_16384
2026-04-14T14:34:42.349,8.40197000E-03,tx_16384
2026-04-14T14:34:42.355,8.40197000E-03,tx_16384
2026-04-14T14:34:42.358,8.40197000E-03,tx_16384
2026-04-14T14:34:42.361,8.40197000E-03,tx_16384
2026-04-14T14:34:42.367,8.40197000E-03,tx_16384
2026-04-14T14:34:42.371,8.40197000E-03,tx_16384
2026-04-14T14:34:42.379,8.40197000E-03,tx_16384
2026-04-14T14:34:42.384,8.40197000E-03,tx_16384
2026-04-14T14:34:42.387,8.40197000E-03,tx_16384
2026-04-14T14:34:42.394,8.40197000E-03,tx_16384
2026-04-14T14:34:42.397,8.40197000E-03,tx_16384
2026-04-14T14:34:42.401,8.40197000E-03,tx_16384
2026-04-14T14:34:42.405,8.40197000E-03,tx_16384
2026-04-14T14:34:42.409,8.40197000E-03,tx_16384
2026-04-14T14:34:42.413,8.40197000E-03,tx_16384
2026-04-14T14:34:42.416,8.40197000E-03,tx_16384
2026-04-14T14:34:42.419,8.40197000E-03,tx_16384
2026-04-14T14:34:42.422,8.40197000E-03,tx_16384
2026-04-14T14:34:42.425,8.40197000E-03,tx_16384
2026-04-14T14:34:42.429,8.40197000E-03,tx_16384
2026-04-14T14:34:42.435,8.40197000E-03,tx_16384
2026-04-14T14:34:42.439,8.40197000E-03,tx_16384
2026-04-14T14:34:42.443,8.40197000E-03,tx_16384
2026-04-14T14:34:42.446,8.40197000E-03,tx_16384
2026-04-14T14:34:42.449,8.40197000E-03,tx_16384
2026-04-14T14:34:42.453,8.40197000E-03,tx_16384
2026-04-14T14:34:42.460,8.40197000E-03,tx_16384
2026-04-14T14:34:42.464,8.40197000E-03,tx_16384
2026-04-14T14:34:42.467,8.40197000E-03,tx_16384
2026-04-14T14:34:42.473,8.40197000E-03,tx_16384
2026-04-14T14:34:42.477,8.40197000E-03,tx_16384
2026-04-14T14:34:42.480,8.40197000E-03,tx_16384
2026-04-14T14:34:42.484,8.40197000E-03,tx_16384
2026-04-14T14:34:42.487,8.40197000E-03,tx_16384
2026-04-14T14:34:42.493,8.40197000E-03,tx_16384
2026-04-14T14:34:42.497,8.40197000E-03,tx_16384
2026-04-14T14:34:42.501,8.40197000E-03,tx_16384
2026-04-14T14:34:42.504,8.40197000E-03,tx_16384
2026-04-14T14:34:42.507,8.40197000E-03,tx_16384
2026-04-14T14:34:42.511,8.40197000E-03,tx_16384
2026-04-14T14:34:42.514,8.40197000E-03,tx_16384
2026-04-14T14:34:42.520,8.40197000E-03,tx_16384
2026-04-14T14:34:42.526,8.40197000E-03,tx_16384
2026-04-14T14:34:42.529,8.40197000E-03,tx_16384
2026-04-14T14:34:42.534,8.40197000E-03,tx_16384
2026-04-14T14:34:42.537,8.40197000E-03,tx_16384
2026-04-14T14:34:42.541,8.40197000E-03,tx_16384
2026-04-14T14:34:42.544,8.40197000E-03,tx_16384
2026-04-14T14:34:42.547,8.40197000E-03,tx_16384
2026-04-14T14:34:42.551,8.40197000E-03,tx_16384
2026-04-14T14:34:42.555,8.40197000E-03,tx_16384
2026-04-14T14:34:42.559,8.40197000E-03,tx_16384
2026-04-14T14:34:42.562,8.40197000E-03,tx_16384
2026-04-14T14:34:42.573,8.40197000E-03,tx_16384
2026-04-14T14:34:42.577,8.57688000E-03,tx_16384
2026-04-14T14:34:42.580,8.57688000E-03,tx_16384
2026-04-14T14:34:42.589,8.57688000E-03,tx_16384
2026-04-14T14:34:42.597,8.57688000E-03,tx_16384
2026-04-14T14:34:42.608,8.57688000E-03,tx_16384
2026-04-14T14:34:42.611,8.57688000E-03,tx_16384
2026-04-14T14:34:42.614,8.57688000E-03,tx_16384
2026-04-14T14:34:42.618,8.57688000E-03,tx_16384
2026-04-14T14:34:42.622,8.57688000E-03,tx_16384
2026-04-14T14:34:42.625,8.57688000E-03,tx_16384
2026-04-14T14:34:42.629,8.57688000E-03,tx_16384
2026-04-14T14:34:42.635,8.57688000E-03,tx_16384
2026-04-14T14:34:42.639,8.57688000E-03,tx_16384
2026-04-14T14:34:42.642,8.57688000E-03,tx_16384
2026-04-14T14:34:42.646,8.57688000E-03,tx_16384
2026-04-14T14:34:42.649,8.57688000E-03,tx_16384
2026-04-14T14:34:42.652,8.57688000E-03,tx_16384
2026-04-14T14:34:42.656,8.57688000E-03,tx_16384
2026-04-14T14:34:42.661,8.57688000E-03,tx_16384
2026-04-14T14:34:42.668,8.57688000E-03,tx_16384
2026-04-14T14:34:42.671,8.57688000E-03,tx_16384
2026-04-14T14:34:42.676,8.57688000E-03,tx_16384
2026-04-14T14:34:42.679,8.57688000E-03,tx_16384
2026-04-14T14:34:42.687,8.57688000E-03,tx_16384
2026-04-14T14:34:42.694,8.57688000E-03,tx_16384
2026-04-14T14:34:42.698,8.57688000E-03,tx_16384
2026-04-14T14:34:42.701,8.57688000E-03,tx_16384
2026-04-14T14:34:42.705,8.57688000E-03,tx_16384
2026-04-14T14:34:42.709,8.57688000E-03,tx_16384
2026-04-14T14:34:42.713,8.57688000E-03,tx_16384
2026-04-14T14:34:42.716,8.57688000E-03,tx_16384
2026-04-14T14:34:42.719,8.57688000E-03,tx_16384
2026-04-14T14:34:42.725,8.57688000E-03,tx_16384
2026-04-14T14:34:42.729,8.57688000E-03,tx_16384
2026-04-14T14:34:42.735,8.57688000E-03,tx_16384
2026-04-14T14:34:42.739,8.57688000E-03,tx_16384
2026-04-14T14:34:42.742,8.57688000E-03,tx_16384
2026-04-14T14:34:42.745,8.57688000E-03,tx_16384
2026-04-14T14:34:42.749,8.57688000E-03,tx_16384
2026-04-14T14:34:42.752,8.57688000E-03,tx_16384
2026-04-14T14:34:42.763,8.57688000E-03,tx_16384
2026-04-14T14:34:42.769,8.12263000E-03,tx_16384
2026-04-14T14:34:42.776,8.12263000E-03,tx_16384
2026-04-14T14:34:42.784,8.12263000E-03,tx_16384
2026-04-14T14:34:42.788,8.12263000E-03,tx_16384
2026-04-14T14:34:42.796,8.12263000E-03,tx_16384
2026-04-14T14:34:42.799,8.12263000E-03,tx_16384
2026-04-14T14:34:42.803,8.12263000E-03,tx_16384
2026-04-14T14:34:42.808,8.12263000E-03,tx_16384
2026-04-14T14:34:42.812,8.12263000E-03,tx_16384
2026-04-14T14:34:42.816,8.12263000E-03,tx_16384
2026-04-14T14:34:42.819,8.12263000E-03,tx_16384
2026-04-14T14:34:42.822,8.12263000E-03,tx_16384
2026-04-14T14:34:42.828,8.12263000E-03,tx_16384
2026-04-14T14:34:42.832,8.12263000E-03,tx_16384
2026-04-14T14:34:42.835,8.12263000E-03,tx_16384
2026-04-14T14:34:42.841,8.12263000E-03,tx_16384
2026-04-14T14:34:42.844,8.12263000E-03,tx_16384
2026-04-14T14:34:42.847,8.12263000E-03,tx_16384
2026-04-14T14:34:42.853,8.12263000E-03,tx_16384
2026-04-14T14:34:42.857,8.12263000E-03,tx_16384
2026-04-14T14:34:42.860,8.12263000E-03,tx_16384
2026-04-14T14:34:42.863,8.12263000E-03,tx_16384
2026-04-14T14:34:42.866,8.12263000E-03,tx_16384
2026-04-14T14:34:42.870,8.12263000E-03,tx_16384
2026-04-14T14:34:42.873,8.12263000E-03,tx_16384
2026-04-14T14:34:42.877,8.12263000E-03,tx_16384
2026-04-14T14:34:42.880,8.12263000E-03,tx_16384
2026-04-14T14:34:42.884,8.12263000E-03,tx_16384
2026-04-14T14:34:42.887,8.12263000E-03,tx_16384
2026-04-14T14:34:42.894,8.12263000E-03,tx_16384
2026-04-14T14:34:42.902,8.12263000E-03,tx_16384
2026-04-14T14:34:42.906,8.12263000E-03,tx_16384
2026-04-14T14:34:42.909,8.12263000E-03,tx_16384
2026-04-14T14:34:42.913,8.12263000E-03,tx_16384
2026-04-14T14:34:42.916,8.12263000E-03,tx_16384
2026-04-14T14:34:42.919,8.12263000E-03,tx_16384
2026-04-14T14:34:42.922,8.12263000E-03,tx_16384
2026-04-14T14:34:42.925,8.12263000E-03,tx_16384
2026-04-14T14:34:42.929,8.12263000E-03,tx_16384
2026-04-14T14:34:42.932,8.12263000E-03,tx_16384
2026-04-14T14:34:42.935,8.12263000E-03,tx_16384
2026-04-14T14:34:42.938,8.12263000E-03,tx_16384
2026-04-14T14:34:42.942,8.12263000E-03,tx_16384
2026-04-14T14:34:42.952,8.12263000E-03,tx_16384
2026-04-14T14:34:42.957,9.08097000E-03,tx_16384
2026-04-14T14:34:42.960,9.08097000E-03,tx_16384
2026-04-14T14:34:42.963,9.08097000E-03,tx_16384
2026-04-14T14:34:42.967,9.08097000E-03,tx_16384
2026-04-14T14:34:42.970,9.08097000E-03,tx_16384
2026-04-14T14:34:42.973,9.08097000E-03,tx_16384
2026-04-14T14:34:42.976,9.08097000E-03,tx_16384
2026-04-14T14:34:42.979,9.08097000E-03,tx_16384
2026-04-14T14:34:42.982,9.08097000E-03,tx_16384
2026-04-14T14:34:42.985,9.08097000E-03,tx_16384
2026-04-14T14:34:42.988,9.08097000E-03,tx_16384
2026-04-14T14:34:42.996,9.08097000E-03,tx_16384
2026-04-14T14:34:42.999,9.08097000E-03,tx_16384
2026-04-14T14:34:43.002,9.08097000E-03,tx_16384
2026-04-14T14:34:43.006,9.08097000E-03,tx_16384
2026-04-14T14:34:43.010,9.08097000E-03,tx_16384
2026-04-14T14:34:43.015,9.08097000E-03,tx_16384
2026-04-14T14:34:43.018,9.08097000E-03,tx_16384
2026-04-14T14:34:43.021,9.08097000E-03,tx_16384
2026-04-14T14:34:43.024,9.08097000E-03,tx_16384
2026-04-14T14:34:43.027,9.08097000E-03,tx_16384
2026-04-14T14:34:43.031,9.08097000E-03,tx_16384
2026-04-14T14:34:43.034,9.08097000E-03,tx_16384
2026-04-14T14:34:43.037,9.08097000E-03,tx_16384
2026-04-14T14:34:43.043,9.08097000E-03,tx_16384
2026-04-14T14:34:43.046,9.08097000E-03,tx_16384
2026-04-14T14:34:43.049,9.08097000E-03,tx_16384
2026-04-14T14:34:43.052,9.08097000E-03,tx_16384
2026-04-14T14:34:43.056,9.08097000E-03,tx_16384
2026-04-14T14:34:43.060,9.08097000E-03,tx_16384
2026-04-14T14:34:43.064,9.08097000E-03,tx_16384
2026-04-14T14:34:43.067,9.08097000E-03,tx_16384
2026-04-14T14:34:43.073,9.08097000E-03,tx_16384
2026-04-14T14:34:43.077,9.08097000E-03,tx_16384
2026-04-14T14:34:43.080,9.08097000E-03,tx_16384
2026-04-14T14:34:43.083,9.08097000E-03,tx_16384
2026-04-14T14:34:43.086,9.08097000E-03,tx_16384
2026-04-14T14:34:43.089,9.08097000E-03,tx_16384
2026-04-14T14:34:43.096,9.08097000E-03,tx_16384
2026-04-14T14:34:43.099,9.08097000E-03,tx_16384
2026-04-14T14:34:43.102,9.08097000E-03,tx_16384
2026-04-14T14:34:43.105,9.08097000E-03,tx_16384
2026-04-14T14:34:43.108,9.08097000E-03,tx_16384
2026-04-14T14:34:43.111,9.08097000E-03,tx_16384
2026-04-14T14:34:43.114,9.08097000E-03,tx_16384
2026-04-14T14:34:43.118,9.08097000E-03,tx_16384
2026-04-14T14:34:43.121,9.08097000E-03,tx_16384
2026-04-14T14:34:43.124,9.08097000E-03,tx_16384
2026-04-14T14:34:43.130,9.08097000E-03,tx_16384
2026-04-14T14:34:43.133,9.08097000E-03,tx_16384
2026-04-14T14:34:43.143,9.08097000E-03,tx_16384
2026-04-14T14:34:43.146,8.07255000E-03,tx_16384
2026-04-14T14:34:43.149,8.07255000E-03,tx_16384
2026-04-14T14:34:43.153,8.07255000E-03,tx_16384
2026-04-14T14:34:43.156,8.07255000E-03,tx_16384
2026-04-14T14:34:43.159,8.07255000E-03,tx_16384
2026-04-14T14:34:43.162,8.07255000E-03,tx_16384
2026-04-14T14:34:43.165,8.07255000E-03,tx_16384
2026-04-14T14:34:43.169,8.07255000E-03,tx_16384
2026-04-14T14:34:43.172,8.07255000E-03,tx_16384
2026-04-14T14:34:43.175,8.07255000E-03,tx_16384
2026-04-14T14:34:43.178,8.07255000E-03,tx_16384
2026-04-14T14:34:43.181,8.07255000E-03,tx_16384
2026-04-14T14:34:43.184,8.07255000E-03,tx_16384
2026-04-14T14:34:43.189,8.07255000E-03,tx_16384
2026-04-14T14:34:43.197,8.07255000E-03,tx_16384
2026-04-14T14:34:43.200,8.07255000E-03,tx_16384
2026-04-14T14:34:43.203,8.07255000E-03,tx_16384
2026-04-14T14:34:43.206,8.07255000E-03,tx_16384
2026-04-14T14:34:43.209,8.07255000E-03,tx_16384
2026-04-14T14:34:43.212,8.07255000E-03,tx_16384
2026-04-14T14:34:43.216,8.07255000E-03,tx_16384
2026-04-14T14:34:43.219,8.07255000E-03,tx_16384
2026-04-14T14:34:43.222,8.07255000E-03,tx_16384
2026-04-14T14:34:43.225,8.07255000E-03,tx_16384
2026-04-14T14:34:43.233,8.07255000E-03,tx_16384
2026-04-14T14:34:43.249,8.07255000E-03,tx_16384
2026-04-14T14:34:43.252,8.07255000E-03,tx_16384
2026-04-14T14:34:43.255,8.07255000E-03,tx_16384
2026-04-14T14:34:43.258,8.07255000E-03,tx_16384
2026-04-14T14:34:43.261,8.07255000E-03,tx_16384
2026-04-14T14:34:43.264,8.07255000E-03,tx_16384
2026-04-14T14:34:43.267,8.07255000E-03,tx_16384
2026-04-14T14:34:43.270,8.07255000E-03,tx_16384
2026-04-14T14:34:43.273,8.07255000E-03,tx_16384
2026-04-14T14:34:43.277,8.07255000E-03,tx_16384
2026-04-14T14:34:43.280,8.07255000E-03,tx_16384
2026-04-14T14:34:43.283,8.07255000E-03,tx_16384
2026-04-14T14:34:43.286,8.07255000E-03,tx_16384
2026-04-14T14:34:43.289,8.07255000E-03,tx_16384
2026-04-14T14:34:43.295,8.07255000E-03,tx_16384
2026-04-14T14:34:43.299,8.07255000E-03,tx_16384
2026-04-14T14:34:43.307,8.07255000E-03,tx_16384
2026-04-14T14:34:43.311,8.07255000E-03,tx_16384
2026-04-14T14:34:43.314,8.07255000E-03,tx_16384
2026-04-14T14:34:43.317,8.07255000E-03,tx_16384
2026-04-14T14:34:43.320,8.07255000E-03,tx_16384
2026-04-14T14:34:43.323,8.07255000E-03,tx_16384
2026-04-14T14:34:43.333,9.13068000E-03,tx_16384
2026-04-14T14:34:43.338,9.13068000E-03,tx_16384
2026-04-14T14:34:43.341,9.13068000E-03,tx_16384
2026-04-14T14:34:43.344,9.13068000E-03,tx_16384
2026-04-14T14:34:43.347,9.13068000E-03,tx_16384
2026-04-14T14:34:43.350,9.13068000E-03,tx_16384
2026-04-14T14:34:43.353,9.13068000E-03,tx_16384
2026-04-14T14:34:43.357,9.13068000E-03,tx_16384
2026-04-14T14:34:43.362,9.13068000E-03,tx_16384
2026-04-14T14:34:43.366,9.13068000E-03,tx_16384
2026-04-14T14:34:43.370,9.13068000E-03,tx_16384
2026-04-14T14:34:43.373,9.13068000E-03,tx_16384
2026-04-14T14:34:43.376,9.13068000E-03,tx_16384
2026-04-14T14:34:43.379,9.13068000E-03,tx_16384
2026-04-14T14:34:43.382,9.13068000E-03,tx_16384
2026-04-14T14:34:43.385,9.13068000E-03,tx_16384
2026-04-14T14:34:43.388,9.13068000E-03,tx_16384
2026-04-14T14:34:43.396,9.13068000E-03,tx_16384
2026-04-14T14:34:43.399,9.13068000E-03,tx_16384
2026-04-14T14:34:43.402,9.13068000E-03,tx_16384
2026-04-14T14:34:43.405,9.13068000E-03,tx_16384
2026-04-14T14:34:43.408,9.13068000E-03,tx_16384
2026-04-14T14:34:43.412,9.13068000E-03,tx_16384
2026-04-14T14:34:43.415,9.13068000E-03,tx_16384
2026-04-14T14:34:43.424,9.13068000E-03,tx_16384
2026-04-14T14:34:43.428,9.13068000E-03,tx_16384
2026-04-14T14:34:43.431,9.13068000E-03,tx_16384
2026-04-14T14:34:43.434,9.13068000E-03,tx_16384
2026-04-14T14:34:43.437,9.13068000E-03,tx_16384
2026-04-14T14:34:43.440,9.13068000E-03,tx_16384
2026-04-14T14:34:43.443,9.13068000E-03,tx_16384
2026-04-14T14:34:43.446,9.13068000E-03,tx_16384
2026-04-14T14:34:43.450,9.13068000E-03,tx_16384
2026-04-14T14:34:43.453,9.13068000E-03,tx_16384
2026-04-14T14:34:43.456,9.13068000E-03,tx_16384
2026-04-14T14:34:43.459,9.13068000E-03,tx_16384
2026-04-14T14:34:43.462,9.13068000E-03,tx_16384
2026-04-14T14:34:43.465,9.13068000E-03,tx_16384
2026-04-14T14:34:43.469,9.13068000E-03,tx_16384
2026-04-14T14:34:43.472,9.13068000E-03,tx_16384
2026-04-14T14:34:43.478,9.13068000E-03,tx_16384
2026-04-14T14:34:43.482,9.13068000E-03,tx_16384
2026-04-14T14:34:43.485,9.13068000E-03,tx_16384
2026-04-14T14:34:43.489,9.13068000E-03,tx_16384
2026-04-14T14:34:43.495,9.13068000E-03,tx_16384
2026-04-14T14:34:43.498,9.13068000E-03,tx_16384
2026-04-14T14:34:43.501,9.13068000E-03,tx_16384
2026-04-14T14:34:43.504,9.13068000E-03,tx_16384
2026-04-14T14:34:43.507,9.13068000E-03,tx_16384
2026-04-14T14:34:43.511,9.13068000E-03,tx_16384
2026-04-14T14:34:43.514,9.13068000E-03,tx_16384
2026-04-14T14:34:43.524,9.20305000E-03,tx_16384
2026-04-14T14:34:43.527,9.20305000E-03,tx_16384
2026-04-14T14:34:43.531,9.20305000E-03,tx_16384
2026-04-14T14:34:43.536,9.20305000E-03,tx_16384
2026-04-14T14:34:43.539,9.20305000E-03,tx_16384
2026-04-14T14:34:43.543,9.20305000E-03,tx_16384
2026-04-14T14:34:43.546,9.20305000E-03,tx_16384
2026-04-14T14:34:43.549,9.20305000E-03,tx_16384
2026-04-14T14:34:43.552,9.20305000E-03,tx_16384
2026-04-14T14:34:43.555,9.20305000E-03,tx_16384
2026-04-14T14:34:43.558,9.20305000E-03,tx_16384
2026-04-14T14:34:43.561,9.20305000E-03,tx_16384
2026-04-14T14:34:43.564,9.20305000E-03,tx_16384
2026-04-14T14:34:43.568,9.20305000E-03,tx_16384
2026-04-14T14:34:43.571,9.20305000E-03,tx_16384
2026-04-14T14:34:43.574,9.20305000E-03,tx_16384
2026-04-14T14:34:43.577,9.20305000E-03,tx_16384
2026-04-14T14:34:43.580,9.20305000E-03,tx_16384
2026-04-14T14:34:43.584,9.20305000E-03,tx_16384
2026-04-14T14:34:43.587,9.20305000E-03,tx_16384
2026-04-14T14:34:43.590,9.20305000E-03,tx_16384
2026-04-14T14:34:43.602,9.20305000E-03,tx_16384
2026-04-14T14:34:43.606,9.20305000E-03,tx_16384
2026-04-14T14:34:43.609,9.20305000E-03,tx_16384
2026-04-14T14:34:43.615,9.20305000E-03,tx_16384
2026-04-14T14:34:43.618,9.20305000E-03,tx_16384
2026-04-14T14:34:43.621,9.20305000E-03,tx_16384
2026-04-14T14:34:43.624,9.20305000E-03,tx_16384
2026-04-14T14:34:43.627,9.20305000E-03,tx_16384
2026-04-14T14:34:43.630,9.20305000E-03,tx_16384
2026-04-14T14:34:43.634,9.20305000E-03,tx_16384
2026-04-14T14:34:43.637,9.20305000E-03,tx_16384
2026-04-14T14:34:43.640,9.20305000E-03,tx_16384
2026-04-14T14:34:43.643,9.20305000E-03,tx_16384
2026-04-14T14:34:43.650,9.20305000E-03,tx_16384
2026-04-14T14:34:43.653,9.20305000E-03,tx_16384
2026-04-14T14:34:43.656,9.20305000E-03,tx_16384
2026-04-14T14:34:43.659,9.20305000E-03,tx_16384
2026-04-14T14:34:43.662,9.20305000E-03,tx_16384
2026-04-14T14:34:43.665,9.20305000E-03,tx_16384
2026-04-14T14:34:43.669,9.20305000E-03,tx_16384
2026-04-14T14:34:43.672,9.20305000E-03,tx_16384
2026-04-14T14:34:43.675,9.20305000E-03,tx_16384
2026-04-14T14:34:43.679,9.20305000E-03,tx_16384
2026-04-14T14:34:43.682,9.20305000E-03,tx_16384
2026-04-14T14:34:43.685,9.20305000E-03,tx_16384
2026-04-14T14:34:43.688,9.20305000E-03,tx_16384
2026-04-14T14:34:43.694,9.20305000E-03,tx_16384
2026-04-14T14:34:43.697,9.20305000E-03,tx_16384
2026-04-14T14:34:43.700,9.20305000E-03,tx_16384
2026-04-14T14:34:43.703,9.20305000E-03,tx_16384
2026-04-14T14:34:43.716,9.20305000E-03,tx_16384
2026-04-14T14:34:43.719,8.49437000E-03,tx_16384
2026-04-14T14:34:43.723,8.49437000E-03,tx_16384
2026-04-14T14:34:43.726,8.49437000E-03,tx_16384
2026-04-14T14:34:43.729,8.49437000E-03,tx_16384
2026-04-14T14:34:43.732,8.49437000E-03,tx_16384
2026-04-14T14:34:43.735,8.49437000E-03,tx_16384
2026-04-14T14:34:43.738,8.49437000E-03,tx_16384
2026-04-14T14:34:43.741,8.49437000E-03,tx_16384
2026-04-14T14:34:43.744,8.49437000E-03,tx_16384
2026-04-14T14:34:43.747,8.49437000E-03,tx_16384
2026-04-14T14:34:43.750,8.49437000E-03,tx_16384
2026-04-14T14:34:43.753,8.49437000E-03,tx_16384
2026-04-14T14:34:43.757,8.49437000E-03,tx_16384
2026-04-14T14:34:43.760,8.49437000E-03,tx_16384
2026-04-14T14:34:43.763,8.49437000E-03,tx_16384
2026-04-14T14:34:43.769,8.49437000E-03,tx_16384
2026-04-14T14:34:43.772,8.49437000E-03,tx_16384
2026-04-14T14:34:43.775,8.49437000E-03,tx_16384
2026-04-14T14:34:43.778,8.49437000E-03,tx_16384
2026-04-14T14:34:43.782,8.49437000E-03,tx_16384
2026-04-14T14:34:43.785,8.49437000E-03,tx_16384
2026-04-14T14:34:43.789,8.49437000E-03,tx_16384
2026-04-14T14:34:43.796,8.49437000E-03,tx_16384
2026-04-14T14:34:43.799,8.49437000E-03,tx_16384
2026-04-14T14:34:43.805,8.49437000E-03,tx_16384
2026-04-14T14:34:43.808,8.49437000E-03,tx_16384
2026-04-14T14:34:43.811,8.49437000E-03,tx_16384
2026-04-14T14:34:43.814,8.49437000E-03,tx_16384
2026-04-14T14:34:43.818,8.49437000E-03,tx_16384
2026-04-14T14:34:43.821,8.49437000E-03,tx_16384
2026-04-14T14:34:43.827,8.49437000E-03,tx_16384
2026-04-14T14:34:43.830,8.49437000E-03,tx_16384
2026-04-14T14:34:43.833,8.49437000E-03,tx_16384
2026-04-14T14:34:43.836,8.49437000E-03,tx_16384
2026-04-14T14:34:43.839,8.49437000E-03,tx_16384
2026-04-14T14:34:43.842,8.49437000E-03,tx_16384
2026-04-14T14:34:43.846,8.49437000E-03,tx_16384
2026-04-14T14:34:43.849,8.49437000E-03,tx_16384
2026-04-14T14:34:43.852,8.49437000E-03,tx_16384
2026-04-14T14:34:43.855,8.49437000E-03,tx_16384
2026-04-14T14:34:43.858,8.49437000E-03,tx_16384
2026-04-14T14:34:43.861,8.49437000E-03,tx_16384
2026-04-14T14:34:43.864,8.49437000E-03,tx_16384
2026-04-14T14:34:43.868,8.49437000E-03,tx_16384
2026-04-14T14:34:43.871,8.49437000E-03,tx_16384
2026-04-14T14:34:43.874,8.49437000E-03,tx_16384
2026-04-14T14:34:43.883,8.49437000E-03,tx_16384
2026-04-14T14:34:43.886,8.49437000E-03,tx_16384
2026-04-14T14:34:43.890,8.49437000E-03,tx_16384
2026-04-14T14:34:43.903,8.49437000E-03,tx_16384
2026-04-14T14:34:43.906,8.79447000E-03,tx_16384
2026-04-14T14:34:43.910,8.79447000E-03,tx_16384
2026-04-14T14:34:43.913,8.79447000E-03,tx_16384
2026-04-14T14:34:43.917,8.79447000E-03,tx_16384
2026-04-14T14:34:43.920,8.79447000E-03,tx_16384
2026-04-14T14:34:43.923,8.79447000E-03,tx_16384
2026-04-14T14:34:43.926,8.79447000E-03,tx_16384
2026-04-14T14:34:43.929,8.79447000E-03,tx_16384
2026-04-14T14:34:43.932,8.79447000E-03,tx_16384
2026-04-14T14:34:43.936,8.79447000E-03,tx_16384
2026-04-14T14:34:43.942,8.79447000E-03,tx_16384
2026-04-14T14:34:43.945,8.79447000E-03,tx_16384
2026-04-14T14:34:43.948,8.79447000E-03,tx_16384
2026-04-14T14:34:43.951,8.79447000E-03,tx_16384
2026-04-14T14:34:43.957,8.79447000E-03,tx_16384
2026-04-14T14:34:43.960,8.79447000E-03,tx_16384
2026-04-14T14:34:43.963,8.79447000E-03,tx_16384
2026-04-14T14:34:43.967,8.79447000E-03,tx_16384
2026-04-14T14:34:43.970,8.79447000E-03,tx_16384
2026-04-14T14:34:43.973,8.79447000E-03,tx_16384
2026-04-14T14:34:43.976,8.79447000E-03,tx_16384
2026-04-14T14:34:43.980,8.79447000E-03,tx_16384
2026-04-14T14:34:43.983,8.79447000E-03,tx_16384
2026-04-14T14:34:43.986,8.79447000E-03,tx_16384
2026-04-14T14:34:43.989,8.79447000E-03,tx_16384
2026-04-14T14:34:44.007,8.79447000E-03,tx_16384
2026-04-14T14:34:44.010,8.79447000E-03,tx_16384
2026-04-14T14:34:44.014,8.79447000E-03,tx_16384
2026-04-14T14:34:44.017,8.79447000E-03,tx_16384
2026-04-14T14:34:44.020,8.79447000E-03,tx_16384
2026-04-14T14:34:44.023,8.79447000E-03,tx_16384
2026-04-14T14:34:44.027,8.79447000E-03,tx_16384
2026-04-14T14:34:44.030,8.79447000E-03,tx_16384
2026-04-14T14:34:44.033,8.79447000E-03,tx_16384
2026-04-14T14:34:44.036,8.79447000E-03,tx_16384
2026-04-14T14:34:44.039,8.79447000E-03,tx_16384
2026-04-14T14:34:44.042,8.79447000E-03,tx_16384
