# META
module,ble_nrf52
strategy,byte_for_byte
run,7
session,20260414_181825
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-14T19:37:32.176,8.13240000E-03,tx_65536
2026-04-14T19:37:32.179,8.13240000E-03,tx_65536
2026-04-14T19:37:32.182,8.13240000E-03,tx_65536
2026-04-14T19:37:32.185,8.13240000E-03,tx_65536
2026-04-14T19:37:32.188,8.13240000E-03,tx_65536
2026-04-14T19:37:32.191,8.13240000E-03,tx_65536
2026-04-14T19:37:32.194,8.13240000E-03,tx_65536
2026-04-14T19:37:32.198,8.13240000E-03,tx_65536
2026-04-14T19:37:32.202,8.13240000E-03,tx_65536
2026-04-14T19:37:32.209,8.13240000E-03,tx_65536
2026-04-14T19:37:32.212,8.13240000E-03,tx_65536
2026-04-14T19:37:32.215,8.13240000E-03,tx_65536
2026-04-14T19:37:32.218,8.13240000E-03,tx_65536
2026-04-14T19:37:32.222,8.13240000E-03,tx_65536
2026-04-14T19:37:32.225,8.13240000E-03,tx_65536
2026-04-14T19:37:32.228,8.13240000E-03,tx_65536
2026-04-14T19:37:32.234,8.13240000E-03,tx_65536
2026-04-14T19:37:32.237,8.13240000E-03,tx_65536
2026-04-14T19:37:32.241,8.13240000E-03,tx_65536
2026-04-14T19:37:32.244,8.13240000E-03,tx_65536
2026-04-14T19:37:32.247,8.13240000E-03,tx_65536
2026-04-14T19:37:32.250,8.13240000E-03,tx_65536
2026-04-14T19:37:32.253,8.13240000E-03,tx_65536
2026-04-14T19:37:32.256,8.13240000E-03,tx_65536
2026-04-14T19:37:32.259,8.13240000E-03,tx_65536
2026-04-14T19:37:32.273,8.13240000E-03,tx_65536
2026-04-14T19:37:32.276,8.84239000E-03,tx_65536
2026-04-14T19:37:32.279,8.84239000E-03,tx_65536
2026-04-14T19:37:32.282,8.84239000E-03,tx_65536
2026-04-14T19:37:32.286,8.84239000E-03,tx_65536
2026-04-14T19:37:32.289,8.84239000E-03,tx_65536
2026-04-14T19:37:32.292,8.84239000E-03,tx_65536
2026-04-14T19:37:32.296,8.84239000E-03,tx_65536
2026-04-14T19:37:32.299,8.84239000E-03,tx_65536
2026-04-14T19:37:32.302,8.84239000E-03,tx_65536
2026-04-14T19:37:32.305,8.84239000E-03,tx_65536
2026-04-14T19:37:32.308,8.84239000E-03,tx_65536
2026-04-14T19:37:32.311,8.84239000E-03,tx_65536
2026-04-14T19:37:32.314,8.84239000E-03,tx_65536
2026-04-14T19:37:32.317,8.84239000E-03,tx_65536
2026-04-14T19:37:32.323,8.84239000E-03,tx_65536
2026-04-14T19:37:32.326,8.84239000E-03,tx_65536
2026-04-14T19:37:32.334,8.84239000E-03,tx_65536
2026-04-14T19:37:32.337,8.84239000E-03,tx_65536
2026-04-14T19:37:32.340,8.84239000E-03,tx_65536
2026-04-14T19:37:32.343,8.84239000E-03,tx_65536
2026-04-14T19:37:32.347,8.84239000E-03,tx_65536
2026-04-14T19:37:32.350,8.84239000E-03,tx_65536
2026-04-14T19:37:32.353,8.84239000E-03,tx_65536
2026-04-14T19:37:32.356,8.84239000E-03,tx_65536
2026-04-14T19:37:32.362,8.84239000E-03,tx_65536
2026-04-14T19:37:32.366,8.84239000E-03,tx_65536
2026-04-14T19:37:32.369,8.84239000E-03,tx_65536
2026-04-14T19:37:32.372,8.84239000E-03,tx_65536
2026-04-14T19:37:32.375,8.84239000E-03,tx_65536
2026-04-14T19:37:32.381,8.84239000E-03,tx_65536
2026-04-14T19:37:32.385,8.84239000E-03,tx_65536
2026-04-14T19:37:32.389,8.84239000E-03,tx_65536
2026-04-14T19:37:32.393,8.84239000E-03,tx_65536
2026-04-14T19:37:32.396,8.84239000E-03,tx_65536
2026-04-14T19:37:32.399,8.84239000E-03,tx_65536
2026-04-14T19:37:32.403,8.84239000E-03,tx_65536
2026-04-14T19:37:32.406,8.84239000E-03,tx_65536
2026-04-14T19:37:32.410,8.84239000E-03,tx_65536
2026-04-14T19:37:32.413,8.84239000E-03,tx_65536
2026-04-14T19:37:32.416,8.84239000E-03,tx_65536
2026-04-14T19:37:32.420,8.84239000E-03,tx_65536
2026-04-14T19:37:32.423,8.84239000E-03,tx_65536
2026-04-14T19:37:32.426,8.84239000E-03,tx_65536
2026-04-14T19:37:32.429,8.84239000E-03,tx_65536
2026-04-14T19:37:32.435,8.84239000E-03,tx_65536
2026-04-14T19:37:32.443,8.84239000E-03,tx_65536
2026-04-14T19:37:32.447,8.84239000E-03,tx_65536
2026-04-14T19:37:32.450,8.84239000E-03,tx_65536
2026-04-14T19:37:32.453,8.84239000E-03,tx_65536
2026-04-14T19:37:32.464,9.42064000E-03,tx_65536
2026-04-14T19:37:32.467,9.42064000E-03,tx_65536
2026-04-14T19:37:32.470,9.42064000E-03,tx_65536
2026-04-14T19:37:32.474,9.42064000E-03,tx_65536
2026-04-14T19:37:32.477,9.42064000E-03,tx_65536
2026-04-14T19:37:32.481,9.42064000E-03,tx_65536
2026-04-14T19:37:32.484,9.42064000E-03,tx_65536
2026-04-14T19:37:32.487,9.42064000E-03,tx_65536
2026-04-14T19:37:32.490,9.42064000E-03,tx_65536
2026-04-14T19:37:32.494,9.42064000E-03,tx_65536
2026-04-14T19:37:32.499,9.42064000E-03,tx_65536
2026-04-14T19:37:32.502,9.42064000E-03,tx_65536
2026-04-14T19:37:32.506,9.42064000E-03,tx_65536
2026-04-14T19:37:32.509,9.42064000E-03,tx_65536
2026-04-14T19:37:32.512,9.42064000E-03,tx_65536
2026-04-14T19:37:32.515,9.42064000E-03,tx_65536
2026-04-14T19:37:32.518,9.42064000E-03,tx_65536
2026-04-14T19:37:32.521,9.42064000E-03,tx_65536
2026-04-14T19:37:32.525,9.42064000E-03,tx_65536
2026-04-14T19:37:32.528,9.42064000E-03,tx_65536
2026-04-14T19:37:32.536,9.42064000E-03,tx_65536
2026-04-14T19:37:32.539,9.42064000E-03,tx_65536
2026-04-14T19:37:32.542,9.42064000E-03,tx_65536
2026-04-14T19:37:32.546,9.42064000E-03,tx_65536
2026-04-14T19:37:32.549,9.42064000E-03,tx_65536
2026-04-14T19:37:32.557,9.42064000E-03,tx_65536
2026-04-14T19:37:32.560,9.42064000E-03,tx_65536
2026-04-14T19:37:32.565,9.42064000E-03,tx_65536
2026-04-14T19:37:32.568,9.42064000E-03,tx_65536
2026-04-14T19:37:32.571,9.42064000E-03,tx_65536
2026-04-14T19:37:32.575,9.42064000E-03,tx_65536
2026-04-14T19:37:32.578,9.42064000E-03,tx_65536
2026-04-14T19:37:32.581,9.42064000E-03,tx_65536
2026-04-14T19:37:32.584,9.42064000E-03,tx_65536
2026-04-14T19:37:32.587,9.42064000E-03,tx_65536
2026-04-14T19:37:32.591,9.42064000E-03,tx_65536
2026-04-14T19:37:32.595,9.42064000E-03,tx_65536
2026-04-14T19:37:32.598,9.42064000E-03,tx_65536
2026-04-14T19:37:32.601,9.42064000E-03,tx_65536
2026-04-14T19:37:32.604,9.42064000E-03,tx_65536
2026-04-14T19:37:32.607,9.42064000E-03,tx_65536
2026-04-14T19:37:32.614,9.42064000E-03,tx_65536
2026-04-14T19:37:32.617,9.42064000E-03,tx_65536
2026-04-14T19:37:32.620,9.42064000E-03,tx_65536
2026-04-14T19:37:32.623,9.42064000E-03,tx_65536
2026-04-14T19:37:32.626,9.42064000E-03,tx_65536
2026-04-14T19:37:32.632,9.42064000E-03,tx_65536
2026-04-14T19:37:32.636,9.42064000E-03,tx_65536
2026-04-14T19:37:32.639,9.42064000E-03,tx_65536
2026-04-14T19:37:32.642,9.42064000E-03,tx_65536
2026-04-14T19:37:32.652,9.42064000E-03,tx_65536
2026-04-14T19:37:32.655,8.62779000E-03,tx_65536
2026-04-14T19:37:32.658,8.62779000E-03,tx_65536
2026-04-14T19:37:32.662,8.62779000E-03,tx_65536
2026-04-14T19:37:32.665,8.62779000E-03,tx_65536
2026-04-14T19:37:32.671,8.62779000E-03,tx_65536
2026-04-14T19:37:32.674,8.62779000E-03,tx_65536
2026-04-14T19:37:32.679,8.62779000E-03,tx_65536
2026-04-14T19:37:32.682,8.62779000E-03,tx_65536
2026-04-14T19:37:32.686,8.62779000E-03,tx_65536
2026-04-14T19:37:32.689,8.62779000E-03,tx_65536
2026-04-14T19:37:32.692,8.62779000E-03,tx_65536
2026-04-14T19:37:32.695,8.62779000E-03,tx_65536
2026-04-14T19:37:32.698,8.62779000E-03,tx_65536
2026-04-14T19:37:32.702,8.62779000E-03,tx_65536
2026-04-14T19:37:32.705,8.62779000E-03,tx_65536
2026-04-14T19:37:32.709,8.62779000E-03,tx_65536
2026-04-14T19:37:32.712,8.62779000E-03,tx_65536
2026-04-14T19:37:32.716,8.62779000E-03,tx_65536
2026-04-14T19:37:32.719,8.62779000E-03,tx_65536
2026-04-14T19:37:32.722,8.62779000E-03,tx_65536
2026-04-14T19:37:32.727,8.62779000E-03,tx_65536
2026-04-14T19:37:32.736,8.62779000E-03,tx_65536
2026-04-14T19:37:32.739,8.62779000E-03,tx_65536
2026-04-14T19:37:32.744,8.62779000E-03,tx_65536
2026-04-14T19:37:32.748,8.62779000E-03,tx_65536
2026-04-14T19:37:32.752,8.62779000E-03,tx_65536
2026-04-14T19:37:32.755,8.62779000E-03,tx_65536
2026-04-14T19:37:32.758,8.62779000E-03,tx_65536
2026-04-14T19:37:32.762,8.62779000E-03,tx_65536
2026-04-14T19:37:32.765,8.62779000E-03,tx_65536
2026-04-14T19:37:32.768,8.62779000E-03,tx_65536
2026-04-14T19:37:32.772,8.62779000E-03,tx_65536
2026-04-14T19:37:32.775,8.62779000E-03,tx_65536
2026-04-14T19:37:32.779,8.62779000E-03,tx_65536
2026-04-14T19:37:32.782,8.62779000E-03,tx_65536
2026-04-14T19:37:32.788,8.62779000E-03,tx_65536
2026-04-14T19:37:32.792,8.62779000E-03,tx_65536
2026-04-14T19:37:32.795,8.62779000E-03,tx_65536
2026-04-14T19:37:32.798,8.62779000E-03,tx_65536
2026-04-14T19:37:32.802,8.62779000E-03,tx_65536
2026-04-14T19:37:32.805,8.62779000E-03,tx_65536
2026-04-14T19:37:32.810,8.62779000E-03,tx_65536
2026-04-14T19:37:32.813,8.62779000E-03,tx_65536
2026-04-14T19:37:32.816,8.62779000E-03,tx_65536
2026-04-14T19:37:32.819,8.62779000E-03,tx_65536
2026-04-14T19:37:32.822,8.62779000E-03,tx_65536
2026-04-14T19:37:32.825,8.62779000E-03,tx_65536
2026-04-14T19:37:32.829,8.62779000E-03,tx_65536
2026-04-14T19:37:32.842,8.62779000E-03,tx_65536
2026-04-14T19:37:32.849,8.55637000E-03,tx_65536
2026-04-14T19:37:32.852,8.55637000E-03,tx_65536
2026-04-14T19:37:32.855,8.55637000E-03,tx_65536
2026-04-14T19:37:32.858,8.55637000E-03,tx_65536
2026-04-14T19:37:32.861,8.55637000E-03,tx_65536
2026-04-14T19:37:32.865,8.55637000E-03,tx_65536
2026-04-14T19:37:32.868,8.55637000E-03,tx_65536
2026-04-14T19:37:32.871,8.55637000E-03,tx_65536
2026-04-14T19:37:32.875,8.55637000E-03,tx_65536
2026-04-14T19:37:32.878,8.55637000E-03,tx_65536
2026-04-14T19:37:32.882,8.55637000E-03,tx_65536
2026-04-14T19:37:32.885,8.55637000E-03,tx_65536
2026-04-14T19:37:32.889,8.55637000E-03,tx_65536
2026-04-14T19:37:32.892,8.55637000E-03,tx_65536
2026-04-14T19:37:32.895,8.55637000E-03,tx_65536
2026-04-14T19:37:32.899,8.55637000E-03,tx_65536
2026-04-14T19:37:32.905,8.55637000E-03,tx_65536
2026-04-14T19:37:32.908,8.55637000E-03,tx_65536
2026-04-14T19:37:32.911,8.55637000E-03,tx_65536
2026-04-14T19:37:32.914,8.55637000E-03,tx_65536
2026-04-14T19:37:32.917,8.55637000E-03,tx_65536
2026-04-14T19:37:32.920,8.55637000E-03,tx_65536
2026-04-14T19:37:32.924,8.55637000E-03,tx_65536
2026-04-14T19:37:32.928,8.55637000E-03,tx_65536
2026-04-14T19:37:32.940,8.55637000E-03,tx_65536
2026-04-14T19:37:32.944,8.55637000E-03,tx_65536
2026-04-14T19:37:32.947,8.55637000E-03,tx_65536
2026-04-14T19:37:32.951,8.55637000E-03,tx_65536
2026-04-14T19:37:32.954,8.55637000E-03,tx_65536
2026-04-14T19:37:32.957,8.55637000E-03,tx_65536
2026-04-14T19:37:32.965,8.55637000E-03,tx_65536
2026-04-14T19:37:32.969,8.55637000E-03,tx_65536
2026-04-14T19:37:32.972,8.55637000E-03,tx_65536
2026-04-14T19:37:32.975,8.55637000E-03,tx_65536
2026-04-14T19:37:32.978,8.55637000E-03,tx_65536
2026-04-14T19:37:32.982,8.55637000E-03,tx_65536
2026-04-14T19:37:32.985,8.55637000E-03,tx_65536
2026-04-14T19:37:32.988,8.55637000E-03,tx_65536
2026-04-14T19:37:32.992,8.55637000E-03,tx_65536
2026-04-14T19:37:32.995,8.55637000E-03,tx_65536
2026-04-14T19:37:32.998,8.55637000E-03,tx_65536
2026-04-14T19:37:33.001,8.55637000E-03,tx_65536
2026-04-14T19:37:33.005,8.55637000E-03,tx_65536
2026-04-14T19:37:33.008,8.55637000E-03,tx_65536
2026-04-14T19:37:33.015,8.55637000E-03,tx_65536
2026-04-14T19:37:33.023,8.55637000E-03,tx_65536
2026-04-14T19:37:33.038,9.02052000E-03,tx_65536
2026-04-14T19:37:33.042,9.02052000E-03,tx_65536
2026-04-14T19:37:33.045,9.02052000E-03,tx_65536
2026-04-14T19:37:33.049,9.02052000E-03,tx_65536
2026-04-14T19:37:33.052,9.02052000E-03,tx_65536
2026-04-14T19:37:33.055,9.02052000E-03,tx_65536
2026-04-14T19:37:33.059,9.02052000E-03,tx_65536
2026-04-14T19:37:33.062,9.02052000E-03,tx_65536
2026-04-14T19:37:33.065,9.02052000E-03,tx_65536
2026-04-14T19:37:33.068,9.02052000E-03,tx_65536
2026-04-14T19:37:33.072,9.02052000E-03,tx_65536
2026-04-14T19:37:33.078,9.02052000E-03,tx_65536
2026-04-14T19:37:33.081,9.02052000E-03,tx_65536
2026-04-14T19:37:33.085,9.02052000E-03,tx_65536
2026-04-14T19:37:33.088,9.02052000E-03,tx_65536
2026-04-14T19:37:33.091,9.02052000E-03,tx_65536
2026-04-14T19:37:33.094,9.02052000E-03,tx_65536
2026-04-14T19:37:33.097,9.02052000E-03,tx_65536
2026-04-14T19:37:33.101,9.02052000E-03,tx_65536
2026-04-14T19:37:33.105,9.02052000E-03,tx_65536
2026-04-14T19:37:33.109,9.02052000E-03,tx_65536
2026-04-14T19:37:33.112,9.02052000E-03,tx_65536
2026-04-14T19:37:33.115,9.02052000E-03,tx_65536
2026-04-14T19:37:33.118,9.02052000E-03,tx_65536
2026-04-14T19:37:33.124,9.02052000E-03,tx_65536
2026-04-14T19:37:33.128,9.02052000E-03,tx_65536
2026-04-14T19:37:33.140,9.02052000E-03,tx_65536
2026-04-14T19:37:33.143,9.02052000E-03,tx_65536
2026-04-14T19:37:33.147,9.02052000E-03,tx_65536
2026-04-14T19:37:33.150,9.02052000E-03,tx_65536
2026-04-14T19:37:33.153,9.02052000E-03,tx_65536
2026-04-14T19:37:33.156,9.02052000E-03,tx_65536
2026-04-14T19:37:33.160,9.02052000E-03,tx_65536
2026-04-14T19:37:33.163,9.02052000E-03,tx_65536
2026-04-14T19:37:33.166,9.02052000E-03,tx_65536
2026-04-14T19:37:33.170,9.02052000E-03,tx_65536
2026-04-14T19:37:33.173,9.02052000E-03,tx_65536
2026-04-14T19:37:33.176,9.02052000E-03,tx_65536
2026-04-14T19:37:33.179,9.02052000E-03,tx_65536
2026-04-14T19:37:33.182,9.02052000E-03,tx_65536
2026-04-14T19:37:33.186,9.02052000E-03,tx_65536
2026-04-14T19:37:33.189,9.02052000E-03,tx_65536
2026-04-14T19:37:33.195,9.02052000E-03,tx_65536
2026-04-14T19:37:33.198,9.02052000E-03,tx_65536
2026-04-14T19:37:33.201,9.02052000E-03,tx_65536
2026-04-14T19:37:33.204,9.02052000E-03,tx_65536
2026-04-14T19:37:33.208,9.02052000E-03,tx_65536
2026-04-14T19:37:33.211,9.02052000E-03,tx_65536
2026-04-14T19:37:33.222,9.02052000E-03,tx_65536
2026-04-14T19:37:33.226,8.65426000E-03,tx_65536
2026-04-14T19:37:33.229,8.65426000E-03,tx_65536
2026-04-14T19:37:33.236,8.65426000E-03,tx_65536
2026-04-14T19:37:33.239,8.65426000E-03,tx_65536
2026-04-14T19:37:33.242,8.65426000E-03,tx_65536
2026-04-14T19:37:33.245,8.65426000E-03,tx_65536
2026-04-14T19:37:33.252,8.65426000E-03,tx_65536
2026-04-14T19:37:33.255,8.65426000E-03,tx_65536
2026-04-14T19:37:33.258,8.65426000E-03,tx_65536
2026-04-14T19:37:33.261,8.65426000E-03,tx_65536
2026-04-14T19:37:33.265,8.65426000E-03,tx_65536
2026-04-14T19:37:33.268,8.65426000E-03,tx_65536
2026-04-14T19:37:33.271,8.65426000E-03,tx_65536
2026-04-14T19:37:33.275,8.65426000E-03,tx_65536
2026-04-14T19:37:33.278,8.65426000E-03,tx_65536
2026-04-14T19:37:33.281,8.65426000E-03,tx_65536
2026-04-14T19:37:33.285,8.65426000E-03,tx_65536
2026-04-14T19:37:33.288,8.65426000E-03,tx_65536
2026-04-14T19:37:33.291,8.65426000E-03,tx_65536
2026-04-14T19:37:33.294,8.65426000E-03,tx_65536
2026-04-14T19:37:33.298,8.65426000E-03,tx_65536
2026-04-14T19:37:33.301,8.65426000E-03,tx_65536
2026-04-14T19:37:33.304,8.65426000E-03,tx_65536
2026-04-14T19:37:33.313,8.65426000E-03,tx_65536
2026-04-14T19:37:33.316,8.65426000E-03,tx_65536
2026-04-14T19:37:33.319,8.65426000E-03,tx_65536
2026-04-14T19:37:33.322,8.65426000E-03,tx_65536
2026-04-14T19:37:33.325,8.65426000E-03,tx_65536
2026-04-14T19:37:33.329,8.65426000E-03,tx_65536
2026-04-14T19:37:33.335,8.65426000E-03,tx_65536
2026-04-14T19:37:33.338,8.65426000E-03,tx_65536
2026-04-14T19:37:33.342,8.65426000E-03,tx_65536
2026-04-14T19:37:33.345,8.65426000E-03,tx_65536
2026-04-14T19:37:33.348,8.65426000E-03,tx_65536
2026-04-14T19:37:33.352,8.65426000E-03,tx_65536
2026-04-14T19:37:33.355,8.65426000E-03,tx_65536
2026-04-14T19:37:33.358,8.65426000E-03,tx_65536
2026-04-14T19:37:33.361,8.65426000E-03,tx_65536
2026-04-14T19:37:33.367,8.65426000E-03,tx_65536
2026-04-14T19:37:33.371,8.65426000E-03,tx_65536
2026-04-14T19:37:33.374,8.65426000E-03,tx_65536
2026-04-14T19:37:33.378,8.65426000E-03,tx_65536
2026-04-14T19:37:33.381,8.65426000E-03,tx_65536
2026-04-14T19:37:33.384,8.65426000E-03,tx_65536
2026-04-14T19:37:33.387,8.65426000E-03,tx_65536
2026-04-14T19:37:33.391,8.65426000E-03,tx_65536
2026-04-14T19:37:33.394,8.65426000E-03,tx_65536
2026-04-14T19:37:33.397,8.65426000E-03,tx_65536
2026-04-14T19:37:33.400,8.65426000E-03,tx_65536
2026-04-14T19:37:33.404,8.65426000E-03,tx_65536
2026-04-14T19:37:33.408,8.65426000E-03,tx_65536
2026-04-14T19:37:33.412,8.65426000E-03,tx_65536
2026-04-14T19:37:33.415,8.65426000E-03,tx_65536
2026-04-14T19:37:33.418,8.65426000E-03,tx_65536
2026-04-14T19:37:33.422,8.65426000E-03,tx_65536
2026-04-14T19:37:33.427,8.65426000E-03,tx_65536
2026-04-14T19:37:33.430,8.65426000E-03,tx_65536
2026-04-14T19:37:33.434,8.65426000E-03,tx_65536
2026-04-14T19:37:33.437,8.65426000E-03,tx_65536
2026-04-14T19:37:33.440,8.65426000E-03,tx_65536
2026-04-14T19:37:33.443,8.65426000E-03,tx_65536
2026-04-14T19:37:33.447,8.65426000E-03,tx_65536
2026-04-14T19:37:33.450,8.65426000E-03,tx_65536
2026-04-14T19:37:33.453,8.65426000E-03,tx_65536
2026-04-14T19:37:33.456,8.65426000E-03,tx_65536
2026-04-14T19:37:33.460,8.65426000E-03,tx_65536
2026-04-14T19:37:33.463,8.65426000E-03,tx_65536
2026-04-14T19:37:33.467,8.65426000E-03,tx_65536
2026-04-14T19:37:33.470,8.65426000E-03,tx_65536
2026-04-14T19:37:33.473,8.65426000E-03,tx_65536
2026-04-14T19:37:33.476,8.65426000E-03,tx_65536
2026-04-14T19:37:33.479,8.65426000E-03,tx_65536
2026-04-14T19:37:33.482,8.65426000E-03,tx_65536
2026-04-14T19:37:33.486,8.65426000E-03,tx_65536
2026-04-14T19:37:33.489,8.65426000E-03,tx_65536
2026-04-14T19:37:33.493,8.65426000E-03,tx_65536
2026-04-14T19:37:33.497,8.65426000E-03,tx_65536
2026-04-14T19:37:33.507,8.65426000E-03,tx_65536
2026-04-14T19:37:33.510,8.64448000E-03,tx_65536
2026-04-14T19:37:33.514,8.64448000E-03,tx_65536
2026-04-14T19:37:33.517,8.64448000E-03,tx_65536
2026-04-14T19:37:33.520,8.64448000E-03,tx_65536
2026-04-14T19:37:33.524,8.64448000E-03,tx_65536
2026-04-14T19:37:33.528,8.64448000E-03,tx_65536
2026-04-14T19:37:33.535,8.64448000E-03,tx_65536
2026-04-14T19:37:33.541,8.64448000E-03,tx_65536
2026-04-14T19:37:33.544,8.64448000E-03,tx_65536
2026-04-14T19:37:33.547,8.64448000E-03,tx_65536
2026-04-14T19:37:33.551,8.64448000E-03,tx_65536
2026-04-14T19:37:33.555,8.64448000E-03,tx_65536
2026-04-14T19:37:33.558,8.64448000E-03,tx_65536
2026-04-14T19:37:33.561,8.64448000E-03,tx_65536
2026-04-14T19:37:33.565,8.64448000E-03,tx_65536
2026-04-14T19:37:33.568,8.64448000E-03,tx_65536
2026-04-14T19:37:33.571,8.64448000E-03,tx_65536
2026-04-14T19:37:33.574,8.64448000E-03,tx_65536
2026-04-14T19:37:33.578,8.64448000E-03,tx_65536
2026-04-14T19:37:33.581,8.64448000E-03,tx_65536
2026-04-14T19:37:33.585,8.64448000E-03,tx_65536
2026-04-14T19:37:33.588,8.64448000E-03,tx_65536
2026-04-14T19:37:33.591,8.64448000E-03,tx_65536
2026-04-14T19:37:33.600,8.64448000E-03,tx_65536
2026-04-14T19:37:33.603,8.64448000E-03,tx_65536
2026-04-14T19:37:33.606,8.64448000E-03,tx_65536
2026-04-14T19:37:33.610,8.64448000E-03,tx_65536
2026-04-14T19:37:33.614,8.64448000E-03,tx_65536
2026-04-14T19:37:33.617,8.64448000E-03,tx_65536
2026-04-14T19:37:33.620,8.64448000E-03,tx_65536
2026-04-14T19:37:33.623,8.64448000E-03,tx_65536
2026-04-14T19:37:33.626,8.64448000E-03,tx_65536
2026-04-14T19:37:33.633,8.64448000E-03,tx_65536
2026-04-14T19:37:33.636,8.64448000E-03,tx_65536
2026-04-14T19:37:33.639,8.64448000E-03,tx_65536
2026-04-14T19:37:33.643,8.64448000E-03,tx_65536
2026-04-14T19:37:33.646,8.64448000E-03,tx_65536
2026-04-14T19:37:33.649,8.64448000E-03,tx_65536
2026-04-14T19:37:33.653,8.64448000E-03,tx_65536
2026-04-14T19:37:33.658,8.64448000E-03,tx_65536
2026-04-14T19:37:33.661,8.64448000E-03,tx_65536
2026-04-14T19:37:33.665,8.64448000E-03,tx_65536
2026-04-14T19:37:33.668,8.64448000E-03,tx_65536
2026-04-14T19:37:33.671,8.64448000E-03,tx_65536
2026-04-14T19:37:33.674,8.64448000E-03,tx_65536
2026-04-14T19:37:33.678,8.64448000E-03,tx_65536
2026-04-14T19:37:33.681,8.64448000E-03,tx_65536
2026-04-14T19:37:33.684,8.64448000E-03,tx_65536
2026-04-14T19:37:33.688,8.64448000E-03,tx_65536
2026-04-14T19:37:33.698,8.00865000E-03,tx_65536
2026-04-14T19:37:33.705,8.00865000E-03,tx_65536
2026-04-14T19:37:33.708,8.00865000E-03,tx_65536
2026-04-14T19:37:33.711,8.00865000E-03,tx_65536
2026-04-14T19:37:33.717,8.00865000E-03,tx_65536
2026-04-14T19:37:33.720,8.00865000E-03,tx_65536
2026-04-14T19:37:33.723,8.00865000E-03,tx_65536
2026-04-14T19:37:33.726,8.00865000E-03,tx_65536
2026-04-14T19:37:33.734,8.00865000E-03,tx_65536
2026-04-14T19:37:33.738,8.00865000E-03,tx_65536
2026-04-14T19:37:33.741,8.00865000E-03,tx_65536
2026-04-14T19:37:33.745,8.00865000E-03,tx_65536
2026-04-14T19:37:33.749,8.00865000E-03,tx_65536
2026-04-14T19:37:33.752,8.00865000E-03,tx_65536
2026-04-14T19:37:33.755,8.00865000E-03,tx_65536
2026-04-14T19:37:33.758,8.00865000E-03,tx_65536
2026-04-14T19:37:33.762,8.00865000E-03,tx_65536
2026-04-14T19:37:33.766,8.00865000E-03,tx_65536
2026-04-14T19:37:33.769,8.00865000E-03,tx_65536
2026-04-14T19:37:33.775,8.00865000E-03,tx_65536
2026-04-14T19:37:33.778,8.00865000E-03,tx_65536
2026-04-14T19:37:33.781,8.00865000E-03,tx_65536
2026-04-14T19:37:33.787,8.00865000E-03,tx_65536
2026-04-14T19:37:33.792,8.00865000E-03,tx_65536
2026-04-14T19:37:33.795,8.00865000E-03,tx_65536
2026-04-14T19:37:33.798,8.00865000E-03,tx_65536
2026-04-14T19:37:33.801,8.00865000E-03,tx_65536
2026-04-14T19:37:33.805,8.00865000E-03,tx_65536
2026-04-14T19:37:33.808,8.00865000E-03,tx_65536
2026-04-14T19:37:33.812,8.00865000E-03,tx_65536
2026-04-14T19:37:33.815,8.00865000E-03,tx_65536
2026-04-14T19:37:33.818,8.00865000E-03,tx_65536
2026-04-14T19:37:33.822,8.00865000E-03,tx_65536
2026-04-14T19:37:33.826,8.00865000E-03,tx_65536
2026-04-14T19:37:33.832,8.00865000E-03,tx_65536
2026-04-14T19:37:33.838,8.00865000E-03,tx_65536
2026-04-14T19:37:33.841,8.00865000E-03,tx_65536
2026-04-14T19:37:33.845,8.00865000E-03,tx_65536
2026-04-14T19:37:33.848,8.00865000E-03,tx_65536
2026-04-14T19:37:33.851,8.00865000E-03,tx_65536
2026-04-14T19:37:33.854,8.00865000E-03,tx_65536
2026-04-14T19:37:33.857,8.00865000E-03,tx_65536
2026-04-14T19:37:33.860,8.00865000E-03,tx_65536
2026-04-14T19:37:33.863,8.00865000E-03,tx_65536
2026-04-14T19:37:33.866,8.00865000E-03,tx_65536
2026-04-14T19:37:33.869,8.00865000E-03,tx_65536
2026-04-14T19:37:33.873,8.00865000E-03,tx_65536
2026-04-14T19:37:33.876,8.00865000E-03,tx_65536
2026-04-14T19:37:33.889,8.00865000E-03,tx_65536
2026-04-14T19:37:33.893,8.26606000E-03,tx_65536
2026-04-14T19:37:33.896,8.26606000E-03,tx_65536
2026-04-14T19:37:33.899,8.26606000E-03,tx_65536
2026-04-14T19:37:33.903,8.26606000E-03,tx_65536
2026-04-14T19:37:33.906,8.26606000E-03,tx_65536
2026-04-14T19:37:33.909,8.26606000E-03,tx_65536
2026-04-14T19:37:33.912,8.26606000E-03,tx_65536
2026-04-14T19:37:33.916,8.26606000E-03,tx_65536
2026-04-14T19:37:33.919,8.26606000E-03,tx_65536
2026-04-14T19:37:33.922,8.26606000E-03,tx_65536
2026-04-14T19:37:33.925,8.26606000E-03,tx_65536
2026-04-14T19:37:33.928,8.26606000E-03,tx_65536
2026-04-14T19:37:33.931,8.26606000E-03,tx_65536
2026-04-14T19:37:33.934,8.26606000E-03,tx_65536
2026-04-14T19:37:33.942,8.26606000E-03,tx_65536
2026-04-14T19:37:33.951,8.26606000E-03,tx_65536
