# META
module,ble_nrf52
strategy,byte_for_byte
run,2
session,20260415_130437
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-15T13:19:53.750,7.18897000E-03,tx_8192
2026-04-15T13:19:53.756,7.18897000E-03,tx_8192
2026-04-15T13:19:53.763,7.18897000E-03,tx_8192
2026-04-15T13:19:53.766,7.18897000E-03,tx_8192
2026-04-15T13:19:53.771,7.18897000E-03,tx_8192
2026-04-15T13:19:53.776,7.18897000E-03,tx_8192
2026-04-15T13:19:53.779,7.18897000E-03,tx_8192
2026-04-15T13:19:53.784,7.18897000E-03,tx_8192
2026-04-15T13:19:53.788,7.18897000E-03,tx_8192
2026-04-15T13:19:53.792,7.18897000E-03,tx_8192
2026-04-15T13:19:53.795,7.18897000E-03,tx_8192
2026-04-15T13:19:53.798,7.18897000E-03,tx_8192
2026-04-15T13:19:53.802,7.18897000E-03,tx_8192
2026-04-15T13:19:53.805,7.18897000E-03,tx_8192
2026-04-15T13:19:53.809,7.18897000E-03,tx_8192
2026-04-15T13:19:53.820,6.61406000E-03,tx_8192
2026-04-15T13:19:53.824,6.61406000E-03,tx_8192
2026-04-15T13:19:53.827,6.61406000E-03,tx_8192
2026-04-15T13:19:53.832,6.61406000E-03,tx_8192
2026-04-15T13:19:53.835,6.61406000E-03,tx_8192
2026-04-15T13:19:53.839,6.61406000E-03,tx_8192
2026-04-15T13:19:53.842,6.61406000E-03,tx_8192
2026-04-15T13:19:53.845,6.61406000E-03,tx_8192
2026-04-15T13:19:53.848,6.61406000E-03,tx_8192
2026-04-15T13:19:53.851,6.61406000E-03,tx_8192
2026-04-15T13:19:53.854,6.61406000E-03,tx_8192
2026-04-15T13:19:53.858,6.61406000E-03,tx_8192
2026-04-15T13:19:53.865,6.61406000E-03,tx_8192
2026-04-15T13:19:53.874,6.61406000E-03,tx_8192
2026-04-15T13:19:53.883,6.61406000E-03,tx_8192
2026-04-15T13:19:53.886,6.61406000E-03,tx_8192
2026-04-15T13:19:53.889,6.61406000E-03,tx_8192
2026-04-15T13:19:53.892,6.61406000E-03,tx_8192
2026-04-15T13:19:53.896,6.61406000E-03,tx_8192
2026-04-15T13:19:53.900,6.61406000E-03,tx_8192
2026-04-15T13:19:53.907,6.61406000E-03,tx_8192
2026-04-15T13:19:53.910,6.61406000E-03,tx_8192
2026-04-15T13:19:53.914,6.61406000E-03,tx_8192
2026-04-15T13:19:53.917,6.61406000E-03,tx_8192
2026-04-15T13:19:53.920,6.61406000E-03,tx_8192
2026-04-15T13:19:53.924,6.61406000E-03,tx_8192
2026-04-15T13:19:53.930,6.61406000E-03,tx_8192
2026-04-15T13:19:53.933,6.61406000E-03,tx_8192
2026-04-15T13:19:53.936,6.61406000E-03,tx_8192
2026-04-15T13:19:53.939,6.61406000E-03,tx_8192
2026-04-15T13:19:53.945,6.61406000E-03,tx_8192
2026-04-15T13:19:53.951,6.61406000E-03,tx_8192
2026-04-15T13:19:53.954,6.61406000E-03,tx_8192
2026-04-15T13:19:53.958,6.61406000E-03,tx_8192
2026-04-15T13:19:53.965,6.61406000E-03,tx_8192
2026-04-15T13:19:53.968,6.61406000E-03,tx_8192
2026-04-15T13:19:53.973,6.61406000E-03,tx_8192
2026-04-15T13:19:53.977,6.61406000E-03,tx_8192
2026-04-15T13:19:53.980,6.61406000E-03,tx_8192
2026-04-15T13:19:53.986,6.61406000E-03,tx_8192
2026-04-15T13:19:53.991,6.61406000E-03,tx_8192
2026-04-15T13:19:53.994,6.61406000E-03,tx_8192
2026-04-15T13:19:53.998,6.61406000E-03,tx_8192
2026-04-15T13:19:54.007,6.48923000E-03,tx_8192
2026-04-15T13:19:54.011,6.48923000E-03,tx_8192
2026-04-15T13:19:54.014,6.48923000E-03,tx_8192
2026-04-15T13:19:54.017,6.48923000E-03,tx_8192
2026-04-15T13:19:54.021,6.48923000E-03,tx_8192
2026-04-15T13:19:54.024,6.48923000E-03,tx_8192
2026-04-15T13:19:54.029,6.48923000E-03,tx_8192
2026-04-15T13:19:54.033,6.48923000E-03,tx_8192
2026-04-15T13:19:54.037,6.48923000E-03,tx_8192
2026-04-15T13:19:54.041,6.48923000E-03,tx_8192
2026-04-15T13:19:54.046,6.48923000E-03,tx_8192
2026-04-15T13:19:54.050,6.48923000E-03,tx_8192
2026-04-15T13:19:54.053,6.48923000E-03,tx_8192
2026-04-15T13:19:54.056,6.48923000E-03,tx_8192
2026-04-15T13:19:54.063,6.48923000E-03,tx_8192
2026-04-15T13:19:54.067,6.48923000E-03,tx_8192
2026-04-15T13:19:54.071,6.48923000E-03,tx_8192
2026-04-15T13:19:54.075,6.48923000E-03,tx_8192
2026-04-15T13:19:54.078,6.48923000E-03,tx_8192
2026-04-15T13:19:54.081,6.48923000E-03,tx_8192
2026-04-15T13:19:54.084,6.48923000E-03,tx_8192
2026-04-15T13:19:54.088,6.48923000E-03,tx_8192
2026-04-15T13:19:54.092,6.48923000E-03,tx_8192
2026-04-15T13:19:54.097,6.48923000E-03,tx_8192
2026-04-15T13:19:54.103,6.48923000E-03,tx_8192
2026-04-15T13:19:54.106,6.48923000E-03,tx_8192
2026-04-15T13:19:54.113,6.48923000E-03,tx_8192
2026-04-15T13:19:54.117,6.48923000E-03,tx_8192
2026-04-15T13:19:54.120,6.48923000E-03,tx_8192
2026-04-15T13:19:54.124,6.48923000E-03,tx_8192
2026-04-15T13:19:54.127,6.48923000E-03,tx_8192
2026-04-15T13:19:54.131,6.48923000E-03,tx_8192
2026-04-15T13:19:54.134,6.48923000E-03,tx_8192
2026-04-15T13:19:54.137,6.48923000E-03,tx_8192
2026-04-15T13:19:54.140,6.48923000E-03,tx_8192
2026-04-15T13:19:54.143,6.48923000E-03,tx_8192
2026-04-15T13:19:54.146,6.48923000E-03,tx_8192
2026-04-15T13:19:54.149,6.48923000E-03,tx_8192
2026-04-15T13:19:54.153,6.48923000E-03,tx_8192
2026-04-15T13:19:54.157,6.48923000E-03,tx_8192
2026-04-15T13:19:54.162,6.48923000E-03,tx_8192
2026-04-15T13:19:54.168,6.48923000E-03,tx_8192
2026-04-15T13:19:54.171,6.48923000E-03,tx_8192
2026-04-15T13:19:54.174,6.48923000E-03,tx_8192
2026-04-15T13:19:54.177,6.48923000E-03,tx_8192
2026-04-15T13:19:54.180,6.48923000E-03,tx_8192
2026-04-15T13:19:54.184,6.48923000E-03,tx_8192
2026-04-15T13:19:54.187,6.48923000E-03,tx_8192
2026-04-15T13:19:54.193,6.48923000E-03,tx_8192
2026-04-15T13:19:54.196,6.48923000E-03,tx_8192
2026-04-15T13:19:54.199,6.48923000E-03,tx_8192
2026-04-15T13:19:54.202,6.48923000E-03,tx_8192
2026-04-15T13:19:54.205,6.48923000E-03,tx_8192
2026-04-15T13:19:54.208,6.48923000E-03,tx_8192
2026-04-15T13:19:54.211,6.48923000E-03,tx_8192
2026-04-15T13:19:54.215,6.48923000E-03,tx_8192
2026-04-15T13:19:54.220,6.48923000E-03,tx_8192
2026-04-15T13:19:54.223,6.48923000E-03,tx_8192
2026-04-15T13:19:54.226,6.48923000E-03,tx_8192
2026-04-15T13:19:54.230,6.48923000E-03,tx_8192
2026-04-15T13:19:54.233,6.48923000E-03,tx_8192
2026-04-15T13:19:54.236,6.48923000E-03,tx_8192
2026-04-15T13:19:54.239,6.48923000E-03,tx_8192
2026-04-15T13:19:54.243,6.48923000E-03,tx_8192
2026-04-15T13:19:54.246,6.48923000E-03,tx_8192
2026-04-15T13:19:54.249,6.48923000E-03,tx_8192
2026-04-15T13:19:54.253,6.48923000E-03,tx_8192
2026-04-15T13:19:54.256,6.48923000E-03,tx_8192
2026-04-15T13:19:54.261,6.48923000E-03,tx_8192
2026-04-15T13:19:54.264,6.48923000E-03,tx_8192
2026-04-15T13:19:54.267,6.48923000E-03,tx_8192
2026-04-15T13:19:54.271,6.48923000E-03,tx_8192
2026-04-15T13:19:54.278,6.48923000E-03,tx_8192
2026-04-15T13:19:54.281,6.48923000E-03,tx_8192
2026-04-15T13:19:54.292,7.37711000E-03,tx_8192
2026-04-15T13:19:54.296,7.37711000E-03,tx_8192
2026-04-15T13:19:54.300,7.37711000E-03,tx_8192
2026-04-15T13:19:54.304,7.37711000E-03,tx_8192
2026-04-15T13:19:54.307,7.37711000E-03,tx_8192
2026-04-15T13:19:54.310,7.37711000E-03,tx_8192
2026-04-15T13:19:54.313,7.37711000E-03,tx_8192
2026-04-15T13:19:54.319,7.37711000E-03,tx_8192
2026-04-15T13:19:54.323,7.37711000E-03,tx_8192
2026-04-15T13:19:54.327,7.37711000E-03,tx_8192
2026-04-15T13:19:54.330,7.37711000E-03,tx_8192
2026-04-15T13:19:54.333,7.37711000E-03,tx_8192
2026-04-15T13:19:54.336,7.37711000E-03,tx_8192
2026-04-15T13:19:54.339,7.37711000E-03,tx_8192
2026-04-15T13:19:54.343,7.37711000E-03,tx_8192
2026-04-15T13:19:54.347,7.37711000E-03,tx_8192
2026-04-15T13:19:54.350,7.37711000E-03,tx_8192
2026-04-15T13:19:54.353,7.37711000E-03,tx_8192
2026-04-15T13:19:54.356,7.37711000E-03,tx_8192
2026-04-15T13:19:54.360,7.37711000E-03,tx_8192
2026-04-15T13:19:54.363,7.37711000E-03,tx_8192
2026-04-15T13:19:54.370,7.37711000E-03,tx_8192
2026-04-15T13:19:54.373,7.37711000E-03,tx_8192
2026-04-15T13:19:54.377,7.37711000E-03,tx_8192
2026-04-15T13:19:54.383,7.37711000E-03,tx_8192
2026-04-15T13:19:54.386,7.37711000E-03,tx_8192
2026-04-15T13:19:54.392,7.37711000E-03,tx_8192
2026-04-15T13:19:54.396,7.37711000E-03,tx_8192
2026-04-15T13:19:54.399,7.37711000E-03,tx_8192
2026-04-15T13:19:54.404,7.37711000E-03,tx_8192
2026-04-15T13:19:54.416,7.37711000E-03,tx_8192
2026-04-15T13:19:54.420,7.37711000E-03,tx_8192
2026-04-15T13:19:54.423,7.37711000E-03,tx_8192
2026-04-15T13:19:54.426,7.37711000E-03,tx_8192
2026-04-15T13:19:54.429,7.37711000E-03,tx_8192
2026-04-15T13:19:54.433,7.37711000E-03,tx_8192
2026-04-15T13:19:54.438,7.37711000E-03,tx_8192
2026-04-15T13:19:54.446,7.37711000E-03,tx_8192
2026-04-15T13:19:54.452,7.37711000E-03,tx_8192
2026-04-15T13:19:54.455,7.37711000E-03,tx_8192
2026-04-15T13:19:54.458,7.37711000E-03,tx_8192
2026-04-15T13:19:54.462,7.37711000E-03,tx_8192
2026-04-15T13:19:54.468,7.37711000E-03,tx_8192
2026-04-15T13:19:54.472,7.37711000E-03,tx_8192
2026-04-15T13:19:54.482,7.20041000E-03,tx_8192
2026-04-15T13:19:54.486,7.20041000E-03,tx_8192
2026-04-15T13:19:54.489,7.20041000E-03,tx_8192
2026-04-15T13:19:54.493,7.20041000E-03,tx_8192
2026-04-15T13:19:54.496,7.20041000E-03,tx_8192
2026-04-15T13:19:54.500,7.20041000E-03,tx_8192
2026-04-15T13:19:54.508,7.20041000E-03,tx_8192
2026-04-15T13:19:54.511,7.20041000E-03,tx_8192
2026-04-15T13:19:54.515,7.20041000E-03,tx_8192
2026-04-15T13:19:54.517,7.20041000E-03,tx_8192
2026-04-15T13:19:54.521,7.20041000E-03,tx_8192
2026-04-15T13:19:54.523,7.20041000E-03,tx_8192
2026-04-15T13:19:54.527,7.20041000E-03,tx_8192
2026-04-15T13:19:54.531,7.20041000E-03,tx_8192
2026-04-15T13:19:54.535,7.20041000E-03,tx_8192
2026-04-15T13:19:54.538,7.20041000E-03,tx_8192
2026-04-15T13:19:54.541,7.20041000E-03,tx_8192
2026-04-15T13:19:54.544,7.20041000E-03,tx_8192
2026-04-15T13:19:54.548,7.20041000E-03,tx_8192
2026-04-15T13:19:54.551,7.20041000E-03,tx_8192
2026-04-15T13:19:54.555,7.20041000E-03,tx_8192
2026-04-15T13:19:54.559,7.20041000E-03,tx_8192
2026-04-15T13:19:54.563,7.20041000E-03,tx_8192
2026-04-15T13:19:54.568,7.20041000E-03,tx_8192
2026-04-15T13:19:54.580,7.20041000E-03,tx_8192
2026-04-15T13:19:54.583,7.20041000E-03,tx_8192
2026-04-15T13:19:54.590,7.20041000E-03,tx_8192
2026-04-15T13:19:54.593,7.20041000E-03,tx_8192
2026-04-15T13:19:54.596,7.20041000E-03,tx_8192
2026-04-15T13:19:54.600,7.20041000E-03,tx_8192
2026-04-15T13:19:54.603,7.20041000E-03,tx_8192
2026-04-15T13:19:54.606,7.20041000E-03,tx_8192
2026-04-15T13:19:54.610,7.20041000E-03,tx_8192
2026-04-15T13:19:54.616,7.20041000E-03,tx_8192
2026-04-15T13:19:54.619,7.20041000E-03,tx_8192
2026-04-15T13:19:54.628,7.20041000E-03,tx_8192
2026-04-15T13:19:54.632,7.20041000E-03,tx_8192
2026-04-15T13:19:54.635,7.20041000E-03,tx_8192
2026-04-15T13:19:54.638,7.20041000E-03,tx_8192
2026-04-15T13:19:54.641,7.20041000E-03,tx_8192
2026-04-15T13:19:54.645,7.20041000E-03,tx_8192
2026-04-15T13:19:54.648,7.20041000E-03,tx_8192
2026-04-15T13:19:54.652,7.20041000E-03,tx_8192
2026-04-15T13:19:54.655,7.20041000E-03,tx_8192
2026-04-15T13:19:54.659,7.20041000E-03,tx_8192
2026-04-15T13:19:54.662,7.20041000E-03,tx_8192
2026-04-15T13:19:54.677,6.60238000E-03,tx_8192
2026-04-15T13:19:54.686,6.60238000E-03,tx_8192
2026-04-15T13:19:54.694,6.60238000E-03,tx_8192
2026-04-15T13:19:54.698,6.60238000E-03,tx_8192
2026-04-15T13:19:54.701,6.60238000E-03,tx_8192
2026-04-15T13:19:54.705,6.60238000E-03,tx_8192
2026-04-15T13:19:54.708,6.60238000E-03,tx_8192
2026-04-15T13:19:54.714,6.60238000E-03,tx_8192
2026-04-15T13:19:54.718,6.60238000E-03,tx_8192
2026-04-15T13:19:54.721,6.60238000E-03,tx_8192
2026-04-15T13:19:54.724,6.60238000E-03,tx_8192
2026-04-15T13:19:54.727,6.60238000E-03,tx_8192
2026-04-15T13:19:54.730,6.60238000E-03,tx_8192
2026-04-15T13:19:54.733,6.60238000E-03,tx_8192
2026-04-15T13:19:54.739,6.60238000E-03,tx_8192
2026-04-15T13:19:54.742,6.60238000E-03,tx_8192
2026-04-15T13:19:54.745,6.60238000E-03,tx_8192
2026-04-15T13:19:54.748,6.60238000E-03,tx_8192
2026-04-15T13:19:54.751,6.60238000E-03,tx_8192
2026-04-15T13:19:54.755,6.60238000E-03,tx_8192
2026-04-15T13:19:54.761,6.60238000E-03,tx_8192
2026-04-15T13:19:54.765,6.60238000E-03,tx_8192
2026-04-15T13:19:54.768,6.60238000E-03,tx_8192
2026-04-15T13:19:54.773,6.60238000E-03,tx_8192
2026-04-15T13:19:54.777,6.60238000E-03,tx_8192
2026-04-15T13:19:54.784,6.60238000E-03,tx_8192
2026-04-15T13:19:54.787,6.60238000E-03,tx_8192
2026-04-15T13:19:54.791,6.60238000E-03,tx_8192
2026-04-15T13:19:54.794,6.60238000E-03,tx_8192
2026-04-15T13:19:54.800,6.60238000E-03,tx_8192
2026-04-15T13:19:54.803,6.60238000E-03,tx_8192
2026-04-15T13:19:54.807,6.60238000E-03,tx_8192
2026-04-15T13:19:54.810,6.60238000E-03,tx_8192
2026-04-15T13:19:54.813,6.60238000E-03,tx_8192
2026-04-15T13:19:54.816,6.60238000E-03,tx_8192
2026-04-15T13:19:54.819,6.60238000E-03,tx_8192
2026-04-15T13:19:54.823,6.60238000E-03,tx_8192
2026-04-15T13:19:54.827,6.60238000E-03,tx_8192
2026-04-15T13:19:54.830,6.60238000E-03,tx_8192
2026-04-15T13:19:54.834,6.60238000E-03,tx_8192
2026-04-15T13:19:54.837,6.60238000E-03,tx_8192
2026-04-15T13:19:54.841,6.60238000E-03,tx_8192
2026-04-15T13:19:54.844,6.60238000E-03,tx_8192
2026-04-15T13:19:54.847,6.60238000E-03,tx_8192
2026-04-15T13:19:54.850,6.60238000E-03,tx_8192
2026-04-15T13:19:54.866,6.60238000E-03,tx_8192
2026-04-15T13:19:54.876,7.16107000E-03,tx_8192
2026-04-15T13:19:54.879,7.16107000E-03,tx_8192
2026-04-15T13:19:54.883,7.16107000E-03,tx_8192
2026-04-15T13:19:54.887,7.16107000E-03,tx_8192
2026-04-15T13:19:54.891,7.16107000E-03,tx_8192
2026-04-15T13:19:54.894,7.16107000E-03,tx_8192
2026-04-15T13:19:54.899,7.16107000E-03,tx_8192
2026-04-15T13:19:54.907,7.16107000E-03,tx_8192
2026-04-15T13:19:54.914,7.16107000E-03,tx_8192
2026-04-15T13:19:54.917,7.16107000E-03,tx_8192
2026-04-15T13:19:54.920,7.16107000E-03,tx_8192
2026-04-15T13:19:54.923,7.16107000E-03,tx_8192
2026-04-15T13:19:54.928,7.16107000E-03,tx_8192
2026-04-15T13:19:54.931,7.16107000E-03,tx_8192
2026-04-15T13:19:54.934,7.16107000E-03,tx_8192
2026-04-15T13:19:54.938,7.16107000E-03,tx_8192
2026-04-15T13:19:54.945,7.16107000E-03,tx_8192
2026-04-15T13:19:54.952,7.16107000E-03,tx_8192
2026-04-15T13:19:54.955,7.16107000E-03,tx_8192
2026-04-15T13:19:54.959,7.16107000E-03,tx_8192
2026-04-15T13:19:54.962,7.16107000E-03,tx_8192
2026-04-15T13:19:54.966,7.16107000E-03,tx_8192
2026-04-15T13:19:54.977,7.16107000E-03,tx_8192
2026-04-15T13:19:54.981,7.16107000E-03,tx_8192
2026-04-15T13:19:54.984,7.16107000E-03,tx_8192
2026-04-15T13:19:54.988,7.16107000E-03,tx_8192
2026-04-15T13:19:54.993,7.16107000E-03,tx_8192
2026-04-15T13:19:54.996,7.16107000E-03,tx_8192
2026-04-15T13:19:55.000,7.16107000E-03,tx_8192
2026-04-15T13:19:55.006,7.16107000E-03,tx_8192
2026-04-15T13:19:55.010,7.16107000E-03,tx_8192
2026-04-15T13:19:55.014,7.16107000E-03,tx_8192
2026-04-15T13:19:55.018,7.16107000E-03,tx_8192
2026-04-15T13:19:55.021,7.16107000E-03,tx_8192
2026-04-15T13:19:55.025,7.16107000E-03,tx_8192
2026-04-15T13:19:55.032,7.16107000E-03,tx_8192
2026-04-15T13:19:55.035,7.16107000E-03,tx_8192
2026-04-15T13:19:55.039,7.16107000E-03,tx_8192
2026-04-15T13:19:55.042,7.16107000E-03,tx_8192
2026-04-15T13:19:55.052,7.65908000E-03,tx_8192
2026-04-15T13:19:55.056,7.65908000E-03,tx_8192
2026-04-15T13:19:55.059,7.65908000E-03,tx_8192
2026-04-15T13:19:55.067,7.65908000E-03,tx_8192
2,8192,8192,8192,2026-04-15T13:19:11.997,2026-04-15T13:19:55.068,True,True,
2026-04-15T13:19:55.075,7.65908000E-03,idle
2026-04-15T13:19:55.079,7.65908000E-03,idle
2026-04-15T13:19:55.082,7.65908000E-03,idle
2026-04-15T13:19:55.088,7.65908000E-03,idle
2026-04-15T13:19:55.091,7.65908000E-03,idle
2026-04-15T13:19:55.094,7.65908000E-03,idle
2026-04-15T13:19:55.097,7.65908000E-03,idle
2026-04-15T13:19:55.100,7.65908000E-03,idle
2026-04-15T13:19:55.103,7.65908000E-03,idle
2026-04-15T13:19:55.106,7.65908000E-03,idle
2026-04-15T13:19:55.109,7.65908000E-03,idle
2026-04-15T13:19:55.113,7.65908000E-03,idle
2026-04-15T13:19:55.116,7.65908000E-03,idle
2026-04-15T13:19:55.119,7.65908000E-03,idle
2026-04-15T13:19:55.122,7.65908000E-03,idle
2026-04-15T13:19:55.125,7.65908000E-03,idle
2026-04-15T13:19:55.128,7.65908000E-03,idle
2026-04-15T13:19:55.131,7.65908000E-03,idle
2026-04-15T13:19:55.134,7.65908000E-03,idle
2026-04-15T13:19:55.137,7.65908000E-03,idle
2026-04-15T13:19:55.146,7.65908000E-03,idle
2026-04-15T13:19:55.152,7.65908000E-03,idle
2026-04-15T13:19:55.158,7.65908000E-03,idle
2026-04-15T13:19:55.162,7.65908000E-03,idle
2026-04-15T13:19:55.167,7.65908000E-03,idle
2026-04-15T13:19:55.174,7.65908000E-03,idle
2026-04-15T13:19:55.179,7.65908000E-03,idle
2026-04-15T13:19:55.183,7.65908000E-03,idle
2026-04-15T13:19:55.187,7.65908000E-03,idle
2026-04-15T13:19:55.193,7.65908000E-03,idle
2026-04-15T13:19:55.197,7.65908000E-03,idle
2026-04-15T13:19:55.201,7.65908000E-03,idle
2026-04-15T13:19:55.206,7.65908000E-03,idle
2026-04-15T13:19:55.209,7.65908000E-03,idle
2026-04-15T13:19:55.212,7.65908000E-03,idle
2026-04-15T13:19:55.215,7.65908000E-03,idle
2026-04-15T13:19:55.218,7.65908000E-03,idle
2026-04-15T13:19:55.221,7.65908000E-03,idle
2026-04-15T13:19:55.225,7.65908000E-03,idle
2026-04-15T13:19:55.228,7.65908000E-03,idle
2026-04-15T13:19:55.231,7.65908000E-03,idle
2026-04-15T13:19:55.241,4.56624000E-03,idle
2026-04-15T13:19:55.245,4.56624000E-03,idle
2026-04-15T13:19:55.252,4.56624000E-03,idle
2026-04-15T13:19:55.255,4.56624000E-03,idle
2026-04-15T13:19:55.259,4.56624000E-03,idle
2026-04-15T13:19:55.264,4.56624000E-03,idle
2026-04-15T13:19:55.267,4.56624000E-03,idle
2026-04-15T13:19:55.274,4.56624000E-03,idle
2026-04-15T13:19:55.278,4.56624000E-03,idle
2026-04-15T13:19:55.281,4.56624000E-03,idle
2026-04-15T13:19:55.288,4.56624000E-03,idle
2026-04-15T13:19:55.293,4.56624000E-03,idle
2026-04-15T13:19:55.296,4.56624000E-03,idle
2026-04-15T13:19:55.300,4.56624000E-03,idle
2026-04-15T13:19:55.304,4.56624000E-03,idle
2026-04-15T13:19:55.307,4.56624000E-03,idle
2026-04-15T13:19:55.310,4.56624000E-03,idle
2026-04-15T13:19:55.313,4.56624000E-03,idle
2026-04-15T13:19:55.317,4.56624000E-03,idle
2026-04-15T13:19:55.322,4.56624000E-03,idle
2026-04-15T13:19:55.325,4.56624000E-03,idle
2026-04-15T13:19:55.332,4.56624000E-03,idle
2026-04-15T13:19:55.336,4.56624000E-03,idle
2026-04-15T13:19:55.339,4.56624000E-03,idle
2026-04-15T13:19:55.342,4.56624000E-03,idle
2026-04-15T13:19:55.345,4.56624000E-03,idle
2026-04-15T13:19:55.348,4.56624000E-03,idle
2026-04-15T13:19:55.352,4.56624000E-03,idle
2026-04-15T13:19:55.355,4.56624000E-03,idle
2026-04-15T13:19:55.358,4.56624000E-03,idle
2026-04-15T13:19:55.361,4.56624000E-03,idle
2026-04-15T13:19:55.364,4.56624000E-03,idle
2026-04-15T13:19:55.368,4.56624000E-03,idle
2026-04-15T13:19:55.374,4.56624000E-03,idle
2026-04-15T13:19:55.382,4.56624000E-03,idle
2026-04-15T13:19:55.386,4.56624000E-03,idle
2026-04-15T13:19:55.389,4.56624000E-03,idle
2026-04-15T13:19:55.393,4.56624000E-03,idle
2026-04-15T13:19:55.396,4.56624000E-03,idle
2026-04-15T13:19:55.399,4.56624000E-03,idle
2026-04-15T13:19:55.402,4.56624000E-03,idle
2026-04-15T13:19:55.406,4.56624000E-03,idle
2026-04-15T13:19:55.410,4.56624000E-03,idle
2026-04-15T13:19:55.414,4.56624000E-03,idle
2026-04-15T13:19:55.418,4.56624000E-03,idle
2026-04-15T13:19:55.421,4.56624000E-03,idle
2026-04-15T13:19:55.431,4.56624000E-03,idle
2026-04-15T13:19:55.437,9.60198000E-03,idle
2026-04-15T13:19:55.441,9.60198000E-03,idle
2026-04-15T13:19:55.444,9.60198000E-03,idle
2026-04-15T13:19:55.447,9.60198000E-03,idle
2026-04-15T13:19:55.452,9.60198000E-03,idle
2026-04-15T13:19:55.457,9.60198000E-03,idle
2026-04-15T13:19:55.460,9.60198000E-03,idle
2026-04-15T13:19:55.464,9.60198000E-03,idle
2026-04-15T13:19:55.466,9.60198000E-03,idle
2026-04-15T13:19:55.475,9.60198000E-03,idle
2026-04-15T13:19:55.479,9.60198000E-03,idle
2026-04-15T13:19:55.484,9.60198000E-03,idle
2026-04-15T13:19:55.487,9.60198000E-03,idle
2026-04-15T13:19:55.490,9.60198000E-03,idle
2026-04-15T13:19:55.496,9.60198000E-03,idle
2026-04-15T13:19:55.499,9.60198000E-03,idle
2026-04-15T13:19:55.502,9.60198000E-03,idle
2026-04-15T13:19:55.505,9.60198000E-03,idle
2026-04-15T13:19:55.508,9.60198000E-03,idle
2026-04-15T13:19:55.511,9.60198000E-03,idle
2026-04-15T13:19:55.514,9.60198000E-03,idle
2026-04-15T13:19:55.517,9.60198000E-03,idle
2026-04-15T13:19:55.523,9.60198000E-03,idle
2026-04-15T13:19:55.526,9.60198000E-03,idle
2026-04-15T13:19:55.529,9.60198000E-03,idle
2026-04-15T13:19:55.532,9.60198000E-03,idle
2026-04-15T13:19:55.535,9.60198000E-03,idle
2026-04-15T13:19:55.539,9.60198000E-03,idle
2026-04-15T13:19:55.542,9.60198000E-03,idle
2026-04-15T13:19:55.545,9.60198000E-03,idle
2026-04-15T13:19:55.549,9.60198000E-03,idle
2026-04-15T13:19:55.554,9.60198000E-03,idle
2026-04-15T13:19:55.557,9.60198000E-03,idle
2026-04-15T13:19:55.560,9.60198000E-03,idle
2026-04-15T13:19:55.563,9.60198000E-03,idle
2026-04-15T13:19:55.566,9.60198000E-03,idle
2026-04-15T13:19:55.572,9.60198000E-03,idle
2026-04-15T13:19:55.576,9.60198000E-03,idle
2026-04-15T13:19:55.581,9.60198000E-03,idle
2026-04-15T13:19:55.587,9.60198000E-03,idle
2026-04-15T13:19:55.590,9.60198000E-03,idle
2026-04-15T13:19:55.593,9.60198000E-03,idle
2026-04-15T13:19:55.597,9.60198000E-03,idle
2026-04-15T13:19:55.600,9.60198000E-03,idle
2026-04-15T13:19:55.603,9.60198000E-03,idle
2026-04-15T13:19:55.607,9.60198000E-03,idle
2026-04-15T13:19:55.612,9.60198000E-03,idle
2026-04-15T13:19:55.622,9.86476000E-03,idle
2026-04-15T13:19:55.625,9.86476000E-03,idle
2026-04-15T13:19:55.628,9.86476000E-03,idle
2026-04-15T13:19:55.631,9.86476000E-03,idle
2026-04-15T13:19:55.635,9.86476000E-03,idle
2026-04-15T13:19:55.638,9.86476000E-03,idle
2026-04-15T13:19:55.642,9.86476000E-03,idle
2026-04-15T13:19:55.646,9.86476000E-03,idle
2026-04-15T13:19:55.649,9.86476000E-03,idle
2026-04-15T13:19:55.653,9.86476000E-03,idle
2026-04-15T13:19:55.656,9.86476000E-03,idle
2026-04-15T13:19:55.660,9.86476000E-03,idle
2026-04-15T13:19:55.665,9.86476000E-03,idle
2026-04-15T13:19:55.676,9.86476000E-03,idle
2026-04-15T13:19:55.679,9.86476000E-03,idle
2026-04-15T13:19:55.683,9.86476000E-03,idle
2026-04-15T13:19:55.689,9.86476000E-03,idle
2026-04-15T13:19:55.693,9.86476000E-03,idle
2026-04-15T13:19:55.696,9.86476000E-03,idle
2026-04-15T13:19:55.704,9.86476000E-03,idle
2026-04-15T13:19:55.712,9.86476000E-03,idle
2026-04-15T13:19:55.715,9.86476000E-03,idle
2026-04-15T13:19:55.719,9.86476000E-03,idle
2026-04-15T13:19:55.723,9.86476000E-03,idle
2026-04-15T13:19:55.728,9.86476000E-03,idle
2026-04-15T13:19:55.731,9.86476000E-03,idle
2026-04-15T13:19:55.738,9.86476000E-03,idle
2026-04-15T13:19:55.742,9.86476000E-03,idle
2026-04-15T13:19:55.746,9.86476000E-03,idle
2026-04-15T13:19:55.749,9.86476000E-03,idle
2026-04-15T13:19:55.752,9.86476000E-03,idle
