2026-05-02 16:26:41.713000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.715000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.719000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.721000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.724000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.729000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.732000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.736000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.741000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.744000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.747000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.751000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.753000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.756000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.759000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.763000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.765000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.769000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.771000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.774000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.784000,0.094607282,idle,0.083384996
2026-05-02 16:26:41.788000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.791000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.796000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.798000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.803000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.806000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.808000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.812000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.814000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.816000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.820000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.822000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.825000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.829000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.831000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.836000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.841000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.848000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.854000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.856000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.862000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.864000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.866000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.869000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.874000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.878000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.880000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.883000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.887000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.889000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.895000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.898000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.903000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.906000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.908000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.911000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.914000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.916000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.919000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.922000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.924000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.927000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.930000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.932000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.939000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.942000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.946000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.948000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.951000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.954000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.956000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.962000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.964000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.974000,0.094666182,idle,0.083436909
2026-05-02 16:26:41.980000,0.094649082,idle,0.083421837
2026-05-02 16:26:41.982000,0.094649082,idle,0.083421837
2026-05-02 16:26:41.988000,0.094649082,idle,0.083421837
2026-05-02 16:26:41.990000,0.094649082,idle,0.083421837
2026-05-02 16:26:41.997000,0.094649082,idle,0.083421837
2026-05-02 16:26:41.999000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.002000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.005000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.008000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.013000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.015000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.020000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.022000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.029000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.032000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.034000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.041000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.043000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.046000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.054000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.057000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.059000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.064000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.067000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.070000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.072000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.078000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.080000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.083000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.087000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.089000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.091000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.095000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.097000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.101000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.104000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.106000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.110000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.113000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.115000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.119000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.121000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.123000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.129000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.131000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.136000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.142000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.145000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.149000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.152000,0.094649082,idle,0.083421837
2026-05-02 16:26:42.154000,0.094649082,tx_8192,0.083421837
2026-05-02 16:26:42.164000,0.094649082,tx_8192,0.083421837
2026-05-02 16:26:42.171000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.173000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.175000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.178000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.181000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.183000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.186000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.189000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.194000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.197000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.199000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.202000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.205000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.207000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.210000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.213000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.215000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.222000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.224000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.227000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.230000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.232000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.237000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.243000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.246000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.256000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.259000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.261000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.264000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.267000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.269000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.272000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.275000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.278000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.280000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.286000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.288000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.291000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.293000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.296000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.299000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.304000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.306000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.311000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.313000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.318000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.320000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.322000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.327000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.330000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.332000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.337000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.341000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.345000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.354000,0.094647082,tx_8192,0.083420075
2026-05-02 16:26:42.357000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.361000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.363000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.370000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.372000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.374000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.379000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.381000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.386000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.388000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.391000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.396000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.398000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.403000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.406000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.408000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.411000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.413000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.416000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.419000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.421000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.427000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.429000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.432000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.438000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.446000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.449000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.451000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.454000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.456000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.459000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.462000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.465000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.470000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.472000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.478000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.481000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.487000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.490000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.492000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.495000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.497000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.500000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.503000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.505000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.508000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.511000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.514000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.516000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.522000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.524000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.528000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.530000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.533000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.538000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.550000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.552000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.555000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.557000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.564000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.566000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.569000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.571000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.574000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.577000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.579000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.582000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.585000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.587000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.590000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.593000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.595000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.605000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.607000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.609000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.612000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.615000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.617000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.620000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.623000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.625000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.628000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.631000,0.094743282,tx_8192,0.083504863
2026-05-02 16:26:42.645000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.648000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.651000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.653000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.659000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.661000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.664000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.667000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.672000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.674000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.678000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.681000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.683000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.689000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.696000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.699000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.701000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.703000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.706000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.709000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.711000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.717000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.719000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.722000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.725000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.730000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.733000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.738000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.746000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.748000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.750000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.753000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.756000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.759000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.762000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.764000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.767000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.771000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.775000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.778000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.780000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.783000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.786000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.789000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.791000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.794000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.797000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.799000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.806000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.808000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.812000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.815000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.821000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.823000,0.106389182,tx_8192,0.093769330
2026-05-02 16:26:42.833000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.838000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.845000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.848000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.850000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.853000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.855000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.858000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.861000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.863000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.866000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.869000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.872000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.874000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.881000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.883000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.888000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.891000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.894000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.896000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.899000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.902000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.904000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.907000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.915000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.917000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.921000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.924000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.928000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.930000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.933000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.938000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.941000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.950000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.954000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.956000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.961000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.964000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.966000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.971000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.973000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.978000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.980000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.982000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.985000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.988000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.990000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.996000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:42.998000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:43.009000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:43.011000,0.106707182,tx_8192,0.094049609
2026-05-02 16:26:43.021000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.023000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.026000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.028000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.031000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.034000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.041000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.044000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.046000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.049000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.052000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.054000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.057000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.063000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.065000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.069000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.071000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.074000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.080000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.082000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.084000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.087000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.090000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.095000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.097000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.099000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.102000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.105000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.110000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.113000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.115000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.120000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.123000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.129000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.132000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.137000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.140000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.145000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.147000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.149000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.153000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.155000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.158000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.164000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.174000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.176000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.181000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.184000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.186000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.189000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.192000,0.106562182,tx_8192,0.093921809
2026-05-02 16:26:43.194000,0.106562182,tx_8192,0.093921809
