# META
module,esp32
strategy,full_payload
run,16
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
16,1,1,1,2026-05-02T16:43:36.128,2026-05-02T16:43:36.134,True,True,
2026-05-02T16:44:07.894,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.899,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.901,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.906,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.909,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.911,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.915,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.918,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.920,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.923,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.932,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.934,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.936,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.941,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.945,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.949,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.952,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.958,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.960,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.963,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.965,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.968,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.973,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.976,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.978,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.981,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.984,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.986,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.992,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:07.994,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.000,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.002,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.005,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.007,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.013,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.015,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.018,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.021,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.023,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.032,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.035,1.065181820e-01,tx_32768,9.388302849e-02
2026-05-02T16:44:08.044,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.047,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.049,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.052,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.055,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.057,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.060,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.063,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.065,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.071,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.073,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.076,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.079,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.085,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.090,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.093,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.095,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.098,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.100,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.103,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.108,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.111,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.117,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.119,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.125,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.129,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.142,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.145,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.151,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.153,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.155,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.158,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.161,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.164,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.167,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.169,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.172,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.175,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.177,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.180,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.182,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.191,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.194,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.196,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.199,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.203,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.205,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.208,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.211,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.214,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.216,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.219,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.222,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.224,1.066121820e-01,tx_32768,9.396587824e-02
2026-05-02T16:44:08.240,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.243,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.249,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.251,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.257,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.260,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.265,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.267,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.269,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.275,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.277,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.282,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.284,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.286,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.291,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.300,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.304,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.308,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.310,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.312,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.318,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.320,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.326,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.328,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.334,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.337,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.342,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.344,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.347,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.350,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.352,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.359,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.362,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.364,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.367,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.370,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.373,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.376,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.379,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.382,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.384,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.387,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.390,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.392,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.394,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.397,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.400,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.404,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.409,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.411,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.414,1.065761820e-01,tx_32768,9.393414855e-02
2026-05-02T16:44:08.426,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.428,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.436,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.442,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.445,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.449,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.451,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.456,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.459,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.461,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.467,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.469,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.474,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.477,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.479,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.482,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.485,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.487,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.490,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.493,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.496,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.502,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.507,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.509,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.515,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.517,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.519,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.525,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.527,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.531,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.541,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.543,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.549,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.551,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.554,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.556,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.559,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.562,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.564,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.567,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.570,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.572,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.575,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.578,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.583,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.585,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.592,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.594,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.597,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.599,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.603,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.616,1.065771820e-01,tx_32768,9.393502993e-02
2026-05-02T16:44:08.619,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.625,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.627,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.629,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.636,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.639,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.642,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.644,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.650,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.652,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.659,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.661,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.668,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.670,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.672,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.675,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.677,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.680,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.683,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.686,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.688,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.691,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.694,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.696,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.699,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.704,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.710,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.715,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.718,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.725,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.727,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.732,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.735,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.738,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.741,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.743,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.749,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.752,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.754,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.757,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.759,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.767,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.770,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.772,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.774,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.777,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.783,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.786,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.788,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.791,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.793,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.799,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.802,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.804,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.807,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.810,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.812,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.815,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.818,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.821,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.827,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.833,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.835,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.839,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.842,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.844,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.849,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.851,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.861,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.864,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.866,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.868,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.871,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.874,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.877,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.879,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.882,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.885,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.891,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.897,1.066101820e-01,tx_32768,9.396411548e-02
2026-05-02T16:44:08.900,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.902,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.905,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.908,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.911,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.913,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.916,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.919,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.922,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.924,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.927,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.929,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.936,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.942,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.944,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.950,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.952,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.959,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.961,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.963,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.966,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.968,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.974,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.976,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.978,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.983,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.985,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.990,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.993,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:08.999,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.001,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.007,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.009,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.012,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.015,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.017,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.020,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.024,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.026,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.029,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.035,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.038,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.040,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.043,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.046,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.048,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.051,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.056,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.059,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.062,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.064,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.067,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.070,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.075,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.077,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.080,1.064721820e-01,tx_32768,9.384248500e-02
2026-05-02T16:44:09.089,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.092,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.095,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.097,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.100,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.103,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.105,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.108,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.111,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.118,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.120,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.122,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.125,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.128,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.135,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.138,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.140,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.143,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.146,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.153,1.066031820e-01,tx_32768,9.395794582e-02
2026-05-02T16:44:09.155,1.066031820e-01,tx_32768,9.395794582e-02
