# META
module,esp32
strategy,full_payload
run,22
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
22,1,1,1,2026-05-02T16:53:21.809,2026-05-02T16:53:21.809,True,True,
2026-05-02T16:53:59.529,1.066001820e-01,tx_65536,9.395530168e-02
2026-05-02T16:53:59.546,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.548,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.551,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.553,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.556,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.559,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.562,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.564,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.567,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.570,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.572,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.575,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.578,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.580,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.583,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.586,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.591,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.596,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.599,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.601,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.605,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.607,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.610,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.613,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.616,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.618,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.624,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.636,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.639,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.641,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.644,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.646,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.649,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.656,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.659,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.662,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.665,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.667,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.674,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.676,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.681,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.683,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.685,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.688,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.691,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.693,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.698,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.701,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.703,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.706,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.715,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.718,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.731,1.065901820e-01,tx_65536,9.394648788e-02
2026-05-02T16:53:59.734,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.737,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.740,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.742,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.745,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.748,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.750,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.753,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.756,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.758,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.761,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.764,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.769,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.772,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.775,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.777,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.780,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.783,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.786,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.789,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.791,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.794,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.797,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.799,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.802,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.805,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.807,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.810,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.813,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.818,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.821,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.836,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.838,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.840,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.843,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.846,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.848,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.851,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.854,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.857,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.859,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.862,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.865,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.867,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.870,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.873,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.875,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.878,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.881,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.886,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.889,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.891,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.894,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.897,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.899,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.902,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.905,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.908,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.916,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.919,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.921,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.924,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.926,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.929,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.932,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.934,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.937,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.942,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.945,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.948,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.951,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.953,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.956,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.959,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.962,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.964,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.967,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.974,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.976,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.978,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.981,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.984,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.986,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.989,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.992,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:53:59.998,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:54:00.002,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:54:00.012,1.065881820e-01,tx_65536,9.394472512e-02
2026-05-02T16:54:00.014,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.017,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.023,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.026,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.028,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.035,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.038,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.041,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.043,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.046,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.048,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.051,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.054,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.059,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.062,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.065,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.067,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.070,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.073,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.075,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.082,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.097,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.099,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.104,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.107,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.109,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.116,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.118,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.121,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.124,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.126,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.129,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.135,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.142,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.144,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.147,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.149,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.152,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.155,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.158,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.160,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.163,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.166,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.168,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.171,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.176,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.179,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.182,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.184,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.187,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.190,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.193,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.202,1.066211820e-01,tx_65536,9.397381067e-02
2026-05-02T16:54:00.205,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.208,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.210,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.213,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.216,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.218,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.222,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.224,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.233,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.239,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.241,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.244,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.247,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.250,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.252,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.255,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.258,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.260,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.263,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.266,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.268,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.271,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.274,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.277,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.279,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.282,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.285,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.293,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.295,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.298,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.301,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.303,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.306,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.311,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.314,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.316,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.318,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.323,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.326,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.328,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.334,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.337,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.340,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.343,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.348,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.350,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.353,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.356,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.359,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.361,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.364,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.367,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.369,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.372,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.375,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.382,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.385,1.066121820e-01,tx_65536,9.396587824e-02
2026-05-02T16:54:00.393,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.396,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.399,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.401,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.407,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.409,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.415,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.417,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.421,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.424,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.426,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.429,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.436,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.449,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.452,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.458,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.464,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.467,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.474,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.476,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.478,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.483,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.486,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.489,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.491,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.494,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.497,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.499,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.502,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.505,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.508,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.510,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.514,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.517,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.522,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.525,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.528,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.534,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.536,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.539,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.542,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.544,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.548,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.550,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.553,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.556,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.558,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.561,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.564,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.567,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.572,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.574,1.066131820e-01,tx_65536,9.396675962e-02
2026-05-02T16:54:00.590,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.592,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.594,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.597,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.600,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.602,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.605,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.608,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.611,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.613,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.616,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.619,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.621,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.624,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.627,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.632,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.641,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.644,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.647,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.649,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.652,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.655,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.659,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.665,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.667,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.672,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.675,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.677,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.680,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.683,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.686,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.689,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.691,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.696,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.699,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.702,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.704,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.707,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.710,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.713,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.716,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.719,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.724,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.726,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.733,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.735,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.738,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.741,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.744,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.747,1.066261820e-01,tx_65536,9.397821757e-02
2026-05-02T16:54:00.750,1.066261820e-01,tx_65536,9.397821757e-02
