2026-05-02 16:18:35.874000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.876000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.885000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.889000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.891000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.894000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.899000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.901000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.904000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.907000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.910000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.914000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.916000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.918000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.923000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.925000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.928000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.931000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.934000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.936000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.941000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.944000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.948000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.950000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.957000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.959000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.964000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.966000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.968000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.973000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.975000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.982000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.984000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.988000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.991000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.994000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:35.999000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.001000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.006000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.009000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.014000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.017000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.019000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.025000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.027000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.029000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.039000,0.103698182,tx_1024,0.091397536
2026-05-02 16:18:36.042000,0.106384182,tx_1024,0.093764924
2026-05-02 16:18:36.044000,0.106384182,tx_1024,0.093764924
2026-05-02 16:18:36.047000,0.106384182,tx_1024,0.093764924
2026-05-02 16:18:36.050000,0.106384182,tx_1024,0.093764924
2026-05-02 16:18:36.052000,0.106384182,tx_1024,0.093764924
2026-05-02 16:18:36.055000,0.106384182,tx_1024,0.093764924
2026-05-02 16:18:36.058000,0.106384182,tx_1024,0.093764924
2026-05-02 16:18:36.060000,0.106384182,tx_1024,0.093764924
2026-05-02 16:18:36.063000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.066000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.076000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.078000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.084000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.087000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.089000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.092000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.094000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.097000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.100000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.108000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.110000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.116000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.118000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.125000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.127000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.134000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.137000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.139000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.142000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.145000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.147000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.152000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.154000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.157000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.159000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.165000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.169000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.175000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.177000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.183000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.191000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.194000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.197000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.200000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.202000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.207000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.215000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.218000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.220000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.230000,0.106384182,idle,0.093764924
2026-05-02 16:18:36.232000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.235000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.241000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.248000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.250000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.256000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.259000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.261000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.264000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.266000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.271000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.276000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.283000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.286000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.291000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.294000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.296000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.299000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.304000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.307000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.310000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.312000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.315000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.324000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.326000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.332000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.335000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.337000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.340000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.343000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.347000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.349000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.352000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.357000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.362000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.366000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.368000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.371000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.373000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.376000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.383000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.386000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.388000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.391000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.395000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.397000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.400000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.403000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.406000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.408000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.411000,0.096794382,idle,0.085312663
2026-05-02 16:18:36.425000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.428000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.430000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.433000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.435000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.443000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.450000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.452000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.458000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.460000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.466000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.468000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.471000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.473000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.483000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.491000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.496000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.500000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.502000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.505000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.510000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.515000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.517000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.519000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.522000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.525000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.528000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.533000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.538000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.540000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.548000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.550000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.553000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.555000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.558000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.561000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.567000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.569000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.574000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.577000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.583000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.585000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.590000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.598000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.601000,0.094507882,idle,0.083297387
2026-05-02 16:18:36.613000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.616000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.618000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.624000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.626000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.632000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.635000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.637000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.640000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.642000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.648000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.650000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.653000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.659000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.661000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.664000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.666000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.669000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.674000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.676000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.683000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.685000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.689000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.691000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.694000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.699000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.702000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.707000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.712000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.717000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.719000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.723000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.725000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.729000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.732000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.734000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.742000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.745000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.750000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.752000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.756000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.758000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.760000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.766000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.769000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.772000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.775000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.781000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.784000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.786000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.789000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.792000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.797000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.799000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.802000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.809000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.811000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.813000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.816000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.819000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.822000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.827000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.830000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.832000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.835000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.838000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.841000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.843000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.850000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.853000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.856000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.858000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.861000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.864000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.866000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.869000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.872000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.874000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.877000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.884000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.886000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.897000,0.094545282,idle,0.083330350
2026-05-02 16:18:36.900000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.902000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.906000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.909000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.913000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.916000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.918000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.924000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.926000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.929000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.931000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.934000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.940000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.943000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.945000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.948000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.950000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.953000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.959000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.961000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.964000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.966000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.969000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.972000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.975000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.982000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.991000,0.094505982,idle,0.083295712
2026-05-02 16:18:36.998000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.001000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.009000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.011000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.014000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.016000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.019000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.024000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.027000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.033000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.036000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.039000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.041000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.043000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.046000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.049000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.057000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.059000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.063000,0.094505982,idle,0.083295712
2026-05-02 16:18:37.065000,0.094505982,tx_2048,0.083295712
2026-05-02 16:18:37.068000,0.094505982,tx_2048,0.083295712
2026-05-02 16:18:37.070000,0.094505982,tx_2048,0.083295712
2026-05-02 16:18:37.078000,0.094505982,tx_2048,0.083295712
2026-05-02 16:18:37.093000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.097000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.100000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.102000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.105000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.108000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.110000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.118000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.121000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.123000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.126000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.129000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.132000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.134000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.141000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.143000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.153000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.155000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.159000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.161000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.164000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.167000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.170000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.178000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.185000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.188000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.191000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.194000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.199000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.202000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.208000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.210000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.213000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.215000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.218000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.221000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.223000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.226000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.232000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.235000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.241000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.244000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.250000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.255000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.263000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.267000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.273000,0.094601882,tx_2048,0.083380236
2026-05-02 16:18:37.283000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.294000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.297000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.299000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.302000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.305000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.307000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.310000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.313000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.315000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.318000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.323000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.326000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.333000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.336000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.339000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.341000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.344000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.349000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.357000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.359000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.361000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.364000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.366000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.372000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.374000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.377000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.380000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.386000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.391000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.393000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.397000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.399000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.401000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.407000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.409000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.413000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.416000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.418000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.423000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.425000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.429000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.432000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.434000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.438000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.440000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.443000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.447000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.449000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.452000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.456000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.458000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.471000,0.094631582,tx_2048,0.083406413
2026-05-02 16:18:37.474000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.476000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.482000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.484000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.490000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.493000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.496000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.498000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.501000,0.099748082,tx_2048,0.087915996
2026-05-02 16:18:37.503000,0.099748082,tx_2048,0.087915996
