# META
module,esp32
strategy,full_payload
run,17
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
17,1,1,1,2026-05-02T16:45:15.730,2026-05-02T16:45:15.730,True,True,
17,2,2,2,2026-05-02T16:45:16.732,2026-05-02T16:45:17.008,True,True,
17,4,4,4,2026-05-02T16:45:18.012,2026-05-02T16:45:18.629,True,True,
17,8,8,8,2026-05-02T16:45:19.634,2026-05-02T16:45:20.074,True,True,
17,16,16,16,2026-05-02T16:45:21.079,2026-05-02T16:45:21.617,True,True,
17,32,32,32,2026-05-02T16:45:22.622,2026-05-02T16:45:23.165,True,True,
17,64,64,64,2026-05-02T16:45:24.170,2026-05-02T16:45:24.785,True,True,
17,128,128,128,2026-05-02T16:45:25.789,2026-05-02T16:45:26.344,True,True,
17,256,256,256,2026-05-02T16:45:27.349,2026-05-02T16:45:27.858,True,True,
17,512,512,512,2026-05-02T16:45:28.864,2026-05-02T16:45:29.398,True,True,
17,1024,1024,1024,2026-05-02T16:45:30.400,2026-05-02T16:45:31.037,True,True,
17,2048,2048,2048,2026-05-02T16:45:32.042,2026-05-02T16:45:32.985,True,True,
17,4096,4096,4096,2026-05-02T16:45:33.991,2026-05-02T16:45:34.909,True,True,
17,8192,8192,8192,2026-05-02T16:45:35.914,2026-05-02T16:45:37.298,True,True,
17,16384,16384,16384,2026-05-02T16:45:38.303,2026-05-02T16:45:40.879,True,True,
17,32768,32768,32768,2026-05-02T16:45:41.882,2026-05-02T16:45:46.100,True,True,
17,65536,65536,65536,2026-05-02T16:45:47.106,2026-05-02T16:45:55.321,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094765656,0.000650595,1457
1,idle,0.097364343,0.004618793,5068
2,tx_2,0.094728299,0.000034370,72
3,tx_4,0.095779374,0.001727646,137
4,tx_8,0.095172761,0.002294608,57
5,tx_16,0.094635325,0.000032978,148
6,tx_32,0.095445853,0.001217314,150
7,tx_64,0.097027916,0.004195130,173
8,tx_128,0.096950459,0.004684829,158
9,tx_256,0.095288793,0.001177263,149
10,tx_512,0.095745647,0.002052373,156
11,tx_1024,0.096244083,0.002786422,193
12,tx_2048,0.099716511,0.005438742,282
13,tx_4096,0.102390413,0.005101755,255
14,tx_8192,0.103445530,0.004811641,392
15,tx_16384,0.104342630,0.005178658,768
16,tx_32768,0.105648167,0.003402489,1205
17,tx_65536,0.106172930,0.002503833,2365

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:45:47.485,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.487,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.490,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.493,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.495,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.498,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.501,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.503,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.506,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.509,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.511,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.514,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.521,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.524,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.527,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.534,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.542,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.544,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.546,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.549,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.554,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.557,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.560,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.562,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.565,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.568,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.571,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.573,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.576,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.579,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.581,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.584,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.590,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.592,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.595,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.600,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.602,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.605,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.608,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.610,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.617,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.619,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.622,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.624,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.627,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.630,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.633,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.636,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.639,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.642,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.654,1.059091820e-01,tx_65536,9.334626788e-02
2026-05-02T16:45:47.657,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.659,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.662,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.667,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.669,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.675,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.677,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.679,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.682,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.685,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.687,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.690,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.693,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.695,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.698,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.701,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.706,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.709,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.712,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.717,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.724,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.726,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.728,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.732,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.734,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.740,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.742,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.749,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.751,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.753,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.757,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.759,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.764,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.767,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.770,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.775,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.777,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.782,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.784,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.791,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.798,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.800,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.802,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.805,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.808,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.811,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.816,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.826,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.828,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.833,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.843,1.066751820e-01,tx_65536,9.402140520e-02
2026-05-02T16:45:47.846,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.848,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.851,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.853,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.856,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.859,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.862,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.864,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.867,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.870,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.873,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.875,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.881,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.884,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.886,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.890,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.893,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.896,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.901,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.903,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.906,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.909,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.912,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.914,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.921,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.924,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.927,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.929,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.937,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.940,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.943,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.945,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.952,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.957,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.959,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.961,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.966,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.968,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.973,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.976,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.978,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.981,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.984,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.987,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.989,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.995,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:47.997,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.000,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.003,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.005,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.008,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.011,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.017,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.021,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.023,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.028,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.030,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.033,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.037,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.042,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.044,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.050,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.052,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.058,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.060,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.065,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.067,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.069,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.074,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.076,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.081,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.083,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.086,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.089,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.091,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.094,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.099,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.101,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.108,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.110,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.113,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.115,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.118,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.128,1.067091820e-01,tx_65536,9.405137213e-02
2026-05-02T16:45:48.130,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.133,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.136,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.141,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.143,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.148,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.150,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.153,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.155,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.158,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.161,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.164,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.166,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.169,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.174,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.177,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.181,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.183,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.185,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.190,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.192,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.194,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.197,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.199,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.202,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.207,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.209,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.211,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.215,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.232,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.234,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.240,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.242,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.244,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.247,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.250,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.253,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.255,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.259,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.261,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.264,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.267,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.269,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.273,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.276,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.278,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.282,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.289,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.291,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.294,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.298,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.300,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.303,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.307,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.309,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.322,1.067681820e-01,tx_65536,9.410337357e-02
2026-05-02T16:45:48.325,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.328,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.332,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.334,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.339,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.341,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.347,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.349,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.352,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.357,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.359,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.361,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.364,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.367,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.369,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.372,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.375,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.377,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.383,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.385,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.389,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.392,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.394,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.399,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.402,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.407,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.410,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.416,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.419,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.422,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.424,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.427,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.432,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.435,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.438,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.441,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.444,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.446,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.449,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.452,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.455,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.460,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.466,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.468,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.473,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.476,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.478,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.482,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.484,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.495,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.497,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.499,1.067311820e-01,tx_65536,9.407076250e-02
2026-05-02T16:45:48.509,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.512,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.517,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.519,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.527,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.533,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.535,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.537,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.540,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.543,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.545,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.551,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.553,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.556,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.559,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.562,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.564,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.567,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.570,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.575,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.577,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.580,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.585,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.591,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.593,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.598,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.600,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.603,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.608,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.610,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.612,1.067341820e-01,tx_65536,9.407340664e-02
2026-05-02T16:45:48.616,1.067341820e-01,tx_65536,9.407340664e-02
