2026-05-02 17:04:19.813000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.816000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.819000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.821000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.825000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.827000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.830000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.835000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.838000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.840000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.843000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.845000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.848000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.851000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.854000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.856000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.863000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.866000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.869000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.871000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.874000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.877000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.879000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.882000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.889000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.891000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.895000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.898000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.901000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.903000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.906000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.909000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.912000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.915000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.917000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.920000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.923000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.925000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.928000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.931000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.937000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.939000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.941000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.944000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.949000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.952000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.956000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.958000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.964000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.967000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.970000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.972000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.975000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.978000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.980000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.983000,0.094708282,baseline,0.083474015
2026-05-02 17:04:19.993000,0.094739282,baseline,0.083501338
2026-05-02 17:04:19.995000,0.094739282,baseline,0.083501338
2026-05-02 17:04:19.998000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.001000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.004000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.008000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.012000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.015000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.017000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.020000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.022000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.025000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.027000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.030000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.033000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.036000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.038000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.041000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.044000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.046000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.049000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.052000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.054000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.057000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.070000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.072000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.075000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.078000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.083000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.086000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.088000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.091000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.094000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.096000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.099000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.102000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.105000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.107000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.110000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.113000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.115000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.118000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.123000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.126000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.129000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.131000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.134000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.137000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.139000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.142000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.145000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.147000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.150000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.154000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.157000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.163000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.166000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.169000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.171000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.183000,0.094739282,baseline,0.083501338
2026-05-02 17:04:20.186000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.189000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.191000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.194000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.197000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.199000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.202000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.205000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.208000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.210000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.213000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.216000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.218000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.221000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.224000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.226000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.229000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.232000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.234000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.240000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.242000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.245000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.248000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.251000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.253000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.256000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.263000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.266000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.268000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.273000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.276000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.279000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.281000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.284000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.287000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.290000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.292000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.298000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.300000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.303000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.307000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.309000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.311000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.314000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.317000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.320000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.322000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.325000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.327000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.330000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.333000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.336000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.338000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.341000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.344000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.346000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.349000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.355000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.358000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.371000,0.094965782,baseline,0.083700971
2026-05-02 17:04:20.374000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.376000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.379000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.382000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.384000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.387000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.390000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.392000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.395000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.398000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.401000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.403000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.406000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.410000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.414000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.421000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.425000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.427000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.430000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.433000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.436000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.438000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.441000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.444000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.446000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.449000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.452000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.455000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.458000,0.094739582,baseline,0.083501602
2026-05-02 17:04:20.475000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.478000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.480000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.483000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.490000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.493000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.495000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.498000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.500000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.503000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.506000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.508000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.511000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.514000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.516000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.519000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.522000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.528000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.532000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.535000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.538000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.542000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.545000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.548000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.553000,0.094739582,idle,0.083501602
2026-05-02 17:04:20.558000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.560000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.563000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.566000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.568000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.570000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.580000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.588000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.590000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.593000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.596000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.598000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.601000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.604000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.611000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.613000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.615000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.618000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.621000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.623000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.626000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.628000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.631000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.634000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.637000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.639000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.642000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.645000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.647000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.658000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.667000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.670000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.673000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.675000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.678000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.681000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.683000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.686000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.689000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.692000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.697000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.700000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.707000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.709000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.712000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.715000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.717000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.720000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.723000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.726000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.729000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.731000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.734000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.736000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.739000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.742000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.746000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.749000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.752000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.755000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.763000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.766000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.768000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.771000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.775000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.777000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.779000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.782000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.785000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.787000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.790000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.793000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.796000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.798000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.801000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.804000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.806000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.809000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.812000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.814000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.817000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.820000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.823000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.825000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.828000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.831000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.833000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.836000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.846000,0.094673582,idle,0.083443431
2026-05-02 17:04:20.849000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.851000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.854000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.856000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.863000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.866000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.869000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.871000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.877000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.880000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.883000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.885000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.887000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.890000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.893000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.896000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.898000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.901000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.904000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.906000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.909000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.912000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.914000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.917000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.920000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.922000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.925000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.928000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.931000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.938000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.941000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.944000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.946000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.949000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.952000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.956000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.958000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.964000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.967000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.970000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.973000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.976000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.980000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.982000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.985000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.987000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.992000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.995000,0.094713182,idle,0.083478334
2026-05-02 17:04:20.998000,0.094713182,idle,0.083478334
2026-05-02 17:04:21,0.094713182,idle,0.083478334
2026-05-02 17:04:21.006000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.010000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.012000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.015000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.017000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.020000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.023000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.026000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.028000,0.094713182,idle,0.083478334
2026-05-02 17:04:21.038000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.040000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.043000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.046000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.051000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.054000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.056000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.064000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.066000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.069000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.072000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.075000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.077000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.080000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.082000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.085000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.088000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.091000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.093000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.096000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.099000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.101000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.104000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.109000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.112000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.115000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.117000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.120000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.123000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.128000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.131000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.133000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.136000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.139000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.141000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.144000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.147000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.149000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.152000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.156000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.162000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.170000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.172000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.175000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.178000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.182000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.185000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.187000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.190000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.194000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.197000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.199000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.203000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.205000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.207000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.210000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.213000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.215000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.218000,0.095004782,idle,0.083735344
2026-05-02 17:04:21.230000,0.106250182,idle,0.093646819
2026-05-02 17:04:21.233000,0.106250182,idle,0.093646819
2026-05-02 17:04:21.235000,0.106250182,idle,0.093646819
2026-05-02 17:04:21.238000,0.106250182,idle,0.093646819
2026-05-02 17:04:21.242000,0.106250182,idle,0.093646819
2026-05-02 17:04:21.244000,0.106250182,idle,0.093646819
2026-05-02 17:04:21.247000,0.106250182,idle,0.093646819
2026-05-02 17:04:21.249000,0.106250182,idle,0.093646819
