2026-05-02 16:24:43.366000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.370000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.373000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.378000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.380000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.382000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.386000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.389000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.391000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.395000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.404000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.406000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.412000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.415000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.421000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.423000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.426000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.429000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.434000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.436000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.439000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.442000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.444000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.447000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.450000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.453000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.456000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.459000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.462000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.467000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.472000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.474000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.480000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.483000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.489000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.492000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.495000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.500000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.503000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.506000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.508000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.511000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.514000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.517000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.523000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.533000,0.094586282,tx_8,0.083366487
2026-05-02 16:24:43.540000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.546000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.549000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.551000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.554000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.556000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.562000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.565000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.567000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.570000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.572000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.575000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.578000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.583000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.589000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.591000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.597000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.601000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.604000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.606000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.609000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.612000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.614000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.617000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.622000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.625000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.628000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.630000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.633000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.636000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.641000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.648000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.650000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.655000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.657000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.660000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.666000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.671000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.675000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.677000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.679000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.683000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.689000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.691000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.697000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.704000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.707000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.712000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.715000,0.094637882,tx_8,0.083411966
2026-05-02 16:24:43.724000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.730000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.732000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.734000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.739000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.741000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.747000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.750000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.755000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.758000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.760000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.763000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.766000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.768000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.771000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.774000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.778000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.780000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.783000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.787000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.789000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.791000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.795000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.803000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.805000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.807000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.815000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.818000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.821000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.824000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.826000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.834000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.836000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.838000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.851000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.854000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.864000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.866000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.871000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.874000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.880000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.882000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.888000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.890000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.904000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.906000,0.105623182,tx_8,0.093094193
2026-05-02 16:24:43.913000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.916000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.919000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.921000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.924000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.930000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.933000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.936000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.938000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.941000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.943000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.946000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.949000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.951000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.954000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.957000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.964000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.966000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.968000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.971000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.974000,0.096109982,tx_8,0.084709446
2026-05-02 16:24:43.977000,0.096109982,idle,0.084709446
2026-05-02 16:24:43.979000,0.096109982,idle,0.084709446
2026-05-02 16:24:43.984000,0.096109982,idle,0.084709446
2026-05-02 16:24:43.986000,0.096109982,idle,0.084709446
2026-05-02 16:24:43.990000,0.096109982,idle,0.084709446
2026-05-02 16:24:43.992000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.005000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.008000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.010000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.012000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.015000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.021000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.023000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.026000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.028000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.031000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.037000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.040000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.042000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.047000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.050000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.054000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.056000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.059000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.061000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.064000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.067000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.072000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.075000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.079000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.081000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.086000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.088000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.090000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.095000,0.096109982,idle,0.084709446
2026-05-02 16:24:44.116000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.118000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.120000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.123000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.128000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.131000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.133000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.135000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.138000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.141000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.144000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.146000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.149000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.152000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.155000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.157000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.165000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.172000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.174000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.178000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.180000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.182000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.187000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.189000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.192000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.194000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.204000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.207000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.213000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.215000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.221000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.223000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.226000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.229000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.231000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.234000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.238000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.240000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.246000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.248000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.251000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.254000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.257000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.278000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.280000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.282000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.285000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.288000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.297000,0.097611282,idle,0.086032662
2026-05-02 16:24:44.304000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.307000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.310000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.312000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.315000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.318000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.320000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.323000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.327000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.329000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.332000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.337000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.340000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.342000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.347000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.349000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.354000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.356000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.358000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.362000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.364000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.368000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.370000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.373000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.379000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.382000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.384000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.389000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.395000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.397000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.403000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.406000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.409000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.411000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.414000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.417000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.419000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.422000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.425000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.428000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.430000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.433000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.440000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.442000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.444000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.447000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.453000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.456000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.459000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.462000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.464000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.467000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.471000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.474000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.479000,0.094674482,idle,0.083444224
2026-05-02 16:24:44.488000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.491000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.495000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.498000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.505000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.512000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.515000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.518000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.520000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.523000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.526000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.529000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.532000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.534000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.537000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.540000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.548000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.550000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.553000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.555000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.558000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.564000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.570000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.573000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.578000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.580000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.583000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.586000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.588000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.591000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.599000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.604000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.607000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.609000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.612000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.622000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.639000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.642000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.644000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.647000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.649000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.652000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.655000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.659000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.661000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.664000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.667000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.679000,0.094637082,idle,0.083411261
2026-05-02 16:24:44.681000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.687000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.689000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.691000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.696000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.698000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.706000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.708000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.711000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.713000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.716000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.720000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.723000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.725000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.730000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.732000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.736000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.738000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.744000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.746000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.749000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.754000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.757000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.759000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.762000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.770000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.773000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.780000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.782000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.784000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.787000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.789000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.792000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.795000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.803000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.805000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.812000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.815000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.820000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.822000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.824000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.842000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.844000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.846000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.849000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.852000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.854000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.867000,0.094639482,idle,0.083413376
2026-05-02 16:24:44.874000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.876000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.878000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.881000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.884000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.887000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.890000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.892000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.895000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.898000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.900000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.903000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.913000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.918000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.921000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.923000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.926000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.929000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.931000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.934000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.937000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.939000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.942000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.945000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.947000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.950000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.953000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.958000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.964000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.967000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.972000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.976000,0.094623282,idle,0.083399098
2026-05-02 16:24:44.980000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:44.987000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:44.989000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:44.991000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:44.994000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:44.996000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:44.999000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:45.002000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:45.008000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:45.010000,0.094623282,tx_16,0.083399098
2026-05-02 16:24:45.013000,0.094623282,tx_16,0.083399098
