# META
module,esp32
strategy,chunked_1460
run,1
attempt,1
session,20260417_160830
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:09:42.238,1.13763000E-01,baseline
2026-04-17T16:09:42.240,1.13763000E-01,baseline
2026-04-17T16:09:42.243,1.13763000E-01,baseline
2026-04-17T16:09:42.246,1.13763000E-01,baseline
2026-04-17T16:09:42.248,1.13763000E-01,baseline
2026-04-17T16:09:42.255,1.13763000E-01,baseline
2026-04-17T16:09:42.257,1.13763000E-01,baseline
2026-04-17T16:09:42.264,1.13763000E-01,baseline
2026-04-17T16:09:42.265,1.13763000E-01,baseline
2026-04-17T16:09:42.268,1.13763000E-01,baseline
2026-04-17T16:09:42.270,1.13763000E-01,baseline
2026-04-17T16:09:42.276,1.13763000E-01,baseline
2026-04-17T16:09:42.282,1.13763000E-01,baseline
2026-04-17T16:09:42.283,1.13763000E-01,baseline
2026-04-17T16:09:42.286,1.13763000E-01,baseline
2026-04-17T16:09:42.288,1.13763000E-01,baseline
2026-04-17T16:09:42.293,1.13763000E-01,baseline
2026-04-17T16:09:42.296,1.13763000E-01,baseline
2026-04-17T16:09:42.299,1.13763000E-01,baseline
2026-04-17T16:09:42.302,1.13763000E-01,baseline
2026-04-17T16:09:42.304,1.13763000E-01,baseline
2026-04-17T16:09:42.307,1.13763000E-01,baseline
2026-04-17T16:09:42.310,1.13763000E-01,baseline
2026-04-17T16:09:42.312,1.13763000E-01,baseline
2026-04-17T16:09:42.315,1.13763000E-01,baseline
2026-04-17T16:09:42.318,1.13763000E-01,baseline
2026-04-17T16:09:42.323,1.13763000E-01,baseline
2026-04-17T16:09:42.325,1.13763000E-01,baseline
2026-04-17T16:09:42.327,1.13763000E-01,baseline
2026-04-17T16:09:42.330,1.13763000E-01,baseline
2026-04-17T16:09:42.335,1.13763000E-01,baseline
2026-04-17T16:09:42.338,1.13763000E-01,baseline
2026-04-17T16:09:42.340,1.13763000E-01,baseline
2026-04-17T16:09:42.343,1.13763000E-01,baseline
2026-04-17T16:09:42.346,1.13763000E-01,baseline
2026-04-17T16:09:42.348,1.13763000E-01,baseline
2026-04-17T16:09:42.351,1.13763000E-01,baseline
2026-04-17T16:09:42.354,1.13763000E-01,baseline
2026-04-17T16:09:42.356,1.13763000E-01,baseline
2026-04-17T16:09:42.359,1.13763000E-01,baseline
2026-04-17T16:09:42.364,1.13763000E-01,baseline
2026-04-17T16:09:42.365,1.13763000E-01,baseline
2026-04-17T16:09:42.367,1.13763000E-01,baseline
2026-04-17T16:09:42.370,1.13763000E-01,baseline
2026-04-17T16:09:42.373,1.13763000E-01,baseline
2026-04-17T16:09:42.375,1.13763000E-01,baseline
2026-04-17T16:09:42.378,1.13763000E-01,baseline
2026-04-17T16:09:42.381,1.13763000E-01,baseline
2026-04-17T16:09:42.383,1.13763000E-01,baseline
2026-04-17T16:09:42.393,1.09255000E-01,baseline
2026-04-17T16:09:42.396,1.09255000E-01,baseline
2026-04-17T16:09:42.398,1.09255000E-01,baseline
2026-04-17T16:09:42.401,1.09255000E-01,baseline
2026-04-17T16:09:42.406,1.09255000E-01,baseline
2026-04-17T16:09:42.407,1.09255000E-01,baseline
2026-04-17T16:09:42.409,1.09255000E-01,baseline
2026-04-17T16:09:42.412,1.09255000E-01,baseline
2026-04-17T16:09:42.415,1.09255000E-01,baseline
2026-04-17T16:09:42.417,1.09255000E-01,baseline
2026-04-17T16:09:42.421,1.09255000E-01,baseline
2026-04-17T16:09:42.423,1.09255000E-01,baseline
2026-04-17T16:09:42.426,1.09255000E-01,baseline
2026-04-17T16:09:42.428,1.09255000E-01,baseline
2026-04-17T16:09:42.431,1.09255000E-01,baseline
2026-04-17T16:09:42.434,1.09255000E-01,baseline
2026-04-17T16:09:42.438,1.09255000E-01,baseline
2026-04-17T16:09:42.440,1.09255000E-01,baseline
2026-04-17T16:09:42.442,1.09255000E-01,baseline
2026-04-17T16:09:42.447,1.09255000E-01,baseline
2026-04-17T16:09:42.449,1.09255000E-01,baseline
2026-04-17T16:09:42.455,1.09255000E-01,baseline
2026-04-17T16:09:42.458,1.09255000E-01,baseline
2026-04-17T16:09:42.460,1.09255000E-01,baseline
2026-04-17T16:09:42.463,1.09255000E-01,baseline
2026-04-17T16:09:42.470,1.09255000E-01,baseline
2026-04-17T16:09:42.471,1.09255000E-01,baseline
2026-04-17T16:09:42.474,1.09255000E-01,baseline
2026-04-17T16:09:42.478,1.09255000E-01,baseline
2026-04-17T16:09:42.483,1.09255000E-01,baseline
2026-04-17T16:09:42.485,1.09255000E-01,baseline
2026-04-17T16:09:42.488,1.09255000E-01,baseline
2026-04-17T16:09:42.491,1.09255000E-01,baseline
2026-04-17T16:09:42.494,1.09255000E-01,baseline
2026-04-17T16:09:42.508,1.09255000E-01,baseline
2026-04-17T16:09:42.509,1.09255000E-01,baseline
2026-04-17T16:09:42.511,1.09255000E-01,baseline
2026-04-17T16:09:42.514,1.09255000E-01,baseline
2026-04-17T16:09:42.517,1.09255000E-01,baseline
2026-04-17T16:09:42.520,1.09255000E-01,baseline
2026-04-17T16:09:42.523,1.09255000E-01,baseline
2026-04-17T16:09:42.526,1.09255000E-01,baseline
2026-04-17T16:09:42.528,1.09255000E-01,baseline
2026-04-17T16:09:42.531,1.09255000E-01,baseline
2026-04-17T16:09:42.534,1.09255000E-01,baseline
2026-04-17T16:09:42.537,1.09255000E-01,baseline
2026-04-17T16:09:42.539,1.09255000E-01,baseline
2026-04-17T16:09:42.542,1.09255000E-01,baseline
2026-04-17T16:09:42.551,1.09255000E-01,baseline
2026-04-17T16:09:42.552,1.09255000E-01,baseline
2026-04-17T16:09:42.555,1.09255000E-01,baseline
2026-04-17T16:09:42.558,1.09255000E-01,baseline
2026-04-17T16:09:42.560,1.09255000E-01,baseline
2026-04-17T16:09:42.568,1.09255000E-01,baseline
2026-04-17T16:09:42.571,1.09255000E-01,baseline
2026-04-17T16:09:42.573,1.09255000E-01,baseline
2026-04-17T16:09:42.583,1.09300000E-01,baseline
2026-04-17T16:09:42.586,1.09300000E-01,baseline
2026-04-17T16:09:42.588,1.09300000E-01,baseline
2026-04-17T16:09:42.591,1.09300000E-01,baseline
2026-04-17T16:09:42.596,1.09300000E-01,baseline
2026-04-17T16:09:42.597,1.09300000E-01,baseline
2026-04-17T16:09:42.600,1.09300000E-01,baseline
2026-04-17T16:09:42.602,1.09300000E-01,baseline
2026-04-17T16:09:42.605,1.09300000E-01,baseline
2026-04-17T16:09:42.607,1.09300000E-01,baseline
2026-04-17T16:09:42.610,1.09300000E-01,baseline
2026-04-17T16:09:42.613,1.09300000E-01,baseline
2026-04-17T16:09:42.619,1.09300000E-01,baseline
2026-04-17T16:09:42.624,1.09300000E-01,baseline
2026-04-17T16:09:42.626,1.09300000E-01,baseline
2026-04-17T16:09:42.630,1.09300000E-01,baseline
2026-04-17T16:09:42.632,1.09300000E-01,baseline
2026-04-17T16:09:42.634,1.09300000E-01,baseline
2026-04-17T16:09:42.637,1.09300000E-01,baseline
2026-04-17T16:09:42.640,1.09300000E-01,baseline
2026-04-17T16:09:42.642,1.09300000E-01,baseline
2026-04-17T16:09:42.645,1.09300000E-01,baseline
2026-04-17T16:09:42.655,1.09300000E-01,baseline
2026-04-17T16:09:42.657,1.09300000E-01,baseline
2026-04-17T16:09:42.659,1.09300000E-01,baseline
2026-04-17T16:09:42.666,1.09300000E-01,baseline
2026-04-17T16:09:42.668,1.09300000E-01,baseline
2026-04-17T16:09:42.672,1.09300000E-01,baseline
2026-04-17T16:09:42.675,1.09300000E-01,baseline
2026-04-17T16:09:42.677,1.09300000E-01,baseline
2026-04-17T16:09:42.683,1.09300000E-01,baseline
2026-04-17T16:09:42.686,1.09300000E-01,baseline
2026-04-17T16:09:42.688,1.09300000E-01,baseline
2026-04-17T16:09:42.691,1.09300000E-01,baseline
2026-04-17T16:09:42.694,1.09300000E-01,baseline
2026-04-17T16:09:42.697,1.09300000E-01,baseline
2026-04-17T16:09:42.704,1.09300000E-01,baseline
2026-04-17T16:09:42.705,1.09300000E-01,baseline
2026-04-17T16:09:42.707,1.09300000E-01,baseline
2026-04-17T16:09:42.710,1.09300000E-01,baseline
2026-04-17T16:09:42.712,1.09300000E-01,baseline
2026-04-17T16:09:42.715,1.09300000E-01,baseline
2026-04-17T16:09:42.718,1.09300000E-01,baseline
2026-04-17T16:09:42.722,1.09300000E-01,baseline
2026-04-17T16:09:42.723,1.09300000E-01,baseline
2026-04-17T16:09:42.726,1.09300000E-01,baseline
2026-04-17T16:09:42.729,1.09300000E-01,baseline
2026-04-17T16:09:42.733,1.09300000E-01,baseline
2026-04-17T16:09:42.734,1.09300000E-01,baseline
2026-04-17T16:09:42.741,1.09300000E-01,baseline
2026-04-17T16:09:42.743,1.09300000E-01,baseline
2026-04-17T16:09:42.745,1.09300000E-01,baseline
2026-04-17T16:09:42.748,1.09300000E-01,baseline
2026-04-17T16:09:42.756,1.09300000E-01,baseline
2026-04-17T16:09:42.765,1.09300000E-01,baseline
2026-04-17T16:09:42.780,1.09007000E-01,baseline
2026-04-17T16:09:42.783,1.09007000E-01,baseline
2026-04-17T16:09:42.785,1.09007000E-01,baseline
2026-04-17T16:09:42.788,1.09007000E-01,baseline
2026-04-17T16:09:42.791,1.09007000E-01,baseline
2026-04-17T16:09:42.794,1.09007000E-01,baseline
2026-04-17T16:09:42.799,1.09007000E-01,baseline
2026-04-17T16:09:42.805,1.09007000E-01,baseline
2026-04-17T16:09:42.806,1.09007000E-01,baseline
2026-04-17T16:09:42.808,1.09007000E-01,baseline
2026-04-17T16:09:42.811,1.09007000E-01,baseline
2026-04-17T16:09:42.814,1.09007000E-01,baseline
2026-04-17T16:09:42.818,1.09007000E-01,baseline
2026-04-17T16:09:42.822,1.09007000E-01,baseline
2026-04-17T16:09:42.823,1.09007000E-01,baseline
2026-04-17T16:09:42.825,1.09007000E-01,baseline
2026-04-17T16:09:42.827,1.09007000E-01,baseline
2026-04-17T16:09:42.830,1.09007000E-01,baseline
2026-04-17T16:09:42.833,1.09007000E-01,baseline
2026-04-17T16:09:42.836,1.09007000E-01,baseline
2026-04-17T16:09:42.838,1.09007000E-01,baseline
2026-04-17T16:09:42.843,1.09007000E-01,baseline
2026-04-17T16:09:42.846,1.09007000E-01,baseline
2026-04-17T16:09:42.847,1.09007000E-01,baseline
2026-04-17T16:09:42.862,1.09007000E-01,baseline
2026-04-17T16:09:42.864,1.09007000E-01,baseline
2026-04-17T16:09:42.867,1.09007000E-01,baseline
2026-04-17T16:09:42.870,1.09007000E-01,baseline
2026-04-17T16:09:42.873,1.09007000E-01,baseline
2026-04-17T16:09:42.875,1.09007000E-01,baseline
2026-04-17T16:09:42.878,1.09007000E-01,baseline
2026-04-17T16:09:42.881,1.09007000E-01,baseline
2026-04-17T16:09:42.883,1.09007000E-01,baseline
2026-04-17T16:09:42.886,1.09007000E-01,baseline
2026-04-17T16:09:42.889,1.09007000E-01,baseline
2026-04-17T16:09:42.892,1.09007000E-01,baseline
2026-04-17T16:09:42.894,1.09007000E-01,baseline
2026-04-17T16:09:42.901,1.09007000E-01,baseline
2026-04-17T16:09:42.911,1.09007000E-01,baseline
2026-04-17T16:09:42.912,1.09007000E-01,baseline
2026-04-17T16:09:42.915,1.09007000E-01,baseline
2026-04-17T16:09:42.918,1.09007000E-01,baseline
2026-04-17T16:09:42.921,1.09007000E-01,baseline
2026-04-17T16:09:42.926,1.09007000E-01,baseline
2026-04-17T16:09:42.927,1.09007000E-01,baseline
2026-04-17T16:09:42.929,1.09007000E-01,baseline
2026-04-17T16:09:42.933,1.09007000E-01,baseline
2026-04-17T16:09:42.935,1.09007000E-01,baseline
2026-04-17T16:09:42.938,1.09007000E-01,baseline
2026-04-17T16:09:42.944,1.09007000E-01,baseline
2026-04-17T16:09:42.945,1.09007000E-01,baseline
2026-04-17T16:09:42.947,1.09007000E-01,baseline
2026-04-17T16:09:42.954,1.09007000E-01,baseline
2026-04-17T16:09:42.963,1.09316000E-01,baseline
2026-04-17T16:09:42.967,1.09316000E-01,baseline
2026-04-17T16:09:42.969,1.09316000E-01,baseline
2026-04-17T16:09:42.975,1.09316000E-01,baseline
2026-04-17T16:09:42.977,1.09316000E-01,baseline
2026-04-17T16:09:42.979,1.09316000E-01,baseline
2026-04-17T16:09:42.981,1.09316000E-01,baseline
2026-04-17T16:09:42.988,1.09316000E-01,baseline
2026-04-17T16:09:42.989,1.09316000E-01,baseline
2026-04-17T16:09:42.991,1.09316000E-01,baseline
2026-04-17T16:09:42.994,1.09316000E-01,baseline
2026-04-17T16:09:42.997,1.09316000E-01,baseline
2026-04-17T16:09:43.002,1.09316000E-01,baseline
2026-04-17T16:09:43.003,1.09316000E-01,baseline
2026-04-17T16:09:43.005,1.09316000E-01,baseline
2026-04-17T16:09:43.008,1.09316000E-01,baseline
2026-04-17T16:09:43.011,1.09316000E-01,baseline
2026-04-17T16:09:43.013,1.09316000E-01,baseline
2026-04-17T16:09:43.016,1.09316000E-01,baseline
2026-04-17T16:09:43.019,1.09316000E-01,baseline
2026-04-17T16:09:43.021,1.09316000E-01,baseline
2026-04-17T16:09:43.027,1.09316000E-01,baseline
2026-04-17T16:09:43.029,1.09316000E-01,baseline
2026-04-17T16:09:43.032,1.09316000E-01,baseline
2026-04-17T16:09:43.035,1.09316000E-01,baseline
2026-04-17T16:09:43.037,1.09316000E-01,baseline
2026-04-17T16:09:43.044,1.09316000E-01,baseline
2026-04-17T16:09:43.045,1.09316000E-01,baseline
2026-04-17T16:09:43.047,1.09316000E-01,baseline
2026-04-17T16:09:43.063,1.09316000E-01,baseline
2026-04-17T16:09:43.067,1.09316000E-01,baseline
2026-04-17T16:09:43.068,1.09316000E-01,baseline
2026-04-17T16:09:43.070,1.09316000E-01,baseline
2026-04-17T16:09:43.073,1.09316000E-01,baseline
2026-04-17T16:09:43.076,1.09316000E-01,baseline
2026-04-17T16:09:43.078,1.09316000E-01,baseline
2026-04-17T16:09:43.081,1.09316000E-01,baseline
2026-04-17T16:09:43.085,1.09316000E-01,baseline
2026-04-17T16:09:43.092,1.09316000E-01,baseline
2026-04-17T16:09:43.095,1.09316000E-01,baseline
2026-04-17T16:09:43.098,1.09316000E-01,baseline
2026-04-17T16:09:43.104,1.09316000E-01,baseline
2026-04-17T16:09:43.106,1.09316000E-01,baseline
2026-04-17T16:09:43.109,1.09316000E-01,baseline
2026-04-17T16:09:43.112,1.09316000E-01,baseline
2026-04-17T16:09:43.114,1.09316000E-01,baseline
2026-04-17T16:09:43.117,1.09316000E-01,baseline
2026-04-17T16:09:43.120,1.09316000E-01,baseline
2026-04-17T16:09:43.122,1.09316000E-01,baseline
2026-04-17T16:09:43.125,1.09316000E-01,baseline
2026-04-17T16:09:43.128,1.09316000E-01,baseline
2026-04-17T16:09:43.130,1.09316000E-01,baseline
2026-04-17T16:09:43.134,1.09316000E-01,baseline
2026-04-17T16:09:43.136,1.09316000E-01,baseline
2026-04-17T16:09:43.139,1.09316000E-01,baseline
2026-04-17T16:09:43.144,1.09316000E-01,baseline
2026-04-17T16:09:43.162,1.09321000E-01,baseline
2026-04-17T16:09:43.164,1.09321000E-01,baseline
2026-04-17T16:09:43.167,1.09321000E-01,baseline
2026-04-17T16:09:43.169,1.09321000E-01,baseline
2026-04-17T16:09:43.171,1.09321000E-01,baseline
2026-04-17T16:09:43.174,1.09321000E-01,baseline
2026-04-17T16:09:43.177,1.09321000E-01,baseline
2026-04-17T16:09:43.180,1.09321000E-01,baseline
2026-04-17T16:09:43.184,1.09321000E-01,baseline
2026-04-17T16:09:43.186,1.09321000E-01,baseline
2026-04-17T16:09:43.188,1.09321000E-01,baseline
2026-04-17T16:09:43.193,1.09321000E-01,baseline
2026-04-17T16:09:43.195,1.09321000E-01,baseline
2026-04-17T16:09:43.197,1.09321000E-01,baseline
2026-04-17T16:09:43.201,1.09321000E-01,baseline
2026-04-17T16:09:43.205,1.09321000E-01,baseline
2026-04-17T16:09:43.208,1.09321000E-01,baseline
2026-04-17T16:09:43.210,1.09321000E-01,baseline
2026-04-17T16:09:43.213,1.09321000E-01,baseline
2026-04-17T16:09:43.217,1.09321000E-01,baseline
2026-04-17T16:09:43.219,1.09321000E-01,baseline
2026-04-17T16:09:43.222,1.09321000E-01,baseline
2026-04-17T16:09:43.224,1.09321000E-01,baseline
2026-04-17T16:09:43.227,1.09321000E-01,baseline
2026-04-17T16:09:43.229,1.09321000E-01,baseline
2026-04-17T16:09:43.234,1.09321000E-01,baseline
2026-04-17T16:09:43.236,1.09321000E-01,baseline
2026-04-17T16:09:43.237,1.09321000E-01,baseline
2026-04-17T16:09:43.243,1.09321000E-01,baseline
2026-04-17T16:09:43.245,1.09321000E-01,baseline
2026-04-17T16:09:43.248,1.09321000E-01,baseline
2026-04-17T16:09:43.252,1.09321000E-01,baseline
2026-04-17T16:09:43.254,1.09321000E-01,baseline
2026-04-17T16:09:43.272,1.09321000E-01,baseline
2026-04-17T16:09:43.273,1.09321000E-01,baseline
2026-04-17T16:09:43.276,1.09321000E-01,baseline
2026-04-17T16:09:43.278,1.09321000E-01,baseline
2026-04-17T16:09:43.281,1.09321000E-01,baseline
2026-04-17T16:09:43.284,1.09321000E-01,baseline
2026-04-17T16:09:43.286,1.09321000E-01,baseline
2026-04-17T16:09:43.289,1.09321000E-01,baseline
2026-04-17T16:09:43.292,1.09321000E-01,baseline
2026-04-17T16:09:43.295,1.09321000E-01,baseline
2026-04-17T16:09:43.302,1.09321000E-01,baseline
2026-04-17T16:09:43.303,1.09321000E-01,baseline
2026-04-17T16:09:43.305,1.09321000E-01,baseline
2026-04-17T16:09:43.308,1.09321000E-01,baseline
2026-04-17T16:09:43.311,1.09321000E-01,baseline
2026-04-17T16:09:43.314,1.09321000E-01,baseline
2026-04-17T16:09:43.321,1.09321000E-01,baseline
2026-04-17T16:09:43.322,1.09321000E-01,baseline
2026-04-17T16:09:43.324,1.09321000E-01,baseline
2026-04-17T16:09:43.327,1.09321000E-01,baseline
2026-04-17T16:09:43.330,1.09321000E-01,baseline
2026-04-17T16:09:43.334,1.09321000E-01,baseline
2026-04-17T16:09:43.342,1.09321000E-01,baseline
2026-04-17T16:09:43.345,1.09261000E-01,baseline
2026-04-17T16:09:43.347,1.09261000E-01,baseline
2026-04-17T16:09:43.350,1.09261000E-01,baseline
2026-04-17T16:09:43.353,1.09261000E-01,baseline
2026-04-17T16:09:43.362,1.09261000E-01,baseline
2026-04-17T16:09:43.363,1.09261000E-01,baseline
2026-04-17T16:09:43.365,1.09261000E-01,baseline
2026-04-17T16:09:43.368,1.09261000E-01,baseline
2026-04-17T16:09:43.371,1.09261000E-01,baseline
2026-04-17T16:09:43.375,1.09261000E-01,baseline
2026-04-17T16:09:43.379,1.09261000E-01,baseline
2026-04-17T16:09:43.383,1.09261000E-01,baseline
2026-04-17T16:09:43.385,1.09261000E-01,baseline
2026-04-17T16:09:43.387,1.09261000E-01,baseline
2026-04-17T16:09:43.390,1.09261000E-01,baseline
2026-04-17T16:09:43.393,1.09261000E-01,baseline
2026-04-17T16:09:43.395,1.09261000E-01,baseline
2026-04-17T16:09:43.398,1.09261000E-01,baseline
2026-04-17T16:09:43.402,1.09261000E-01,baseline
2026-04-17T16:09:43.404,1.09261000E-01,baseline
2026-04-17T16:09:43.408,1.09261000E-01,baseline
2026-04-17T16:09:43.410,1.09261000E-01,baseline
2026-04-17T16:09:43.412,1.09261000E-01,baseline
2026-04-17T16:09:43.415,1.09261000E-01,baseline
2026-04-17T16:09:43.418,1.09261000E-01,baseline
2026-04-17T16:09:43.420,1.09261000E-01,baseline
2026-04-17T16:09:43.423,1.09261000E-01,baseline
2026-04-17T16:09:43.427,1.09261000E-01,baseline
2026-04-17T16:09:43.429,1.09261000E-01,baseline
2026-04-17T16:09:43.437,1.09261000E-01,baseline
2026-04-17T16:09:43.444,1.09261000E-01,baseline
2026-04-17T16:09:43.446,1.09261000E-01,baseline
2026-04-17T16:09:43.448,1.09261000E-01,baseline
2026-04-17T16:09:43.451,1.09261000E-01,baseline
2026-04-17T16:09:43.453,1.09261000E-01,baseline
2026-04-17T16:09:43.460,1.09261000E-01,baseline
2026-04-17T16:09:43.462,1.09261000E-01,baseline
2026-04-17T16:09:43.465,1.09261000E-01,baseline
2026-04-17T16:09:43.468,1.09261000E-01,baseline
2026-04-17T16:09:43.470,1.09261000E-01,baseline
2026-04-17T16:09:43.473,1.09261000E-01,baseline
2026-04-17T16:09:43.476,1.09261000E-01,baseline
2026-04-17T16:09:43.478,1.09261000E-01,baseline
2026-04-17T16:09:43.481,1.09261000E-01,baseline
2026-04-17T16:09:43.484,1.09261000E-01,baseline
2026-04-17T16:09:43.487,1.09261000E-01,baseline
2026-04-17T16:09:43.489,1.09261000E-01,baseline
2026-04-17T16:09:43.494,1.09261000E-01,baseline
2026-04-17T16:09:43.500,1.09261000E-01,baseline
2026-04-17T16:09:43.502,1.09261000E-01,baseline
2026-04-17T16:09:43.504,1.09261000E-01,baseline
2026-04-17T16:09:43.508,1.09261000E-01,baseline
2026-04-17T16:09:43.510,1.09261000E-01,baseline
2026-04-17T16:09:43.512,1.09261000E-01,baseline
2026-04-17T16:09:43.515,1.09261000E-01,baseline
2026-04-17T16:09:43.517,1.09261000E-01,baseline
2026-04-17T16:09:43.520,1.09261000E-01,baseline
2026-04-17T16:09:43.523,1.09261000E-01,baseline
2026-04-17T16:09:43.533,1.09261000E-01,baseline
2026-04-17T16:09:43.535,1.09385000E-01,baseline
2026-04-17T16:09:43.538,1.09385000E-01,baseline
2026-04-17T16:09:43.541,1.09385000E-01,baseline
2026-04-17T16:09:43.545,1.09385000E-01,baseline
2026-04-17T16:09:43.547,1.09385000E-01,baseline
2026-04-17T16:09:43.551,1.09385000E-01,baseline
2026-04-17T16:09:43.555,1.09385000E-01,baseline
2026-04-17T16:09:43.561,1.09385000E-01,baseline
2026-04-17T16:09:43.563,1.09385000E-01,baseline
2026-04-17T16:09:43.567,1.09385000E-01,baseline
2026-04-17T16:09:43.569,1.09385000E-01,baseline
2026-04-17T16:09:43.572,1.09385000E-01,baseline
2026-04-17T16:09:43.575,1.09385000E-01,baseline
2026-04-17T16:09:43.578,1.09385000E-01,baseline
2026-04-17T16:09:43.581,1.09385000E-01,baseline
2026-04-17T16:09:43.583,1.09385000E-01,baseline
2026-04-17T16:09:43.586,1.09385000E-01,baseline
2026-04-17T16:09:43.589,1.09385000E-01,baseline
2026-04-17T16:09:43.591,1.09385000E-01,baseline
2026-04-17T16:09:43.594,1.09385000E-01,baseline
2026-04-17T16:09:43.597,1.09385000E-01,baseline
2026-04-17T16:09:43.601,1.09385000E-01,baseline
2026-04-17T16:09:43.603,1.09385000E-01,baseline
2026-04-17T16:09:43.605,1.09385000E-01,baseline
2026-04-17T16:09:43.611,1.09385000E-01,baseline
2026-04-17T16:09:43.613,1.09385000E-01,baseline
2026-04-17T16:09:43.617,1.09385000E-01,baseline
2026-04-17T16:09:43.618,1.09385000E-01,baseline
2026-04-17T16:09:43.624,1.09385000E-01,baseline
2026-04-17T16:09:43.626,1.09385000E-01,baseline
2026-04-17T16:09:43.629,1.09385000E-01,baseline
2026-04-17T16:09:43.632,1.09385000E-01,baseline
2026-04-17T16:09:43.634,1.09385000E-01,baseline
2026-04-17T16:09:43.637,1.09385000E-01,baseline
2026-04-17T16:09:43.642,1.09385000E-01,baseline
2026-04-17T16:09:43.643,1.09385000E-01,baseline
2026-04-17T16:09:43.645,1.09385000E-01,baseline
2026-04-17T16:09:43.648,1.09385000E-01,baseline
2026-04-17T16:09:43.656,1.09385000E-01,baseline
2026-04-17T16:09:43.656,1.09385000E-01,baseline
2026-04-17T16:09:43.661,1.09385000E-01,baseline
2026-04-17T16:09:43.663,1.09385000E-01,baseline
2026-04-17T16:09:43.671,1.09385000E-01,baseline
2026-04-17T16:09:43.673,1.09385000E-01,baseline
2026-04-17T16:09:43.676,1.09385000E-01,baseline
2026-04-17T16:09:43.679,1.09385000E-01,baseline
2026-04-17T16:09:43.681,1.09385000E-01,baseline
2026-04-17T16:09:43.684,1.09385000E-01,baseline
2026-04-17T16:09:43.687,1.09385000E-01,baseline
2026-04-17T16:09:43.689,1.09385000E-01,baseline
2026-04-17T16:09:43.692,1.09385000E-01,baseline
2026-04-17T16:09:43.695,1.09385000E-01,baseline
2026-04-17T16:09:43.701,1.09385000E-01,baseline
2026-04-17T16:09:43.702,1.09385000E-01,baseline
2026-04-17T16:09:43.704,1.09385000E-01,baseline
2026-04-17T16:09:43.708,1.09385000E-01,baseline
2026-04-17T16:09:43.710,1.09385000E-01,baseline
2026-04-17T16:09:43.712,1.09385000E-01,baseline
2026-04-17T16:09:43.723,1.09385000E-01,baseline
2026-04-17T16:09:43.727,1.09313000E-01,baseline
2026-04-17T16:09:43.730,1.09313000E-01,baseline
2026-04-17T16:09:43.734,1.09313000E-01,baseline
2026-04-17T16:09:43.738,1.09313000E-01,baseline
2026-04-17T16:09:43.738,1.09313000E-01,baseline
2026-04-17T16:09:43.741,1.09313000E-01,baseline
2026-04-17T16:09:43.744,1.09313000E-01,baseline
2026-04-17T16:09:43.747,1.09313000E-01,baseline
2026-04-17T16:09:43.749,1.09313000E-01,baseline
2026-04-17T16:09:43.752,1.09313000E-01,baseline
2026-04-17T16:09:43.759,1.09313000E-01,baseline
2026-04-17T16:09:43.762,1.09313000E-01,baseline
2026-04-17T16:09:43.765,1.09313000E-01,baseline
2026-04-17T16:09:43.767,1.09313000E-01,baseline
2026-04-17T16:09:43.770,1.09313000E-01,baseline
2026-04-17T16:09:43.772,1.09313000E-01,baseline
2026-04-17T16:09:43.775,1.09313000E-01,baseline
2026-04-17T16:09:43.778,1.09313000E-01,baseline
2026-04-17T16:09:43.784,1.09313000E-01,baseline
2026-04-17T16:09:43.786,1.09313000E-01,baseline
2026-04-17T16:09:43.789,1.09313000E-01,baseline
2026-04-17T16:09:43.791,1.09313000E-01,baseline
2026-04-17T16:09:43.794,1.09313000E-01,baseline
2026-04-17T16:09:43.797,1.09313000E-01,baseline
2026-04-17T16:09:43.801,1.09313000E-01,baseline
2026-04-17T16:09:43.802,1.09313000E-01,baseline
2026-04-17T16:09:43.805,1.09313000E-01,baseline
2026-04-17T16:09:43.808,1.09313000E-01,baseline
2026-04-17T16:09:43.813,1.09313000E-01,baseline
2026-04-17T16:09:43.819,1.09313000E-01,baseline
2026-04-17T16:09:43.821,1.09313000E-01,baseline
2026-04-17T16:09:43.822,1.09313000E-01,baseline
2026-04-17T16:09:43.825,1.09313000E-01,baseline
2026-04-17T16:09:43.828,1.09313000E-01,baseline
2026-04-17T16:09:43.830,1.09313000E-01,baseline
2026-04-17T16:09:43.833,1.09313000E-01,baseline
2026-04-17T16:09:43.836,1.09313000E-01,baseline
2026-04-17T16:09:43.842,1.09313000E-01,baseline
2026-04-17T16:09:43.844,1.09313000E-01,baseline
2026-04-17T16:09:43.846,1.09313000E-01,baseline
2026-04-17T16:09:43.849,1.09313000E-01,baseline
2026-04-17T16:09:43.852,1.09313000E-01,baseline
2026-04-17T16:09:43.858,1.09313000E-01,baseline
2026-04-17T16:09:43.861,1.09313000E-01,baseline
2026-04-17T16:09:43.863,1.09313000E-01,baseline
2026-04-17T16:09:43.867,1.09313000E-01,baseline
2026-04-17T16:09:43.869,1.09313000E-01,baseline
2026-04-17T16:09:43.872,1.09313000E-01,baseline
2026-04-17T16:09:43.874,1.09313000E-01,baseline
2026-04-17T16:09:43.877,1.09313000E-01,baseline
2026-04-17T16:09:43.880,1.09313000E-01,baseline
2026-04-17T16:09:43.882,1.09313000E-01,baseline
