# META
module,esp32
strategy,byte_by_byte
run,1
session,20260329_203404
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-29T20:34:25.498,1.07373000E-01,baseline
2026-03-29T20:34:25.501,1.07373000E-01,baseline
2026-03-29T20:34:25.503,1.07373000E-01,baseline
2026-03-29T20:34:25.506,1.07373000E-01,baseline
2026-03-29T20:34:25.509,1.07373000E-01,baseline
2026-03-29T20:34:25.541,1.07373000E-01,baseline
2026-03-29T20:34:25.547,1.07231000E-01,baseline
2026-03-29T20:34:25.549,1.07231000E-01,baseline
2026-03-29T20:34:25.551,1.07231000E-01,baseline
2026-03-29T20:34:25.554,1.07231000E-01,baseline
2026-03-29T20:34:25.556,1.07231000E-01,baseline
2026-03-29T20:34:25.559,1.07231000E-01,baseline
2026-03-29T20:34:25.562,1.07231000E-01,baseline
2026-03-29T20:34:25.565,1.07231000E-01,baseline
2026-03-29T20:34:25.567,1.07231000E-01,baseline
2026-03-29T20:34:25.570,1.07231000E-01,baseline
2026-03-29T20:34:25.573,1.07231000E-01,baseline
2026-03-29T20:34:25.575,1.07231000E-01,baseline
2026-03-29T20:34:25.578,1.07231000E-01,baseline
2026-03-29T20:34:25.581,1.07231000E-01,baseline
2026-03-29T20:34:25.584,1.07231000E-01,baseline
2026-03-29T20:34:25.587,1.07231000E-01,baseline
2026-03-29T20:34:25.589,1.07231000E-01,baseline
2026-03-29T20:34:25.595,1.07231000E-01,baseline
2026-03-29T20:34:25.598,1.07231000E-01,baseline
2026-03-29T20:34:25.600,1.07231000E-01,baseline
2026-03-29T20:34:25.603,1.07231000E-01,baseline
2026-03-29T20:34:25.608,1.07231000E-01,baseline
2026-03-29T20:34:25.611,1.07231000E-01,baseline
2026-03-29T20:34:25.614,1.07231000E-01,baseline
2026-03-29T20:34:25.620,1.07231000E-01,baseline
2026-03-29T20:34:25.623,1.07231000E-01,baseline
2026-03-29T20:34:25.625,1.07231000E-01,baseline
2026-03-29T20:34:25.628,1.07231000E-01,baseline
2026-03-29T20:34:25.631,1.07231000E-01,baseline
2026-03-29T20:34:25.633,1.07231000E-01,baseline
2026-03-29T20:34:25.636,1.07231000E-01,baseline
2026-03-29T20:34:25.639,1.07231000E-01,baseline
2026-03-29T20:34:25.641,1.07231000E-01,baseline
2026-03-29T20:34:25.645,1.07231000E-01,baseline
2026-03-29T20:34:25.647,1.07231000E-01,baseline
2026-03-29T20:34:25.652,1.07231000E-01,baseline
2026-03-29T20:34:25.655,1.07231000E-01,baseline
2026-03-29T20:34:25.657,1.07231000E-01,baseline
2026-03-29T20:34:25.660,1.07231000E-01,baseline
2026-03-29T20:34:25.663,1.07231000E-01,baseline
2026-03-29T20:34:25.665,1.07231000E-01,baseline
2026-03-29T20:34:25.668,1.07231000E-01,baseline
2026-03-29T20:34:25.671,1.07231000E-01,baseline
2026-03-29T20:34:25.674,1.07231000E-01,baseline
2026-03-29T20:34:25.676,1.07231000E-01,baseline
2026-03-29T20:34:25.686,1.07231000E-01,baseline
2026-03-29T20:34:25.687,1.07231000E-01,baseline
2026-03-29T20:34:25.700,1.07231000E-01,baseline
2026-03-29T20:34:25.701,1.07231000E-01,baseline
2026-03-29T20:34:25.712,1.07226000E-01,baseline
2026-03-29T20:34:25.716,1.07226000E-01,baseline
2026-03-29T20:34:25.722,1.07226000E-01,baseline
2026-03-29T20:34:25.724,1.07226000E-01,baseline
2026-03-29T20:34:25.728,1.07226000E-01,baseline
2026-03-29T20:34:25.730,1.07226000E-01,baseline
2026-03-29T20:34:25.735,1.07226000E-01,baseline
2026-03-29T20:34:25.737,1.07226000E-01,baseline
2026-03-29T20:34:25.740,1.07226000E-01,baseline
2026-03-29T20:34:25.741,1.07226000E-01,baseline
2026-03-29T20:34:25.744,1.07226000E-01,baseline
2026-03-29T20:34:25.747,1.07226000E-01,baseline
2026-03-29T20:34:25.750,1.07226000E-01,baseline
2026-03-29T20:34:25.752,1.07226000E-01,baseline
2026-03-29T20:34:25.758,1.07226000E-01,baseline
2026-03-29T20:34:25.759,1.07226000E-01,baseline
2026-03-29T20:34:25.762,1.07226000E-01,baseline
2026-03-29T20:34:25.766,1.07226000E-01,baseline
2026-03-29T20:34:25.769,1.07226000E-01,baseline
2026-03-29T20:34:25.772,1.07226000E-01,baseline
2026-03-29T20:34:25.775,1.07226000E-01,baseline
2026-03-29T20:34:25.777,1.07226000E-01,baseline
2026-03-29T20:34:25.783,1.07226000E-01,baseline
2026-03-29T20:34:25.785,1.07226000E-01,baseline
2026-03-29T20:34:25.787,1.07226000E-01,baseline
2026-03-29T20:34:25.790,1.07226000E-01,baseline
2026-03-29T20:34:25.792,1.07226000E-01,baseline
estimated_start,2026-03-29T20:34:26.297406
start_delay_ms,500
2026-03-29T20:34:25.797,1.07226000E-01,idle
2026-03-29T20:34:25.800,1.07226000E-01,idle
2026-03-29T20:34:25.803,1.07226000E-01,idle
2026-03-29T20:34:25.808,1.07226000E-01,idle
2026-03-29T20:34:25.809,1.07226000E-01,idle
2026-03-29T20:34:25.811,1.07226000E-01,idle
2026-03-29T20:34:25.814,1.07226000E-01,idle
2026-03-29T20:34:25.820,1.07226000E-01,idle
2026-03-29T20:34:25.822,1.07226000E-01,idle
2026-03-29T20:34:25.830,1.07226000E-01,idle
2026-03-29T20:34:25.833,1.07226000E-01,idle
2026-03-29T20:34:25.836,1.07226000E-01,idle
2026-03-29T20:34:25.838,1.07226000E-01,idle
2026-03-29T20:34:25.841,1.07226000E-01,idle
2026-03-29T20:34:25.844,1.07226000E-01,idle
2026-03-29T20:34:25.846,1.07226000E-01,idle
2026-03-29T20:34:25.849,1.07226000E-01,idle
2026-03-29T20:34:25.852,1.07226000E-01,idle
2026-03-29T20:34:25.854,1.07226000E-01,idle
2026-03-29T20:34:25.857,1.07226000E-01,idle
2026-03-29T20:34:25.860,1.07226000E-01,idle
2026-03-29T20:34:25.862,1.07226000E-01,idle
2026-03-29T20:34:25.865,1.07226000E-01,idle
2026-03-29T20:34:25.868,1.07226000E-01,idle
2026-03-29T20:34:25.871,1.07226000E-01,idle
2026-03-29T20:34:25.873,1.07226000E-01,idle
2026-03-29T20:34:25.876,1.07226000E-01,idle
2026-03-29T20:34:25.879,1.07226000E-01,idle
2026-03-29T20:34:25.884,1.07226000E-01,idle
2026-03-29T20:34:25.888,1.07226000E-01,idle
2026-03-29T20:34:25.898,1.07226000E-01,idle
2026-03-29T20:34:25.901,1.07163000E-01,idle
2026-03-29T20:34:25.903,1.07163000E-01,idle
2026-03-29T20:34:25.908,1.07163000E-01,idle
2026-03-29T20:34:25.909,1.07163000E-01,idle
2026-03-29T20:34:25.911,1.07163000E-01,idle
2026-03-29T20:34:25.914,1.07163000E-01,idle
2026-03-29T20:34:25.921,1.07163000E-01,idle
2026-03-29T20:34:25.924,1.07163000E-01,idle
2026-03-29T20:34:25.926,1.07163000E-01,idle
2026-03-29T20:34:25.929,1.07163000E-01,idle
2026-03-29T20:34:25.932,1.07163000E-01,idle
2026-03-29T20:34:25.934,1.07163000E-01,idle
2026-03-29T20:34:25.937,1.07163000E-01,idle
2026-03-29T20:34:25.943,1.07163000E-01,idle
2026-03-29T20:34:25.946,1.07163000E-01,idle
2026-03-29T20:34:25.948,1.07163000E-01,idle
2026-03-29T20:34:25.951,1.07163000E-01,idle
2026-03-29T20:34:25.954,1.07163000E-01,idle
2026-03-29T20:34:25.956,1.07163000E-01,idle
2026-03-29T20:34:25.959,1.07163000E-01,idle
2026-03-29T20:34:25.962,1.07163000E-01,idle
2026-03-29T20:34:25.964,1.07163000E-01,idle
2026-03-29T20:34:25.967,1.07163000E-01,idle
2026-03-29T20:34:25.970,1.07163000E-01,idle
2026-03-29T20:34:25.973,1.07163000E-01,idle
2026-03-29T20:34:25.975,1.07163000E-01,idle
2026-03-29T20:34:25.978,1.07163000E-01,idle
2026-03-29T20:34:25.981,1.07163000E-01,idle
2026-03-29T20:34:25.983,1.07163000E-01,idle
2026-03-29T20:34:25.989,1.07163000E-01,idle
2026-03-29T20:34:25.991,1.07163000E-01,idle
2026-03-29T20:34:25.994,1.07163000E-01,idle
2026-03-29T20:34:25.997,1.07163000E-01,idle
2026-03-29T20:34:26.002,1.07163000E-01,idle
2026-03-29T20:34:26.005,1.07163000E-01,idle
2026-03-29T20:34:26.007,1.07163000E-01,idle
2026-03-29T20:34:26.010,1.07163000E-01,idle
2026-03-29T20:34:26.013,1.07163000E-01,idle
2026-03-29T20:34:26.019,1.07163000E-01,idle
2026-03-29T20:34:26.021,1.07163000E-01,idle
2026-03-29T20:34:26.024,1.07163000E-01,idle
2026-03-29T20:34:26.027,1.07163000E-01,idle
2026-03-29T20:34:26.030,1.07163000E-01,idle
2026-03-29T20:34:26.032,1.07163000E-01,idle
2026-03-29T20:34:26.035,1.07163000E-01,idle
2026-03-29T20:34:26.038,1.07163000E-01,idle
2026-03-29T20:34:26.040,1.07163000E-01,idle
2026-03-29T20:34:26.043,1.07163000E-01,idle
2026-03-29T20:34:26.046,1.07163000E-01,idle
2026-03-29T20:34:26.048,1.07163000E-01,idle
2026-03-29T20:34:26.051,1.07163000E-01,idle
2026-03-29T20:34:26.054,1.07163000E-01,idle
2026-03-29T20:34:26.059,1.07163000E-01,idle
2026-03-29T20:34:26.062,1.07163000E-01,idle
2026-03-29T20:34:26.064,1.07163000E-01,idle
2026-03-29T20:34:26.067,1.07163000E-01,idle
2026-03-29T20:34:26.070,1.07163000E-01,idle
2026-03-29T20:34:26.072,1.07163000E-01,idle
2026-03-29T20:34:26.075,1.07163000E-01,idle
2026-03-29T20:34:26.078,1.07163000E-01,idle
2026-03-29T20:34:26.082,1.07163000E-01,idle
2026-03-29T20:34:26.085,1.07163000E-01,idle
2026-03-29T20:34:26.089,1.07163000E-01,idle
2026-03-29T20:34:26.091,1.07163000E-01,idle
2026-03-29T20:34:26.094,1.07163000E-01,idle
2026-03-29T20:34:26.097,1.07163000E-01,idle
2026-03-29T20:34:26.100,1.07163000E-01,idle
2026-03-29T20:34:26.102,1.07163000E-01,idle
2026-03-29T20:34:26.105,1.07163000E-01,idle
2026-03-29T20:34:26.108,1.07163000E-01,idle
2026-03-29T20:34:26.110,1.07163000E-01,idle
2026-03-29T20:34:26.117,1.07163000E-01,idle
2026-03-29T20:34:26.121,1.07163000E-01,idle
2026-03-29T20:34:26.122,1.07163000E-01,idle
2026-03-29T20:34:26.124,1.07163000E-01,idle
2026-03-29T20:34:26.127,1.07163000E-01,idle
2026-03-29T20:34:26.130,1.07163000E-01,idle
2026-03-29T20:34:26.132,1.07163000E-01,idle
2026-03-29T20:34:26.135,1.07163000E-01,idle
2026-03-29T20:34:26.138,1.07163000E-01,idle
2026-03-29T20:34:26.141,1.07163000E-01,idle
2026-03-29T20:34:26.143,1.07163000E-01,idle
2026-03-29T20:34:26.146,1.07163000E-01,idle
2026-03-29T20:34:26.149,1.07163000E-01,idle
2026-03-29T20:34:26.151,1.07163000E-01,idle
2026-03-29T20:34:26.154,1.07163000E-01,idle
2026-03-29T20:34:26.157,1.07163000E-01,idle
2026-03-29T20:34:26.159,1.07163000E-01,idle
2026-03-29T20:34:26.174,1.07163000E-01,idle
2026-03-29T20:34:26.177,1.07163000E-01,idle
2026-03-29T20:34:26.184,1.07174000E-01,idle
2026-03-29T20:34:26.187,1.07174000E-01,idle
2026-03-29T20:34:26.190,1.07174000E-01,idle
2026-03-29T20:34:26.192,1.07174000E-01,idle
2026-03-29T20:34:26.195,1.07174000E-01,idle
2026-03-29T20:34:26.198,1.07174000E-01,idle
2026-03-29T20:34:26.201,1.07174000E-01,idle
2026-03-29T20:34:26.203,1.07174000E-01,idle
2026-03-29T20:34:26.206,1.07174000E-01,idle
2026-03-29T20:34:26.209,1.07174000E-01,idle
2026-03-29T20:34:26.211,1.07174000E-01,idle
2026-03-29T20:34:26.214,1.07174000E-01,idle
2026-03-29T20:34:26.221,1.07174000E-01,idle
2026-03-29T20:34:26.224,1.07174000E-01,idle
2026-03-29T20:34:26.227,1.07174000E-01,idle
2026-03-29T20:34:26.232,1.07174000E-01,idle
2026-03-29T20:34:26.235,1.07174000E-01,idle
2026-03-29T20:34:26.237,1.07174000E-01,idle
2026-03-29T20:34:26.240,1.07174000E-01,idle
2026-03-29T20:34:26.248,1.07174000E-01,idle
2026-03-29T20:34:26.249,1.07174000E-01,idle
2026-03-29T20:34:26.252,1.07174000E-01,idle
2026-03-29T20:34:26.254,1.07174000E-01,idle
2026-03-29T20:34:26.257,1.07174000E-01,idle
2026-03-29T20:34:26.259,1.07174000E-01,idle
2026-03-29T20:34:26.262,1.07174000E-01,idle
2026-03-29T20:34:26.266,1.07174000E-01,idle
2026-03-29T20:34:26.267,1.07174000E-01,idle
2026-03-29T20:34:26.270,1.07174000E-01,idle
2026-03-29T20:34:26.275,1.07174000E-01,idle
2026-03-29T20:34:26.278,1.07174000E-01,idle
2026-03-29T20:34:26.281,1.07174000E-01,idle
2026-03-29T20:34:26.283,1.07174000E-01,idle
2026-03-29T20:34:26.286,1.07174000E-01,idle
2026-03-29T20:34:26.293,1.07174000E-01,idle
2026-03-29T20:34:26.295,1.07174000E-01,idle
2026-03-29T20:34:26.299,1.07174000E-01,idle
2026-03-29T20:34:26.301,1.07174000E-01,idle
2026-03-29T20:34:26.303,1.07174000E-01,idle
2026-03-29T20:34:26.307,1.07174000E-01,idle
2026-03-29T20:34:26.309,1.07174000E-01,idle
2026-03-29T20:34:26.312,1.07174000E-01,idle
2026-03-29T20:34:26.314,1.07174000E-01,idle
2026-03-29T20:34:26.320,1.07174000E-01,idle
2026-03-29T20:34:26.323,1.07174000E-01,idle
2026-03-29T20:34:26.326,1.07174000E-01,idle
2026-03-29T20:34:26.328,1.07174000E-01,idle
2026-03-29T20:34:26.331,1.07174000E-01,idle
2026-03-29T20:34:26.334,1.07174000E-01,idle
2026-03-29T20:34:26.336,1.07174000E-01,idle
2026-03-29T20:34:26.339,1.07174000E-01,idle
2026-03-29T20:34:26.342,1.07174000E-01,idle
2026-03-29T20:34:26.344,1.07174000E-01,idle
2026-03-29T20:34:26.350,1.07174000E-01,idle
2026-03-29T20:34:26.352,1.07174000E-01,idle
2026-03-29T20:34:26.357,1.07174000E-01,idle
2026-03-29T20:34:26.358,1.07174000E-01,idle
2026-03-29T20:34:26.360,1.07174000E-01,idle
2026-03-29T20:34:26.363,1.07174000E-01,idle
2026-03-29T20:34:26.374,1.07174000E-01,idle
2026-03-29T20:34:26.376,1.07265000E-01,idle
2026-03-29T20:34:26.378,1.07265000E-01,idle
2026-03-29T20:34:26.381,1.07265000E-01,idle
2026-03-29T20:34:26.384,1.07265000E-01,idle
2026-03-29T20:34:26.386,1.07265000E-01,idle
2026-03-29T20:34:26.391,1.07265000E-01,idle
2026-03-29T20:34:26.392,1.07265000E-01,idle
2026-03-29T20:34:26.394,1.07265000E-01,idle
2026-03-29T20:34:26.397,1.07265000E-01,idle
2026-03-29T20:34:26.400,1.07265000E-01,idle
2026-03-29T20:34:26.402,1.07265000E-01,idle
2026-03-29T20:34:26.408,1.07265000E-01,idle
2026-03-29T20:34:26.410,1.07265000E-01,idle
2026-03-29T20:34:26.413,1.07265000E-01,idle
2026-03-29T20:34:26.420,1.07265000E-01,idle
2026-03-29T20:34:26.423,1.07265000E-01,idle
2026-03-29T20:34:26.425,1.07265000E-01,idle
2026-03-29T20:34:26.428,1.07265000E-01,idle
2026-03-29T20:34:26.431,1.07265000E-01,idle
2026-03-29T20:34:26.433,1.07265000E-01,idle
2026-03-29T20:34:26.436,1.07265000E-01,idle
2026-03-29T20:34:26.439,1.07265000E-01,idle
2026-03-29T20:34:26.442,1.07265000E-01,idle
2026-03-29T20:34:26.444,1.07265000E-01,idle
2026-03-29T20:34:26.447,1.07265000E-01,idle
2026-03-29T20:34:26.450,1.07265000E-01,idle
2026-03-29T20:34:26.452,1.07265000E-01,idle
2026-03-29T20:34:26.455,1.07265000E-01,idle
2026-03-29T20:34:26.458,1.07265000E-01,idle
2026-03-29T20:34:26.466,1.07265000E-01,idle
2026-03-29T20:34:26.468,1.07265000E-01,idle
2026-03-29T20:34:26.471,1.07265000E-01,idle
2026-03-29T20:34:26.474,1.07265000E-01,idle
2026-03-29T20:34:26.477,1.07265000E-01,idle
2026-03-29T20:34:26.479,1.07265000E-01,idle
2026-03-29T20:34:26.482,1.07265000E-01,idle
2026-03-29T20:34:26.485,1.07265000E-01,idle
2026-03-29T20:34:26.489,1.07265000E-01,idle
2026-03-29T20:34:26.491,1.07265000E-01,idle
2026-03-29T20:34:26.494,1.07265000E-01,idle
2026-03-29T20:34:26.497,1.07265000E-01,idle
2026-03-29T20:34:26.499,1.07265000E-01,idle
2026-03-29T20:34:26.502,1.07265000E-01,idle
2026-03-29T20:34:26.505,1.07265000E-01,idle
2026-03-29T20:34:26.507,1.07265000E-01,idle
2026-03-29T20:34:26.510,1.07265000E-01,idle
2026-03-29T20:34:26.513,1.07265000E-01,idle
2026-03-29T20:34:26.524,1.07265000E-01,idle
2026-03-29T20:34:26.527,1.07265000E-01,idle
2026-03-29T20:34:26.529,1.07265000E-01,idle
2026-03-29T20:34:26.532,1.07265000E-01,idle
2026-03-29T20:34:26.535,1.07265000E-01,idle
2026-03-29T20:34:26.537,1.07265000E-01,idle
2026-03-29T20:34:26.540,1.07265000E-01,idle
2026-03-29T20:34:26.543,1.07265000E-01,idle
2026-03-29T20:34:26.546,1.07265000E-01,idle
2026-03-29T20:34:26.548,1.07265000E-01,idle
2026-03-29T20:34:26.551,1.07265000E-01,idle
2026-03-29T20:34:26.554,1.07265000E-01,idle
2026-03-29T20:34:26.563,1.07265000E-01,idle
2026-03-29T20:34:26.566,9.52778000E-02,idle
2026-03-29T20:34:26.569,9.52778000E-02,idle
2026-03-29T20:34:26.571,9.52778000E-02,idle
2026-03-29T20:34:26.574,9.52778000E-02,idle
2026-03-29T20:34:26.577,9.52778000E-02,idle
2026-03-29T20:34:26.582,9.52778000E-02,idle
2026-03-29T20:34:26.584,9.52778000E-02,idle
2026-03-29T20:34:26.587,9.52778000E-02,idle
2026-03-29T20:34:26.590,9.52778000E-02,idle
2026-03-29T20:34:26.592,9.52778000E-02,idle
2026-03-29T20:34:26.595,9.52778000E-02,idle
2026-03-29T20:34:26.598,9.52778000E-02,idle
2026-03-29T20:34:26.601,9.52778000E-02,idle
2026-03-29T20:34:26.603,9.52778000E-02,idle
2026-03-29T20:34:26.606,9.52778000E-02,idle
2026-03-29T20:34:26.609,9.52778000E-02,idle
2026-03-29T20:34:26.612,9.52778000E-02,idle
2026-03-29T20:34:26.614,9.52778000E-02,idle
2026-03-29T20:34:26.621,9.52778000E-02,idle
2026-03-29T20:34:26.624,9.52778000E-02,idle
2026-03-29T20:34:26.627,9.52778000E-02,idle
2026-03-29T20:34:26.629,9.52778000E-02,idle
2026-03-29T20:34:26.632,9.52778000E-02,idle
2026-03-29T20:34:26.635,9.52778000E-02,idle
2026-03-29T20:34:26.640,9.52778000E-02,idle
2026-03-29T20:34:26.643,9.52778000E-02,idle
2026-03-29T20:34:26.645,9.52778000E-02,idle
2026-03-29T20:34:26.648,9.52778000E-02,idle
2026-03-29T20:34:26.653,9.52778000E-02,idle
2026-03-29T20:34:26.656,9.52778000E-02,idle
2026-03-29T20:34:26.659,9.52778000E-02,idle
2026-03-29T20:34:26.661,9.52778000E-02,idle
2026-03-29T20:34:26.664,9.52778000E-02,idle
2026-03-29T20:34:26.667,9.52778000E-02,idle
2026-03-29T20:34:26.669,9.52778000E-02,idle
2026-03-29T20:34:26.672,9.52778000E-02,idle
2026-03-29T20:34:26.675,9.52778000E-02,idle
2026-03-29T20:34:26.677,9.52778000E-02,idle
2026-03-29T20:34:26.680,9.52778000E-02,idle
2026-03-29T20:34:26.683,9.52778000E-02,idle
2026-03-29T20:34:26.686,9.52778000E-02,idle
2026-03-29T20:34:26.689,9.52778000E-02,idle
2026-03-29T20:34:26.692,9.52778000E-02,idle
2026-03-29T20:34:26.697,9.52778000E-02,idle
2026-03-29T20:34:26.700,9.52778000E-02,idle
2026-03-29T20:34:26.703,9.52778000E-02,idle
2026-03-29T20:34:26.705,9.52778000E-02,idle
2026-03-29T20:34:26.708,9.52778000E-02,idle
2026-03-29T20:34:26.711,9.52778000E-02,idle
2026-03-29T20:34:26.713,9.52778000E-02,idle
2026-03-29T20:34:26.719,9.52778000E-02,idle
2026-03-29T20:34:26.722,9.52778000E-02,idle
2026-03-29T20:34:26.725,9.52778000E-02,idle
2026-03-29T20:34:26.727,9.52778000E-02,idle
2026-03-29T20:34:26.730,9.52778000E-02,idle
2026-03-29T20:34:26.733,9.52778000E-02,idle
2026-03-29T20:34:26.736,9.52778000E-02,idle
2026-03-29T20:34:26.738,9.52778000E-02,idle
2026-03-29T20:34:26.741,9.52778000E-02,idle
2026-03-29T20:34:26.744,9.52778000E-02,idle
2026-03-29T20:34:26.758,9.52778000E-02,idle
2026-03-29T20:34:26.759,1.06646000E-01,idle
2026-03-29T20:34:26.761,1.06646000E-01,idle
2026-03-29T20:34:26.764,1.06646000E-01,idle
2026-03-29T20:34:26.767,1.06646000E-01,idle
2026-03-29T20:34:26.769,1.06646000E-01,idle
2026-03-29T20:34:26.774,1.06646000E-01,idle
2026-03-29T20:34:26.775,1.06646000E-01,idle
2026-03-29T20:34:26.777,1.06646000E-01,idle
2026-03-29T20:34:26.783,1.06646000E-01,idle
2026-03-29T20:34:26.784,1.06646000E-01,idle
2026-03-29T20:34:26.787,1.06646000E-01,idle
2026-03-29T20:34:26.791,1.06646000E-01,idle
2026-03-29T20:34:26.792,1.06646000E-01,idle
2026-03-29T20:34:26.794,1.06646000E-01,idle
2026-03-29T20:34:26.799,1.06646000E-01,idle
2026-03-29T20:34:26.801,1.06646000E-01,idle
1,1,1,1,2026-03-29T20:34:26.802,2026-03-29T20:34:26.802,True,True,
2026-03-29T20:34:26.803,1.06646000E-01,idle
2026-03-29T20:34:26.806,1.06646000E-01,idle
2026-03-29T20:34:26.808,1.06646000E-01,idle
2026-03-29T20:34:26.814,1.06646000E-01,idle
2026-03-29T20:34:26.821,1.06646000E-01,idle
2026-03-29T20:34:26.824,1.06646000E-01,idle
2026-03-29T20:34:26.827,1.06646000E-01,idle
2026-03-29T20:34:26.829,1.06646000E-01,idle
2026-03-29T20:34:26.832,1.06646000E-01,idle
2026-03-29T20:34:26.835,1.06646000E-01,idle
2026-03-29T20:34:26.838,1.06646000E-01,idle
2026-03-29T20:34:26.840,1.06646000E-01,idle
2026-03-29T20:34:26.845,1.06646000E-01,idle
2026-03-29T20:34:26.848,1.06646000E-01,idle
2026-03-29T20:34:26.851,1.06646000E-01,idle
2026-03-29T20:34:26.853,1.06646000E-01,idle
2026-03-29T20:34:26.856,1.06646000E-01,idle
2026-03-29T20:34:26.859,1.06646000E-01,idle
2026-03-29T20:34:26.862,1.06646000E-01,idle
2026-03-29T20:34:26.864,1.06646000E-01,idle
2026-03-29T20:34:26.869,1.06646000E-01,idle
2026-03-29T20:34:26.872,1.06646000E-01,idle
2026-03-29T20:34:26.875,1.06646000E-01,idle
2026-03-29T20:34:26.878,1.06646000E-01,idle
2026-03-29T20:34:26.880,1.06646000E-01,idle
2026-03-29T20:34:26.883,1.06646000E-01,idle
2026-03-29T20:34:26.886,1.06646000E-01,idle
2026-03-29T20:34:26.889,1.06646000E-01,idle
2026-03-29T20:34:26.892,1.06646000E-01,idle
2026-03-29T20:34:26.895,1.06646000E-01,idle
2026-03-29T20:34:26.898,1.06646000E-01,idle
2026-03-29T20:34:26.900,1.06646000E-01,idle
2026-03-29T20:34:26.903,1.06646000E-01,idle
2026-03-29T20:34:26.906,1.06646000E-01,idle
2026-03-29T20:34:26.908,1.06646000E-01,idle
2026-03-29T20:34:26.911,1.06646000E-01,idle
2026-03-29T20:34:26.914,1.06646000E-01,idle
2026-03-29T20:34:26.920,1.06646000E-01,idle
2026-03-29T20:34:26.922,1.06646000E-01,idle
2026-03-29T20:34:26.930,1.06646000E-01,idle
2026-03-29T20:34:26.933,1.06646000E-01,idle
2026-03-29T20:34:26.942,1.06646000E-01,idle
2026-03-29T20:34:26.945,1.07546000E-01,idle
2026-03-29T20:34:26.949,1.07546000E-01,idle
2026-03-29T20:34:26.950,1.07546000E-01,idle
2026-03-29T20:34:26.953,1.07546000E-01,idle
2026-03-29T20:34:26.956,1.07546000E-01,idle
2026-03-29T20:34:26.959,1.07546000E-01,idle
2026-03-29T20:34:26.961,1.07546000E-01,idle
2026-03-29T20:34:26.964,1.07546000E-01,idle
2026-03-29T20:34:26.967,1.07546000E-01,idle
2026-03-29T20:34:26.969,1.07546000E-01,idle
2026-03-29T20:34:26.972,1.07546000E-01,idle
2026-03-29T20:34:26.975,1.07546000E-01,idle
2026-03-29T20:34:26.977,1.07546000E-01,idle
2026-03-29T20:34:26.980,1.07546000E-01,idle
2026-03-29T20:34:26.983,1.07546000E-01,idle
2026-03-29T20:34:26.989,1.07546000E-01,idle
2026-03-29T20:34:26.991,1.07546000E-01,idle
2026-03-29T20:34:26.993,1.07546000E-01,idle
2026-03-29T20:34:26.996,1.07546000E-01,idle
2026-03-29T20:34:27.000,1.07546000E-01,idle
2026-03-29T20:34:27.003,1.07546000E-01,idle
2026-03-29T20:34:27.004,1.07546000E-01,idle
2026-03-29T20:34:27.007,1.07546000E-01,idle
2026-03-29T20:34:27.009,1.07546000E-01,idle
2026-03-29T20:34:27.012,1.07546000E-01,idle
2026-03-29T20:34:27.015,1.07546000E-01,idle
2026-03-29T20:34:27.022,1.07546000E-01,idle
2026-03-29T20:34:27.024,1.07546000E-01,idle
2026-03-29T20:34:27.027,1.07546000E-01,idle
2026-03-29T20:34:27.030,1.07546000E-01,idle
2026-03-29T20:34:27.035,1.07546000E-01,idle
2026-03-29T20:34:27.038,1.07546000E-01,idle
2026-03-29T20:34:27.041,1.07546000E-01,idle
2026-03-29T20:34:27.046,1.07546000E-01,idle
2026-03-29T20:34:27.049,1.07546000E-01,idle
2026-03-29T20:34:27.057,1.07546000E-01,idle
2026-03-29T20:34:27.066,1.07546000E-01,idle
2026-03-29T20:34:27.067,1.07546000E-01,idle
2026-03-29T20:34:27.069,1.07546000E-01,idle
2026-03-29T20:34:27.072,1.07546000E-01,idle
2026-03-29T20:34:27.075,1.07546000E-01,idle
2026-03-29T20:34:27.078,1.07546000E-01,idle
2026-03-29T20:34:27.081,1.07546000E-01,idle
2026-03-29T20:34:27.083,1.07546000E-01,idle
2026-03-29T20:34:27.086,1.07546000E-01,idle
2026-03-29T20:34:27.090,1.07546000E-01,idle
2026-03-29T20:34:27.101,1.07546000E-01,idle
2026-03-29T20:34:27.102,1.07546000E-01,idle
2026-03-29T20:34:27.104,1.07546000E-01,idle
2026-03-29T20:34:27.107,1.07546000E-01,idle
2026-03-29T20:34:27.109,1.07546000E-01,idle
2026-03-29T20:34:27.112,1.07546000E-01,idle
2026-03-29T20:34:27.115,1.07546000E-01,idle
2026-03-29T20:34:27.121,1.07546000E-01,idle
2026-03-29T20:34:27.124,1.07546000E-01,idle
2026-03-29T20:34:27.133,1.07546000E-01,idle
2026-03-29T20:34:27.137,1.07518000E-01,idle
2026-03-29T20:34:27.140,1.07518000E-01,idle
2026-03-29T20:34:27.142,1.07518000E-01,idle
2026-03-29T20:34:27.145,1.07518000E-01,idle
2026-03-29T20:34:27.150,1.07518000E-01,idle
2026-03-29T20:34:27.152,1.07518000E-01,idle
2026-03-29T20:34:27.154,1.07518000E-01,idle
2026-03-29T20:34:27.160,1.07518000E-01,idle
2026-03-29T20:34:27.162,1.07518000E-01,idle
