# META
module,esp32
strategy,full_payload
run,1
session,20260328_141438
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T14:15:18.217,1.06672000E-01,tx_512
2026-03-28T14:15:18.221,1.06672000E-01,tx_512
2026-03-28T14:15:18.224,1.06672000E-01,tx_512
2026-03-28T14:15:18.227,1.06672000E-01,tx_512
2026-03-28T14:15:18.230,1.06672000E-01,tx_512
2026-03-28T14:15:18.234,1.06672000E-01,tx_512
2026-03-28T14:15:18.237,1.06672000E-01,tx_512
2026-03-28T14:15:18.241,1.06672000E-01,tx_512
2026-03-28T14:15:18.244,1.06672000E-01,tx_512
2026-03-28T14:15:18.251,1.06672000E-01,tx_512
2026-03-28T14:15:18.262,1.06672000E-01,tx_512
2026-03-28T14:15:18.266,1.06672000E-01,tx_512
2026-03-28T14:15:18.269,1.06672000E-01,tx_512
2026-03-28T14:15:18.276,1.06672000E-01,tx_512
2026-03-28T14:15:18.279,1.06672000E-01,tx_512
2026-03-28T14:15:18.282,1.06672000E-01,tx_512
2026-03-28T14:15:18.286,1.06672000E-01,tx_512
2026-03-28T14:15:18.291,1.06672000E-01,tx_512
2026-03-28T14:15:18.309,1.06672000E-01,tx_512
2026-03-28T14:15:18.317,1.06644000E-01,tx_512
2026-03-28T14:15:18.320,1.06644000E-01,tx_512
2026-03-28T14:15:18.323,1.06644000E-01,tx_512
2026-03-28T14:15:18.326,1.06644000E-01,tx_512
2026-03-28T14:15:18.329,1.06644000E-01,tx_512
2026-03-28T14:15:18.332,1.06644000E-01,tx_512
2026-03-28T14:15:18.335,1.06644000E-01,tx_512
2026-03-28T14:15:18.338,1.06644000E-01,tx_512
2026-03-28T14:15:18.341,1.06644000E-01,tx_512
2026-03-28T14:15:18.344,1.06644000E-01,tx_512
2026-03-28T14:15:18.347,1.06644000E-01,tx_512
2026-03-28T14:15:18.350,1.06644000E-01,tx_512
2026-03-28T14:15:18.353,1.06644000E-01,tx_512
2026-03-28T14:15:18.357,1.06644000E-01,tx_512
2026-03-28T14:15:18.360,1.06644000E-01,tx_512
2026-03-28T14:15:18.364,1.06644000E-01,tx_512
2026-03-28T14:15:18.368,1.06644000E-01,tx_512
2026-03-28T14:15:18.372,1.06644000E-01,tx_512
2026-03-28T14:15:18.379,1.06644000E-01,tx_512
2026-03-28T14:15:18.382,1.06644000E-01,tx_512
2026-03-28T14:15:18.386,1.06644000E-01,tx_512
2026-03-28T14:15:18.390,1.06644000E-01,tx_512
2026-03-28T14:15:18.393,1.06644000E-01,tx_512
2026-03-28T14:15:18.396,1.06644000E-01,tx_512
2026-03-28T14:15:18.405,1.06644000E-01,tx_512
2026-03-28T14:15:18.410,1.06644000E-01,tx_512
2026-03-28T14:15:18.413,1.06644000E-01,tx_512
2026-03-28T14:15:18.417,1.06644000E-01,tx_512
2026-03-28T14:15:18.420,1.06644000E-01,tx_512
2026-03-28T14:15:18.426,1.06644000E-01,tx_512
2026-03-28T14:15:18.430,1.06644000E-01,tx_512
2026-03-28T14:15:18.434,1.06644000E-01,tx_512
2026-03-28T14:15:18.437,1.06644000E-01,tx_512
2026-03-28T14:15:18.441,1.06644000E-01,tx_512
2026-03-28T14:15:18.444,1.06644000E-01,tx_512
2026-03-28T14:15:18.448,1.06644000E-01,tx_512
2026-03-28T14:15:18.451,1.06644000E-01,tx_512
2026-03-28T14:15:18.455,1.06644000E-01,tx_512
2026-03-28T14:15:18.459,1.06644000E-01,tx_512
2026-03-28T14:15:18.462,1.06644000E-01,tx_512
2026-03-28T14:15:18.466,1.06644000E-01,tx_512
2026-03-28T14:15:18.469,1.06644000E-01,tx_512
2026-03-28T14:15:18.476,1.06644000E-01,tx_512
2026-03-28T14:15:18.485,1.06644000E-01,tx_512
2026-03-28T14:15:18.488,1.06644000E-01,tx_512
2026-03-28T14:15:18.494,1.06644000E-01,tx_512
2026-03-28T14:15:18.505,1.06644000E-01,tx_512
2026-03-28T14:15:18.510,1.06768000E-01,tx_512
2026-03-28T14:15:18.515,1.06768000E-01,tx_512
2026-03-28T14:15:18.519,1.06768000E-01,tx_512
2026-03-28T14:15:18.522,1.06768000E-01,tx_512
2026-03-28T14:15:18.526,1.06768000E-01,tx_512
2026-03-28T14:15:18.529,1.06768000E-01,tx_512
2026-03-28T14:15:18.533,1.06768000E-01,tx_512
2026-03-28T14:15:18.536,1.06768000E-01,tx_512
2026-03-28T14:15:18.543,1.06768000E-01,tx_512
2026-03-28T14:15:18.546,1.06768000E-01,tx_512
2026-03-28T14:15:18.549,1.06768000E-01,tx_512
2026-03-28T14:15:18.554,1.06768000E-01,tx_512
2026-03-28T14:15:18.557,1.06768000E-01,tx_512
2026-03-28T14:15:18.561,1.06768000E-01,tx_512
2026-03-28T14:15:18.564,1.06768000E-01,tx_512
2026-03-28T14:15:18.568,1.06768000E-01,tx_512
2026-03-28T14:15:18.571,1.06768000E-01,tx_512
2026-03-28T14:15:18.579,1.06768000E-01,tx_512
2026-03-28T14:15:18.582,1.06768000E-01,tx_512
2026-03-28T14:15:18.586,1.06768000E-01,tx_512
2026-03-28T14:15:18.589,1.06768000E-01,tx_512
2026-03-28T14:15:18.599,1.06768000E-01,tx_512
2026-03-28T14:15:18.602,1.06768000E-01,tx_512
2026-03-28T14:15:18.606,1.06768000E-01,tx_512
2026-03-28T14:15:18.610,1.06768000E-01,tx_512
2026-03-28T14:15:18.613,1.06768000E-01,tx_512
2026-03-28T14:15:18.618,1.06768000E-01,tx_512
2026-03-28T14:15:18.621,1.06768000E-01,tx_512
2026-03-28T14:15:18.624,1.06768000E-01,tx_512
2026-03-28T14:15:18.627,1.06768000E-01,tx_512
2026-03-28T14:15:18.631,1.06768000E-01,tx_512
2026-03-28T14:15:18.635,1.06768000E-01,tx_512
2026-03-28T14:15:18.639,1.06768000E-01,tx_512
2026-03-28T14:15:18.643,1.06768000E-01,tx_512
2026-03-28T14:15:18.648,1.06768000E-01,tx_512
2026-03-28T14:15:18.651,1.06768000E-01,tx_512
2026-03-28T14:15:18.657,1.06768000E-01,tx_512
2026-03-28T14:15:18.661,1.06768000E-01,tx_512
2026-03-28T14:15:18.664,1.06768000E-01,tx_512
2026-03-28T14:15:18.668,1.06768000E-01,tx_512
2026-03-28T14:15:18.676,1.06768000E-01,tx_512
2026-03-28T14:15:18.680,1.06768000E-01,tx_512
2026-03-28T14:15:18.685,1.06768000E-01,tx_512
2026-03-28T14:15:18.690,1.06768000E-01,tx_512
2026-03-28T14:15:18.695,1.06768000E-01,tx_512
2026-03-28T14:15:18.699,1.06768000E-01,tx_512
2026-03-28T14:15:18.702,1.06768000E-01,tx_512
2026-03-28T14:15:18.706,1.06768000E-01,tx_512
2026-03-28T14:15:18.709,1.06768000E-01,tx_512
2026-03-28T14:15:18.716,1.06768000E-01,tx_512
2026-03-28T14:15:18.719,1.06768000E-01,tx_512
2026-03-28T14:15:18.723,1.06768000E-01,tx_512
2026-03-28T14:15:18.727,1.06768000E-01,tx_512
2026-03-28T14:15:18.731,1.06768000E-01,tx_512
2026-03-28T14:15:18.735,1.06768000E-01,tx_512
2026-03-28T14:15:18.738,1.06768000E-01,tx_512
2026-03-28T14:15:18.743,1.06768000E-01,tx_512
2026-03-28T14:15:18.748,1.06768000E-01,tx_512
2026-03-28T14:15:18.751,1.06768000E-01,tx_512
2026-03-28T14:15:18.756,1.06768000E-01,tx_512
2026-03-28T14:15:18.760,1.06768000E-01,tx_512
2026-03-28T14:15:18.763,1.06768000E-01,tx_512
2026-03-28T14:15:18.767,1.06768000E-01,tx_512
2026-03-28T14:15:18.774,1.06768000E-01,tx_512
2026-03-28T14:15:18.777,1.06768000E-01,tx_512
2026-03-28T14:15:18.781,1.06768000E-01,tx_512
2026-03-28T14:15:18.791,1.06668000E-01,tx_512
2026-03-28T14:15:18.795,1.06668000E-01,tx_512
2026-03-28T14:15:18.799,1.06668000E-01,tx_512
2026-03-28T14:15:18.802,1.06668000E-01,tx_512
2026-03-28T14:15:18.806,1.06668000E-01,tx_512
2026-03-28T14:15:18.810,1.06668000E-01,tx_512
2026-03-28T14:15:18.813,1.06668000E-01,tx_512
2026-03-28T14:15:18.817,1.06668000E-01,tx_512
2026-03-28T14:15:18.821,1.06668000E-01,tx_512
2026-03-28T14:15:18.826,1.06668000E-01,tx_512
2026-03-28T14:15:18.829,1.06668000E-01,tx_512
2026-03-28T14:15:18.834,1.06668000E-01,tx_512
2026-03-28T14:15:18.838,1.06668000E-01,tx_512
2026-03-28T14:15:18.842,1.06668000E-01,tx_512
2026-03-28T14:15:18.845,1.06668000E-01,tx_512
2026-03-28T14:15:18.849,1.06668000E-01,tx_512
2026-03-28T14:15:18.853,1.06668000E-01,tx_512
2026-03-28T14:15:18.857,1.06668000E-01,tx_512
2026-03-28T14:15:18.861,1.06668000E-01,tx_512
2026-03-28T14:15:18.864,1.06668000E-01,tx_512
2026-03-28T14:15:18.868,1.06668000E-01,tx_512
2026-03-28T14:15:18.871,1.06668000E-01,tx_512
2026-03-28T14:15:18.882,1.06668000E-01,tx_512
2026-03-28T14:15:18.889,1.06668000E-01,tx_512
2026-03-28T14:15:18.893,1.06668000E-01,tx_512
2026-03-28T14:15:18.898,1.06668000E-01,tx_512
2026-03-28T14:15:18.902,1.06668000E-01,tx_512
2026-03-28T14:15:18.905,1.06668000E-01,tx_512
2026-03-28T14:15:18.909,1.06668000E-01,tx_512
2026-03-28T14:15:18.913,1.06668000E-01,tx_512
2026-03-28T14:15:18.918,1.06668000E-01,tx_512
2026-03-28T14:15:18.926,1.06668000E-01,tx_512
2026-03-28T14:15:18.929,1.06668000E-01,tx_512
2026-03-28T14:15:18.935,1.06668000E-01,tx_512
2026-03-28T14:15:18.939,1.06668000E-01,tx_512
2026-03-28T14:15:18.942,1.06668000E-01,tx_512
2026-03-28T14:15:18.948,1.06668000E-01,tx_512
2026-03-28T14:15:18.952,1.06668000E-01,tx_512
2026-03-28T14:15:18.955,1.06668000E-01,tx_512
2026-03-28T14:15:18.959,1.06668000E-01,tx_512
2026-03-28T14:15:18.963,1.06668000E-01,tx_512
2026-03-28T14:15:18.966,1.06668000E-01,tx_512
2026-03-28T14:15:18.969,1.06668000E-01,tx_512
2026-03-28T14:15:18.986,1.06668000E-01,tx_512
2026-03-28T14:15:18.992,1.06775000E-01,tx_512
2026-03-28T14:15:18.996,1.06775000E-01,tx_512
2026-03-28T14:15:19.007,1.06775000E-01,tx_512
2026-03-28T14:15:19.011,1.06775000E-01,tx_512
2026-03-28T14:15:19.015,1.06775000E-01,tx_512
2026-03-28T14:15:19.018,1.06775000E-01,tx_512
2026-03-28T14:15:19.022,1.06775000E-01,tx_512
2026-03-28T14:15:19.026,1.06775000E-01,tx_512
2026-03-28T14:15:19.030,1.06775000E-01,tx_512
2026-03-28T14:15:19.034,1.06775000E-01,tx_512
2026-03-28T14:15:19.037,1.06775000E-01,tx_512
2026-03-28T14:15:19.041,1.06775000E-01,tx_512
2026-03-28T14:15:19.044,1.06775000E-01,tx_512
2026-03-28T14:15:19.048,1.06775000E-01,tx_512
2026-03-28T14:15:19.051,1.06775000E-01,tx_512
2026-03-28T14:15:19.056,1.06775000E-01,tx_512
2026-03-28T14:15:19.065,1.06775000E-01,tx_512
2026-03-28T14:15:19.069,1.06775000E-01,tx_512
2026-03-28T14:15:19.075,1.06775000E-01,tx_512
2026-03-28T14:15:19.083,1.06775000E-01,tx_512
2026-03-28T14:15:19.087,1.06775000E-01,tx_512
2026-03-28T14:15:19.091,1.06775000E-01,tx_512
2026-03-28T14:15:19.095,1.06775000E-01,tx_512
2026-03-28T14:15:19.098,1.06775000E-01,tx_512
2026-03-28T14:15:19.102,1.06775000E-01,tx_512
2026-03-28T14:15:19.105,1.06775000E-01,tx_512
2026-03-28T14:15:19.108,1.06775000E-01,tx_512
2026-03-28T14:15:19.112,1.06775000E-01,tx_512
2026-03-28T14:15:19.115,1.06775000E-01,tx_512
2026-03-28T14:15:19.121,1.06775000E-01,tx_512
2026-03-28T14:15:19.125,1.06775000E-01,tx_512
2026-03-28T14:15:19.129,1.06775000E-01,tx_512
2026-03-28T14:15:19.132,1.06775000E-01,tx_512
2026-03-28T14:15:19.136,1.06775000E-01,tx_512
2026-03-28T14:15:19.143,1.06775000E-01,tx_512
2026-03-28T14:15:19.147,1.06775000E-01,tx_512
2026-03-28T14:15:19.150,1.06775000E-01,tx_512
2026-03-28T14:15:19.153,1.06775000E-01,tx_512
2026-03-28T14:15:19.157,1.06775000E-01,tx_512
2026-03-28T14:15:19.160,1.06775000E-01,tx_512
2026-03-28T14:15:19.163,1.06775000E-01,tx_512
2026-03-28T14:15:19.167,1.06775000E-01,tx_512
2026-03-28T14:15:19.179,1.07752000E-01,tx_512
2026-03-28T14:15:19.186,1.07752000E-01,tx_512
2026-03-28T14:15:19.190,1.07752000E-01,tx_512
2026-03-28T14:15:19.193,1.07752000E-01,tx_512
2026-03-28T14:15:19.197,1.07752000E-01,tx_512
2026-03-28T14:15:19.201,1.07752000E-01,tx_512
2026-03-28T14:15:19.204,1.07752000E-01,tx_512
2026-03-28T14:15:19.207,1.07752000E-01,tx_512
2026-03-28T14:15:19.210,1.07752000E-01,tx_512
2026-03-28T14:15:19.214,1.07752000E-01,tx_512
2026-03-28T14:15:19.218,1.07752000E-01,tx_512
2026-03-28T14:15:19.224,1.07752000E-01,tx_512
2026-03-28T14:15:19.228,1.07752000E-01,tx_512
2026-03-28T14:15:19.231,1.07752000E-01,tx_512
2026-03-28T14:15:19.237,1.07752000E-01,tx_512
2026-03-28T14:15:19.241,1.07752000E-01,tx_512
2026-03-28T14:15:19.245,1.07752000E-01,tx_512
2026-03-28T14:15:19.248,1.07752000E-01,tx_512
2026-03-28T14:15:19.252,1.07752000E-01,tx_512
2026-03-28T14:15:19.258,1.07752000E-01,tx_512
2026-03-28T14:15:19.266,1.07752000E-01,tx_512
2026-03-28T14:15:19.270,1.07752000E-01,tx_512
2026-03-28T14:15:19.273,1.07752000E-01,tx_512
2026-03-28T14:15:19.277,1.07752000E-01,tx_512
2026-03-28T14:15:19.280,1.07752000E-01,tx_512
2026-03-28T14:15:19.287,1.07752000E-01,tx_512
2026-03-28T14:15:19.291,1.07752000E-01,tx_512
2026-03-28T14:15:19.300,1.07752000E-01,tx_512
2026-03-28T14:15:19.303,1.07752000E-01,tx_512
2026-03-28T14:15:19.307,1.07752000E-01,tx_512
2026-03-28T14:15:19.311,1.07752000E-01,tx_512
2026-03-28T14:15:19.314,1.07752000E-01,tx_512
2026-03-28T14:15:19.317,1.07752000E-01,tx_512
2026-03-28T14:15:19.321,1.07752000E-01,tx_512
2026-03-28T14:15:19.324,1.07752000E-01,tx_512
2026-03-28T14:15:19.327,1.07752000E-01,tx_512
2026-03-28T14:15:19.331,1.07752000E-01,tx_512
2026-03-28T14:15:19.334,1.07752000E-01,tx_512
2026-03-28T14:15:19.338,1.07752000E-01,tx_512
2026-03-28T14:15:19.344,1.07752000E-01,tx_512
2026-03-28T14:15:19.347,1.07752000E-01,tx_512
2026-03-28T14:15:19.353,1.07752000E-01,tx_512
2026-03-28T14:15:19.357,1.07752000E-01,tx_512
2026-03-28T14:15:19.366,1.06714000E-01,tx_512
2026-03-28T14:15:19.370,1.06714000E-01,tx_512
2026-03-28T14:15:19.373,1.06714000E-01,tx_512
2026-03-28T14:15:19.377,1.06714000E-01,tx_512
2026-03-28T14:15:19.381,1.06714000E-01,tx_512
2026-03-28T14:15:19.389,1.06714000E-01,tx_512
2026-03-28T14:15:19.393,1.06714000E-01,tx_512
2026-03-28T14:15:19.396,1.06714000E-01,tx_512
2026-03-28T14:15:19.400,1.06714000E-01,tx_512
2026-03-28T14:15:19.403,1.06714000E-01,tx_512
2026-03-28T14:15:19.407,1.06714000E-01,tx_512
2026-03-28T14:15:19.412,1.06714000E-01,tx_512
2026-03-28T14:15:19.416,1.06714000E-01,tx_512
2026-03-28T14:15:19.420,1.06714000E-01,tx_512
2026-03-28T14:15:19.423,1.06714000E-01,tx_512
2026-03-28T14:15:19.426,1.06714000E-01,tx_512
2026-03-28T14:15:19.430,1.06714000E-01,tx_512
2026-03-28T14:15:19.434,1.06714000E-01,tx_512
2026-03-28T14:15:19.438,1.06714000E-01,tx_512
2026-03-28T14:15:19.441,1.06714000E-01,tx_512
2026-03-28T14:15:19.444,1.06714000E-01,tx_512
2026-03-28T14:15:19.448,1.06714000E-01,tx_512
2026-03-28T14:15:19.451,1.06714000E-01,tx_512
2026-03-28T14:15:19.457,1.06714000E-01,tx_512
2026-03-28T14:15:19.460,1.06714000E-01,tx_512
2026-03-28T14:15:19.463,1.06714000E-01,tx_512
2026-03-28T14:15:19.469,1.06714000E-01,tx_512
2026-03-28T14:15:19.473,1.06714000E-01,tx_512
2026-03-28T14:15:19.477,1.06714000E-01,tx_512
2026-03-28T14:15:19.480,1.06714000E-01,tx_512
2026-03-28T14:15:19.487,1.06714000E-01,tx_512
2026-03-28T14:15:19.491,1.06714000E-01,tx_512
2026-03-28T14:15:19.494,1.06714000E-01,tx_512
2026-03-28T14:15:19.498,1.06714000E-01,tx_512
2026-03-28T14:15:19.502,1.06714000E-01,tx_512
2026-03-28T14:15:19.505,1.06714000E-01,tx_512
2026-03-28T14:15:19.509,1.06714000E-01,tx_512
2026-03-28T14:15:19.512,1.06714000E-01,tx_512
2026-03-28T14:15:19.516,1.06714000E-01,tx_512
2026-03-28T14:15:19.520,1.06714000E-01,tx_512
2026-03-28T14:15:19.523,1.06714000E-01,tx_512
2026-03-28T14:15:19.528,1.06714000E-01,tx_512
2026-03-28T14:15:19.531,1.06714000E-01,tx_512
2026-03-28T14:15:19.535,1.06714000E-01,tx_512
2026-03-28T14:15:19.538,1.06714000E-01,tx_512
2026-03-28T14:15:19.542,1.06714000E-01,tx_512
2026-03-28T14:15:19.546,1.06714000E-01,tx_512
2026-03-28T14:15:19.556,1.06847000E-01,tx_512
2026-03-28T14:15:19.560,1.06847000E-01,tx_512
2026-03-28T14:15:19.563,1.06847000E-01,tx_512
2026-03-28T14:15:19.567,1.06847000E-01,tx_512
2026-03-28T14:15:19.570,1.06847000E-01,tx_512
2026-03-28T14:15:19.574,1.06847000E-01,tx_512
2026-03-28T14:15:19.578,1.06847000E-01,tx_512
2026-03-28T14:15:19.581,1.06847000E-01,tx_512
2026-03-28T14:15:19.586,1.06847000E-01,tx_512
2026-03-28T14:15:19.594,1.06847000E-01,tx_512
2026-03-28T14:15:19.598,1.06847000E-01,tx_512
2026-03-28T14:15:19.601,1.06847000E-01,tx_512
2026-03-28T14:15:19.605,1.06847000E-01,tx_512
2026-03-28T14:15:19.608,1.06847000E-01,tx_512
2026-03-28T14:15:19.612,1.06847000E-01,tx_512
2026-03-28T14:15:19.615,1.06847000E-01,tx_512
2026-03-28T14:15:19.619,1.06847000E-01,tx_512
2026-03-28T14:15:19.622,1.06847000E-01,tx_512
2026-03-28T14:15:19.626,1.06847000E-01,tx_512
2026-03-28T14:15:19.629,1.06847000E-01,tx_512
2026-03-28T14:15:19.632,1.06847000E-01,tx_512
2026-03-28T14:15:19.636,1.06847000E-01,tx_512
2026-03-28T14:15:19.645,1.06847000E-01,tx_512
2026-03-28T14:15:19.649,1.06847000E-01,tx_512
2026-03-28T14:15:19.653,1.06847000E-01,tx_512
2026-03-28T14:15:19.656,1.06847000E-01,tx_512
2026-03-28T14:15:19.659,1.06847000E-01,tx_512
2026-03-28T14:15:19.663,1.06847000E-01,tx_512
2026-03-28T14:15:19.667,1.06847000E-01,tx_512
2026-03-28T14:15:19.670,1.06847000E-01,tx_512
2026-03-28T14:15:19.674,1.06847000E-01,tx_512
2026-03-28T14:15:19.677,1.06847000E-01,tx_512
2026-03-28T14:15:19.681,1.06847000E-01,tx_512
2026-03-28T14:15:19.685,1.06847000E-01,tx_512
2026-03-28T14:15:19.692,1.06847000E-01,tx_512
2026-03-28T14:15:19.696,1.06847000E-01,tx_512
2026-03-28T14:15:19.705,1.06847000E-01,tx_512
2026-03-28T14:15:19.709,1.06847000E-01,tx_512
2026-03-28T14:15:19.712,1.06847000E-01,tx_512
2026-03-28T14:15:19.715,1.06847000E-01,tx_512
2026-03-28T14:15:19.719,1.06847000E-01,tx_512
2026-03-28T14:15:19.724,1.06847000E-01,tx_512
2026-03-28T14:15:19.727,1.06847000E-01,tx_512
2026-03-28T14:15:19.730,1.06847000E-01,tx_512
2026-03-28T14:15:19.734,1.06847000E-01,tx_512
2026-03-28T14:15:19.745,1.06847000E-01,tx_512
2026-03-28T14:15:19.749,1.07629000E-01,tx_512
2026-03-28T14:15:19.752,1.07629000E-01,tx_512
2026-03-28T14:15:19.760,1.07629000E-01,tx_512
2026-03-28T14:15:19.763,1.07629000E-01,tx_512
2026-03-28T14:15:19.767,1.07629000E-01,tx_512
2026-03-28T14:15:19.770,1.07629000E-01,tx_512
2026-03-28T14:15:19.774,1.07629000E-01,tx_512
2026-03-28T14:15:19.777,1.07629000E-01,tx_512
2026-03-28T14:15:19.781,1.07629000E-01,tx_512
2026-03-28T14:15:19.784,1.07629000E-01,tx_512
2026-03-28T14:15:19.793,1.07629000E-01,tx_512
2026-03-28T14:15:19.797,1.07629000E-01,tx_512
2026-03-28T14:15:19.800,1.07629000E-01,tx_512
2026-03-28T14:15:19.804,1.07629000E-01,tx_512
2026-03-28T14:15:19.807,1.07629000E-01,tx_512
2026-03-28T14:15:19.811,1.07629000E-01,tx_512
2026-03-28T14:15:19.817,1.07629000E-01,tx_512
2026-03-28T14:15:19.820,1.07629000E-01,tx_512
2026-03-28T14:15:19.824,1.07629000E-01,tx_512
2026-03-28T14:15:19.827,1.07629000E-01,tx_512
2026-03-28T14:15:19.831,1.07629000E-01,tx_512
2026-03-28T14:15:19.837,1.07629000E-01,tx_512
2026-03-28T14:15:19.840,1.07629000E-01,tx_512
2026-03-28T14:15:19.844,1.07629000E-01,tx_512
2026-03-28T14:15:19.849,1.07629000E-01,tx_512
2026-03-28T14:15:19.852,1.07629000E-01,tx_512
2026-03-28T14:15:19.856,1.07629000E-01,tx_512
2026-03-28T14:15:19.859,1.07629000E-01,tx_512
2026-03-28T14:15:19.863,1.07629000E-01,tx_512
2026-03-28T14:15:19.867,1.07629000E-01,tx_512
2026-03-28T14:15:19.870,1.07629000E-01,tx_512
2026-03-28T14:15:19.876,1.07629000E-01,tx_512
2026-03-28T14:15:19.881,1.07629000E-01,tx_512
2026-03-28T14:15:19.884,1.07629000E-01,tx_512
2026-03-28T14:15:19.892,1.07629000E-01,tx_512
2026-03-28T14:15:19.895,1.07629000E-01,tx_512
2026-03-28T14:15:19.899,1.07629000E-01,tx_512
2026-03-28T14:15:19.903,1.07629000E-01,tx_512
2026-03-28T14:15:19.906,1.07629000E-01,tx_512
2026-03-28T14:15:19.910,1.07629000E-01,tx_512
2026-03-28T14:15:19.913,1.07629000E-01,tx_512
2026-03-28T14:15:19.916,1.07629000E-01,tx_512
2026-03-28T14:15:19.920,1.07629000E-01,tx_512
2026-03-28T14:15:19.924,1.07629000E-01,tx_512
2026-03-28T14:15:19.938,1.06692000E-01,tx_512
2026-03-28T14:15:19.942,1.06692000E-01,tx_512
2026-03-28T14:15:19.946,1.06692000E-01,tx_512
2026-03-28T14:15:19.949,1.06692000E-01,tx_512
2026-03-28T14:15:19.953,1.06692000E-01,tx_512
2026-03-28T14:15:19.956,1.06692000E-01,tx_512
2026-03-28T14:15:19.959,1.06692000E-01,tx_512
2026-03-28T14:15:19.962,1.06692000E-01,tx_512
2026-03-28T14:15:19.966,1.06692000E-01,tx_512
2026-03-28T14:15:19.971,1.06692000E-01,tx_512
2026-03-28T14:15:19.974,1.06692000E-01,tx_512
2026-03-28T14:15:19.977,1.06692000E-01,tx_512
2026-03-28T14:15:19.980,1.06692000E-01,tx_512
2026-03-28T14:15:19.983,1.06692000E-01,tx_512
2026-03-28T14:15:19.986,1.06692000E-01,tx_512
2026-03-28T14:15:19.999,1.06692000E-01,tx_512
2026-03-28T14:15:20.002,1.06692000E-01,tx_512
2026-03-28T14:15:20.006,1.06692000E-01,tx_512
2026-03-28T14:15:20.009,1.06692000E-01,tx_512
2026-03-28T14:15:20.012,1.06692000E-01,tx_512
2026-03-28T14:15:20.018,1.06692000E-01,tx_512
2026-03-28T14:15:20.021,1.06692000E-01,tx_512
2026-03-28T14:15:20.027,1.06692000E-01,tx_512
2026-03-28T14:15:20.030,1.06692000E-01,tx_512
2026-03-28T14:15:20.034,1.06692000E-01,tx_512
2026-03-28T14:15:20.037,1.06692000E-01,tx_512
2026-03-28T14:15:20.041,1.06692000E-01,tx_512
2026-03-28T14:15:20.045,1.06692000E-01,tx_512
2026-03-28T14:15:20.050,1.06692000E-01,tx_512
2026-03-28T14:15:20.054,1.06692000E-01,tx_512
2026-03-28T14:15:20.057,1.06692000E-01,tx_512
2026-03-28T14:15:20.061,1.06692000E-01,tx_512
2026-03-28T14:15:20.064,1.06692000E-01,tx_512
2026-03-28T14:15:20.067,1.06692000E-01,tx_512
2026-03-28T14:15:20.070,1.06692000E-01,tx_512
2026-03-28T14:15:20.074,1.06692000E-01,tx_512
2026-03-28T14:15:20.078,1.06692000E-01,tx_512
2026-03-28T14:15:20.081,1.06692000E-01,tx_512
2026-03-28T14:15:20.085,1.06692000E-01,tx_512
2026-03-28T14:15:20.092,1.06692000E-01,tx_512
2026-03-28T14:15:20.096,1.06692000E-01,tx_512
2026-03-28T14:15:20.100,1.06692000E-01,tx_512
2026-03-28T14:15:20.106,1.06692000E-01,tx_512
2026-03-28T14:15:20.110,1.06692000E-01,tx_512
2026-03-28T14:15:20.114,1.06692000E-01,tx_512
2026-03-28T14:15:20.117,1.06692000E-01,tx_512
2026-03-28T14:15:20.126,1.06892000E-01,tx_512
2026-03-28T14:15:20.130,1.06892000E-01,tx_512
2026-03-28T14:15:20.134,1.06892000E-01,tx_512
2026-03-28T14:15:20.138,1.06892000E-01,tx_512
2026-03-28T14:15:20.141,1.06892000E-01,tx_512
2026-03-28T14:15:20.145,1.06892000E-01,tx_512
2026-03-28T14:15:20.148,1.06892000E-01,tx_512
2026-03-28T14:15:20.152,1.06892000E-01,tx_512
2026-03-28T14:15:20.155,1.06892000E-01,tx_512
2026-03-28T14:15:20.159,1.06892000E-01,tx_512
2026-03-28T14:15:20.165,1.06892000E-01,tx_512
2026-03-28T14:15:20.169,1.06892000E-01,tx_512
2026-03-28T14:15:20.176,1.06892000E-01,tx_512
2026-03-28T14:15:20.180,1.06892000E-01,tx_512
2026-03-28T14:15:20.184,1.06892000E-01,tx_512
2026-03-28T14:15:20.192,1.06892000E-01,tx_512
2026-03-28T14:15:20.195,1.06892000E-01,tx_512
2026-03-28T14:15:20.199,1.06892000E-01,tx_512
2026-03-28T14:15:20.202,1.06892000E-01,tx_512
2026-03-28T14:15:20.205,1.06892000E-01,tx_512
2026-03-28T14:15:20.209,1.06892000E-01,tx_512
2026-03-28T14:15:20.215,1.06892000E-01,tx_512
2026-03-28T14:15:20.219,1.06892000E-01,tx_512
2026-03-28T14:15:20.224,1.06892000E-01,tx_512
2026-03-28T14:15:20.227,1.06892000E-01,tx_512
2026-03-28T14:15:20.231,1.06892000E-01,tx_512
2026-03-28T14:15:20.234,1.06892000E-01,tx_512
2026-03-28T14:15:20.238,1.06892000E-01,tx_512
2026-03-28T14:15:20.241,1.06892000E-01,tx_512
2026-03-28T14:15:20.245,1.06892000E-01,tx_512
2026-03-28T14:15:20.249,1.06892000E-01,tx_512
2026-03-28T14:15:20.253,1.06892000E-01,tx_512
2026-03-28T14:15:20.256,1.06892000E-01,tx_512
2026-03-28T14:15:20.261,1.06892000E-01,tx_512
