# META
module,esp32
strategy,full_payload
run,7
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:39:37.439,1.07835100E+02,tx_65536
2026-03-26T20:39:37.442,1.07835100E+02,tx_65536
2026-03-26T20:39:37.445,1.07835100E+02,tx_65536
2026-03-26T20:39:37.448,1.07835100E+02,tx_65536
2026-03-26T20:39:37.451,1.07835100E+02,tx_65536
2026-03-26T20:39:37.464,1.07734300E+02,tx_65536
2026-03-26T20:39:37.467,1.07734300E+02,tx_65536
2026-03-26T20:39:37.470,1.07734300E+02,tx_65536
2026-03-26T20:39:37.474,1.07734300E+02,tx_65536
2026-03-26T20:39:37.477,1.07734300E+02,tx_65536
2026-03-26T20:39:37.480,1.07734300E+02,tx_65536
2026-03-26T20:39:37.488,1.07734300E+02,tx_65536
2026-03-26T20:39:37.491,1.07734300E+02,tx_65536
2026-03-26T20:39:37.494,1.07734300E+02,tx_65536
2026-03-26T20:39:37.497,1.07734300E+02,tx_65536
2026-03-26T20:39:37.500,1.07734300E+02,tx_65536
2026-03-26T20:39:37.503,1.07734300E+02,tx_65536
2026-03-26T20:39:37.506,1.07734300E+02,tx_65536
2026-03-26T20:39:37.510,1.07734300E+02,tx_65536
2026-03-26T20:39:37.515,1.07734300E+02,tx_65536
2026-03-26T20:39:37.518,1.07734300E+02,tx_65536
2026-03-26T20:39:37.522,1.07734300E+02,tx_65536
2026-03-26T20:39:37.525,1.07734300E+02,tx_65536
2026-03-26T20:39:37.528,1.07734300E+02,tx_65536
2026-03-26T20:39:37.531,1.07734300E+02,tx_65536
2026-03-26T20:39:37.534,1.07734300E+02,tx_65536
2026-03-26T20:39:37.538,1.07734300E+02,tx_65536
2026-03-26T20:39:37.541,1.07734300E+02,tx_65536
2026-03-26T20:39:37.544,1.07734300E+02,tx_65536
2026-03-26T20:39:37.547,1.07734300E+02,tx_65536
2026-03-26T20:39:37.553,1.07734300E+02,tx_65536
2026-03-26T20:39:37.556,1.07734300E+02,tx_65536
2026-03-26T20:39:37.560,1.07734300E+02,tx_65536
2026-03-26T20:39:37.563,1.07734300E+02,tx_65536
2026-03-26T20:39:37.566,1.07734300E+02,tx_65536
2026-03-26T20:39:37.572,1.07734300E+02,tx_65536
2026-03-26T20:39:37.575,1.07734300E+02,tx_65536
2026-03-26T20:39:37.578,1.07734300E+02,tx_65536
2026-03-26T20:39:37.581,1.07734300E+02,tx_65536
2026-03-26T20:39:37.588,1.07734300E+02,tx_65536
2026-03-26T20:39:37.591,1.07734300E+02,tx_65536
2026-03-26T20:39:37.594,1.07734300E+02,tx_65536
2026-03-26T20:39:37.597,1.07734300E+02,tx_65536
2026-03-26T20:39:37.600,1.07734300E+02,tx_65536
2026-03-26T20:39:37.604,1.07734300E+02,tx_65536
2026-03-26T20:39:37.607,1.07734300E+02,tx_65536
2026-03-26T20:39:37.610,1.07734300E+02,tx_65536
2026-03-26T20:39:37.613,1.07734300E+02,tx_65536
2026-03-26T20:39:37.616,1.07734300E+02,tx_65536
2026-03-26T20:39:37.619,1.07734300E+02,tx_65536
2026-03-26T20:39:37.622,1.07734300E+02,tx_65536
2026-03-26T20:39:37.625,1.07734300E+02,tx_65536
2026-03-26T20:39:37.631,1.07734300E+02,tx_65536
2026-03-26T20:39:37.634,1.07734300E+02,tx_65536
2026-03-26T20:39:37.637,1.07734300E+02,tx_65536
2026-03-26T20:39:37.640,1.07734300E+02,tx_65536
2026-03-26T20:39:37.650,1.07734300E+02,tx_65536
2026-03-26T20:39:37.653,1.12873800E+02,tx_65536
2026-03-26T20:39:37.656,1.12873800E+02,tx_65536
2026-03-26T20:39:37.659,1.12873800E+02,tx_65536
2026-03-26T20:39:37.661,1.12873800E+02,tx_65536
2026-03-26T20:39:37.664,1.12873800E+02,tx_65536
2026-03-26T20:39:37.667,1.12873800E+02,tx_65536
2026-03-26T20:39:37.670,1.12873800E+02,tx_65536
2026-03-26T20:39:37.674,1.12873800E+02,tx_65536
2026-03-26T20:39:37.677,1.12873800E+02,tx_65536
2026-03-26T20:39:37.680,1.12873800E+02,tx_65536
2026-03-26T20:39:37.683,1.12873800E+02,tx_65536
2026-03-26T20:39:37.695,1.12873800E+02,tx_65536
2026-03-26T20:39:37.698,1.12873800E+02,tx_65536
2026-03-26T20:39:37.701,1.12873800E+02,tx_65536
2026-03-26T20:39:37.704,1.12873800E+02,tx_65536
2026-03-26T20:39:37.707,1.12873800E+02,tx_65536
2026-03-26T20:39:37.711,1.12873800E+02,tx_65536
2026-03-26T20:39:37.714,1.12873800E+02,tx_65536
2026-03-26T20:39:37.717,1.12873800E+02,tx_65536
2026-03-26T20:39:37.720,1.12873800E+02,tx_65536
2026-03-26T20:39:37.723,1.12873800E+02,tx_65536
2026-03-26T20:39:37.726,1.12873800E+02,tx_65536
2026-03-26T20:39:37.729,1.12873800E+02,tx_65536
2026-03-26T20:39:37.733,1.12873800E+02,tx_65536
2026-03-26T20:39:37.736,1.12873800E+02,tx_65536
2026-03-26T20:39:37.741,1.12873800E+02,tx_65536
2026-03-26T20:39:37.747,1.12873800E+02,tx_65536
2026-03-26T20:39:37.750,1.12873800E+02,tx_65536
2026-03-26T20:39:37.753,1.12873800E+02,tx_65536
2026-03-26T20:39:37.756,1.12873800E+02,tx_65536
2026-03-26T20:39:37.760,1.12873800E+02,tx_65536
2026-03-26T20:39:37.763,1.12873800E+02,tx_65536
2026-03-26T20:39:37.766,1.12873800E+02,tx_65536
2026-03-26T20:39:37.769,1.12873800E+02,tx_65536
2026-03-26T20:39:37.772,1.12873800E+02,tx_65536
2026-03-26T20:39:37.775,1.12873800E+02,tx_65536
2026-03-26T20:39:37.778,1.12873800E+02,tx_65536
2026-03-26T20:39:37.782,1.12873800E+02,tx_65536
2026-03-26T20:39:37.788,1.12873800E+02,tx_65536
2026-03-26T20:39:37.791,1.12873800E+02,tx_65536
2026-03-26T20:39:37.794,1.12873800E+02,tx_65536
2026-03-26T20:39:37.797,1.12873800E+02,tx_65536
2026-03-26T20:39:37.800,1.12873800E+02,tx_65536
2026-03-26T20:39:37.805,1.12873800E+02,tx_65536
2026-03-26T20:39:37.808,1.12873800E+02,tx_65536
2026-03-26T20:39:37.812,1.12873800E+02,tx_65536
2026-03-26T20:39:37.815,1.12873800E+02,tx_65536
2026-03-26T20:39:37.818,1.12873800E+02,tx_65536
2026-03-26T20:39:37.821,1.12873800E+02,tx_65536
2026-03-26T20:39:37.824,1.12873800E+02,tx_65536
2026-03-26T20:39:37.828,1.12873800E+02,tx_65536
2026-03-26T20:39:37.831,1.12873800E+02,tx_65536
2026-03-26T20:39:37.836,1.12873800E+02,tx_65536
2026-03-26T20:39:37.839,1.12873800E+02,tx_65536
2026-03-26T20:39:37.842,1.12873800E+02,tx_65536
2026-03-26T20:39:37.846,1.12873800E+02,tx_65536
2026-03-26T20:39:37.849,1.12873800E+02,tx_65536
2026-03-26T20:39:37.852,1.12873800E+02,tx_65536
2026-03-26T20:39:37.855,1.12873800E+02,tx_65536
2026-03-26T20:39:37.858,1.12873800E+02,tx_65536
2026-03-26T20:39:37.863,1.12873800E+02,tx_65536
2026-03-26T20:39:37.866,1.12873800E+02,tx_65536
2026-03-26T20:39:37.869,1.12873800E+02,tx_65536
2026-03-26T20:39:37.872,1.12873800E+02,tx_65536
2026-03-26T20:39:37.875,1.12873800E+02,tx_65536
2026-03-26T20:39:37.879,1.12873800E+02,tx_65536
2026-03-26T20:39:37.882,1.12873800E+02,tx_65536
2026-03-26T20:39:37.885,1.12873800E+02,tx_65536
2026-03-26T20:39:37.888,1.12873800E+02,tx_65536
2026-03-26T20:39:37.891,1.12873800E+02,tx_65536
2026-03-26T20:39:37.894,1.12873800E+02,tx_65536
2026-03-26T20:39:37.897,1.12873800E+02,tx_65536
2026-03-26T20:39:37.900,1.12873800E+02,tx_65536
2026-03-26T20:39:37.903,1.12873800E+02,tx_65536
2026-03-26T20:39:37.907,1.12873800E+02,tx_65536
2026-03-26T20:39:37.910,1.12873800E+02,tx_65536
2026-03-26T20:39:37.913,1.12873800E+02,tx_65536
2026-03-26T20:39:37.916,1.12873800E+02,tx_65536
2026-03-26T20:39:37.919,1.12873800E+02,tx_65536
2026-03-26T20:39:37.922,1.12873800E+02,tx_65536
2026-03-26T20:39:37.925,1.12873800E+02,tx_65536
2026-03-26T20:39:37.935,1.12873800E+02,tx_65536
2026-03-26T20:39:37.938,1.07909000E+02,tx_65536
2026-03-26T20:39:37.941,1.07909000E+02,tx_65536
2026-03-26T20:39:37.944,1.07909000E+02,tx_65536
2026-03-26T20:39:37.948,1.07909000E+02,tx_65536
2026-03-26T20:39:37.951,1.07909000E+02,tx_65536
2026-03-26T20:39:37.954,1.07909000E+02,tx_65536
2026-03-26T20:39:37.957,1.07909000E+02,tx_65536
2026-03-26T20:39:37.960,1.07909000E+02,tx_65536
2026-03-26T20:39:37.963,1.07909000E+02,tx_65536
2026-03-26T20:39:37.966,1.07909000E+02,tx_65536
2026-03-26T20:39:37.969,1.07909000E+02,tx_65536
2026-03-26T20:39:37.973,1.07909000E+02,tx_65536
2026-03-26T20:39:37.976,1.07909000E+02,tx_65536
2026-03-26T20:39:37.979,1.07909000E+02,tx_65536
2026-03-26T20:39:37.982,1.07909000E+02,tx_65536
2026-03-26T20:39:37.989,1.07909000E+02,tx_65536
2026-03-26T20:39:37.993,1.07909000E+02,tx_65536
2026-03-26T20:39:37.996,1.07909000E+02,tx_65536
2026-03-26T20:39:37.999,1.07909000E+02,tx_65536
2026-03-26T20:39:38.002,1.07909000E+02,tx_65536
2026-03-26T20:39:38.005,1.07909000E+02,tx_65536
2026-03-26T20:39:38.008,1.07909000E+02,tx_65536
2026-03-26T20:39:38.011,1.07909000E+02,tx_65536
2026-03-26T20:39:38.015,1.07909000E+02,tx_65536
2026-03-26T20:39:38.018,1.07909000E+02,tx_65536
2026-03-26T20:39:38.021,1.07909000E+02,tx_65536
2026-03-26T20:39:38.027,1.07909000E+02,tx_65536
2026-03-26T20:39:38.030,1.07909000E+02,tx_65536
2026-03-26T20:39:38.036,1.07909000E+02,tx_65536
2026-03-26T20:39:38.039,1.07909000E+02,tx_65536
2026-03-26T20:39:38.043,1.07909000E+02,tx_65536
2026-03-26T20:39:38.046,1.07909000E+02,tx_65536
2026-03-26T20:39:38.049,1.07909000E+02,tx_65536
2026-03-26T20:39:38.052,1.07909000E+02,tx_65536
2026-03-26T20:39:38.055,1.07909000E+02,tx_65536
2026-03-26T20:39:38.058,1.07909000E+02,tx_65536
2026-03-26T20:39:38.062,1.07909000E+02,tx_65536
2026-03-26T20:39:38.065,1.07909000E+02,tx_65536
2026-03-26T20:39:38.068,1.07909000E+02,tx_65536
2026-03-26T20:39:38.071,1.07909000E+02,tx_65536
2026-03-26T20:39:38.074,1.07909000E+02,tx_65536
2026-03-26T20:39:38.077,1.07909000E+02,tx_65536
2026-03-26T20:39:38.080,1.07909000E+02,tx_65536
2026-03-26T20:39:38.087,1.07909000E+02,tx_65536
2026-03-26T20:39:38.090,1.07909000E+02,tx_65536
2026-03-26T20:39:38.098,1.07909000E+02,tx_65536
2026-03-26T20:39:38.101,1.07909000E+02,tx_65536
2026-03-26T20:39:38.104,1.07909000E+02,tx_65536
2026-03-26T20:39:38.107,1.07909000E+02,tx_65536
2026-03-26T20:39:38.110,1.07909000E+02,tx_65536
2026-03-26T20:39:38.113,1.07909000E+02,tx_65536
2026-03-26T20:39:38.116,1.07909000E+02,tx_65536
2026-03-26T20:39:38.126,1.07711100E+02,tx_65536
2026-03-26T20:39:38.129,1.07711100E+02,tx_65536
2026-03-26T20:39:38.132,1.07711100E+02,tx_65536
2026-03-26T20:39:38.135,1.07711100E+02,tx_65536
2026-03-26T20:39:38.139,1.07711100E+02,tx_65536
2026-03-26T20:39:38.142,1.07711100E+02,tx_65536
2026-03-26T20:39:38.145,1.07711100E+02,tx_65536
2026-03-26T20:39:38.148,1.07711100E+02,tx_65536
2026-03-26T20:39:38.153,1.07711100E+02,tx_65536
2026-03-26T20:39:38.156,1.07711100E+02,tx_65536
2026-03-26T20:39:38.160,1.07711100E+02,tx_65536
2026-03-26T20:39:38.163,1.07711100E+02,tx_65536
2026-03-26T20:39:38.166,1.07711100E+02,tx_65536
2026-03-26T20:39:38.169,1.07711100E+02,tx_65536
2026-03-26T20:39:38.172,1.07711100E+02,tx_65536
2026-03-26T20:39:38.175,1.07711100E+02,tx_65536
2026-03-26T20:39:38.178,1.07711100E+02,tx_65536
2026-03-26T20:39:38.181,1.07711100E+02,tx_65536
2026-03-26T20:39:38.189,1.07711100E+02,tx_65536
2026-03-26T20:39:38.192,1.07711100E+02,tx_65536
2026-03-26T20:39:38.195,1.07711100E+02,tx_65536
2026-03-26T20:39:38.198,1.07711100E+02,tx_65536
2026-03-26T20:39:38.201,1.07711100E+02,tx_65536
2026-03-26T20:39:38.205,1.07711100E+02,tx_65536
2026-03-26T20:39:38.210,1.07711100E+02,tx_65536
2026-03-26T20:39:38.216,1.07711100E+02,tx_65536
2026-03-26T20:39:38.219,1.07711100E+02,tx_65536
2026-03-26T20:39:38.222,1.07711100E+02,tx_65536
2026-03-26T20:39:38.225,1.07711100E+02,tx_65536
2026-03-26T20:39:38.228,1.07711100E+02,tx_65536
2026-03-26T20:39:38.232,1.07711100E+02,tx_65536
2026-03-26T20:39:38.235,1.07711100E+02,tx_65536
2026-03-26T20:39:38.239,1.07711100E+02,tx_65536
2026-03-26T20:39:38.242,1.07711100E+02,tx_65536
2026-03-26T20:39:38.245,1.07711100E+02,tx_65536
2026-03-26T20:39:38.248,1.07711100E+02,tx_65536
2026-03-26T20:39:38.251,1.07711100E+02,tx_65536
2026-03-26T20:39:38.254,1.07711100E+02,tx_65536
2026-03-26T20:39:38.257,1.07711100E+02,tx_65536
2026-03-26T20:39:38.261,1.07711100E+02,tx_65536
2026-03-26T20:39:38.264,1.07711100E+02,tx_65536
2026-03-26T20:39:38.269,1.07711100E+02,tx_65536
2026-03-26T20:39:38.272,1.07711100E+02,tx_65536
2026-03-26T20:39:38.275,1.07711100E+02,tx_65536
2026-03-26T20:39:38.278,1.07711100E+02,tx_65536
2026-03-26T20:39:38.281,1.07711100E+02,tx_65536
2026-03-26T20:39:38.287,1.07711100E+02,tx_65536
2026-03-26T20:39:38.291,1.07711100E+02,tx_65536
2026-03-26T20:39:38.294,1.07711100E+02,tx_65536
2026-03-26T20:39:38.297,1.07711100E+02,tx_65536
2026-03-26T20:39:38.300,1.07711100E+02,tx_65536
2026-03-26T20:39:38.303,1.07711100E+02,tx_65536
2026-03-26T20:39:38.306,1.07711100E+02,tx_65536
2026-03-26T20:39:38.316,1.07708000E+02,tx_65536
2026-03-26T20:39:38.319,1.07708000E+02,tx_65536
2026-03-26T20:39:38.322,1.07708000E+02,tx_65536
2026-03-26T20:39:38.327,1.07708000E+02,tx_65536
2026-03-26T20:39:38.331,1.07708000E+02,tx_65536
2026-03-26T20:39:38.334,1.07708000E+02,tx_65536
2026-03-26T20:39:38.337,1.07708000E+02,tx_65536
2026-03-26T20:39:38.340,1.07708000E+02,tx_65536
2026-03-26T20:39:38.343,1.07708000E+02,tx_65536
2026-03-26T20:39:38.346,1.07708000E+02,tx_65536
2026-03-26T20:39:38.349,1.07708000E+02,tx_65536
2026-03-26T20:39:38.352,1.07708000E+02,tx_65536
2026-03-26T20:39:38.355,1.07708000E+02,tx_65536
2026-03-26T20:39:38.359,1.07708000E+02,tx_65536
2026-03-26T20:39:38.363,1.07708000E+02,tx_65536
2026-03-26T20:39:38.366,1.07708000E+02,tx_65536
2026-03-26T20:39:38.369,1.07708000E+02,tx_65536
2026-03-26T20:39:38.372,1.07708000E+02,tx_65536
2026-03-26T20:39:38.375,1.07708000E+02,tx_65536
2026-03-26T20:39:38.378,1.07708000E+02,tx_65536
2026-03-26T20:39:38.388,1.07708000E+02,tx_65536
2026-03-26T20:39:38.392,1.07708000E+02,tx_65536
2026-03-26T20:39:38.395,1.07708000E+02,tx_65536
2026-03-26T20:39:38.398,1.07708000E+02,tx_65536
2026-03-26T20:39:38.401,1.07708000E+02,tx_65536
2026-03-26T20:39:38.406,1.07708000E+02,tx_65536
2026-03-26T20:39:38.410,1.07708000E+02,tx_65536
2026-03-26T20:39:38.413,1.07708000E+02,tx_65536
2026-03-26T20:39:38.416,1.07708000E+02,tx_65536
2026-03-26T20:39:38.419,1.07708000E+02,tx_65536
2026-03-26T20:39:38.422,1.07708000E+02,tx_65536
2026-03-26T20:39:38.425,1.07708000E+02,tx_65536
2026-03-26T20:39:38.428,1.07708000E+02,tx_65536
2026-03-26T20:39:38.432,1.07708000E+02,tx_65536
2026-03-26T20:39:38.435,1.07708000E+02,tx_65536
2026-03-26T20:39:38.441,1.07708000E+02,tx_65536
2026-03-26T20:39:38.444,1.07708000E+02,tx_65536
2026-03-26T20:39:38.448,1.07708000E+02,tx_65536
2026-03-26T20:39:38.451,1.07708000E+02,tx_65536
2026-03-26T20:39:38.454,1.07708000E+02,tx_65536
2026-03-26T20:39:38.457,1.07708000E+02,tx_65536
2026-03-26T20:39:38.460,1.07708000E+02,tx_65536
2026-03-26T20:39:38.463,1.07708000E+02,tx_65536
2026-03-26T20:39:38.466,1.07708000E+02,tx_65536
2026-03-26T20:39:38.469,1.07708000E+02,tx_65536
2026-03-26T20:39:38.473,1.07708000E+02,tx_65536
2026-03-26T20:39:38.476,1.07708000E+02,tx_65536
2026-03-26T20:39:38.480,1.07708000E+02,tx_65536
2026-03-26T20:39:38.483,1.07708000E+02,tx_65536
2026-03-26T20:39:38.488,1.07708000E+02,tx_65536
2026-03-26T20:39:38.491,1.07708000E+02,tx_65536
2026-03-26T20:39:38.494,1.07708000E+02,tx_65536
2026-03-26T20:39:38.509,1.07761100E+02,tx_65536
2026-03-26T20:39:38.513,1.07761100E+02,tx_65536
2026-03-26T20:39:38.516,1.07761100E+02,tx_65536
2026-03-26T20:39:38.519,1.07761100E+02,tx_65536
2026-03-26T20:39:38.522,1.07761100E+02,tx_65536
2026-03-26T20:39:38.525,1.07761100E+02,tx_65536
2026-03-26T20:39:38.528,1.07761100E+02,tx_65536
2026-03-26T20:39:38.531,1.07761100E+02,tx_65536
2026-03-26T20:39:38.534,1.07761100E+02,tx_65536
2026-03-26T20:39:38.538,1.07761100E+02,tx_65536
2026-03-26T20:39:38.541,1.07761100E+02,tx_65536
2026-03-26T20:39:38.544,1.07761100E+02,tx_65536
2026-03-26T20:39:38.547,1.07761100E+02,tx_65536
2026-03-26T20:39:38.550,1.07761100E+02,tx_65536
2026-03-26T20:39:38.553,1.07761100E+02,tx_65536
2026-03-26T20:39:38.560,1.07761100E+02,tx_65536
2026-03-26T20:39:38.563,1.07761100E+02,tx_65536
2026-03-26T20:39:38.566,1.07761100E+02,tx_65536
2026-03-26T20:39:38.569,1.07761100E+02,tx_65536
2026-03-26T20:39:38.573,1.07761100E+02,tx_65536
2026-03-26T20:39:38.577,1.07761100E+02,tx_65536
2026-03-26T20:39:38.580,1.07761100E+02,tx_65536
2026-03-26T20:39:38.587,1.07761100E+02,tx_65536
2026-03-26T20:39:38.590,1.07761100E+02,tx_65536
2026-03-26T20:39:38.596,1.07761100E+02,tx_65536
2026-03-26T20:39:38.599,1.07761100E+02,tx_65536
2026-03-26T20:39:38.603,1.07761100E+02,tx_65536
2026-03-26T20:39:38.606,1.07761100E+02,tx_65536
2026-03-26T20:39:38.609,1.07761100E+02,tx_65536
2026-03-26T20:39:38.612,1.07761100E+02,tx_65536
2026-03-26T20:39:38.617,1.07761100E+02,tx_65536
2026-03-26T20:39:38.620,1.07761100E+02,tx_65536
2026-03-26T20:39:38.623,1.07761100E+02,tx_65536
2026-03-26T20:39:38.627,1.07761100E+02,tx_65536
2026-03-26T20:39:38.630,1.07761100E+02,tx_65536
2026-03-26T20:39:38.633,1.07761100E+02,tx_65536
2026-03-26T20:39:38.636,1.07761100E+02,tx_65536
2026-03-26T20:39:38.640,1.07761100E+02,tx_65536
2026-03-26T20:39:38.643,1.07761100E+02,tx_65536
2026-03-26T20:39:38.646,1.07761100E+02,tx_65536
2026-03-26T20:39:38.649,1.07761100E+02,tx_65536
2026-03-26T20:39:38.652,1.07761100E+02,tx_65536
2026-03-26T20:39:38.655,1.07761100E+02,tx_65536
2026-03-26T20:39:38.659,1.07761100E+02,tx_65536
2026-03-26T20:39:38.662,1.07761100E+02,tx_65536
2026-03-26T20:39:38.665,1.07761100E+02,tx_65536
2026-03-26T20:39:38.668,1.07761100E+02,tx_65536
2026-03-26T20:39:38.674,1.07761100E+02,tx_65536
2026-03-26T20:39:38.677,1.07761100E+02,tx_65536
2026-03-26T20:39:38.680,1.07761100E+02,tx_65536
2026-03-26T20:39:38.686,1.07761100E+02,tx_65536
2026-03-26T20:39:38.696,1.07894500E+02,tx_65536
2026-03-26T20:39:38.699,1.07894500E+02,tx_65536
2026-03-26T20:39:38.702,1.07894500E+02,tx_65536
2026-03-26T20:39:38.705,1.07894500E+02,tx_65536
2026-03-26T20:39:38.708,1.07894500E+02,tx_65536
2026-03-26T20:39:38.712,1.07894500E+02,tx_65536
2026-03-26T20:39:38.715,1.07894500E+02,tx_65536
2026-03-26T20:39:38.718,1.07894500E+02,tx_65536
2026-03-26T20:39:38.721,1.07894500E+02,tx_65536
2026-03-26T20:39:38.724,1.07894500E+02,tx_65536
2026-03-26T20:39:38.727,1.07894500E+02,tx_65536
2026-03-26T20:39:38.733,1.07894500E+02,tx_65536
2026-03-26T20:39:38.736,1.07894500E+02,tx_65536
2026-03-26T20:39:38.739,1.07894500E+02,tx_65536
2026-03-26T20:39:38.742,1.07894500E+02,tx_65536
2026-03-26T20:39:38.745,1.07894500E+02,tx_65536
2026-03-26T20:39:38.748,1.07894500E+02,tx_65536
2026-03-26T20:39:38.751,1.07894500E+02,tx_65536
2026-03-26T20:39:38.755,1.07894500E+02,tx_65536
2026-03-26T20:39:38.758,1.07894500E+02,tx_65536
2026-03-26T20:39:38.762,1.07894500E+02,tx_65536
2026-03-26T20:39:38.765,1.07894500E+02,tx_65536
2026-03-26T20:39:38.768,1.07894500E+02,tx_65536
2026-03-26T20:39:38.771,1.07894500E+02,tx_65536
2026-03-26T20:39:38.774,1.07894500E+02,tx_65536
2026-03-26T20:39:38.777,1.07894500E+02,tx_65536
2026-03-26T20:39:38.780,1.07894500E+02,tx_65536
2026-03-26T20:39:38.798,1.07894500E+02,tx_65536
2026-03-26T20:39:38.801,1.07894500E+02,tx_65536
2026-03-26T20:39:38.804,1.07894500E+02,tx_65536
2026-03-26T20:39:38.807,1.07894500E+02,tx_65536
2026-03-26T20:39:38.810,1.07894500E+02,tx_65536
2026-03-26T20:39:38.813,1.07894500E+02,tx_65536
2026-03-26T20:39:38.817,1.07894500E+02,tx_65536
2026-03-26T20:39:38.820,1.07894500E+02,tx_65536
2026-03-26T20:39:38.823,1.07894500E+02,tx_65536
2026-03-26T20:39:38.826,1.07894500E+02,tx_65536
2026-03-26T20:39:38.829,1.07894500E+02,tx_65536
2026-03-26T20:39:38.832,1.07894500E+02,tx_65536
2026-03-26T20:39:38.836,1.07894500E+02,tx_65536
2026-03-26T20:39:38.840,1.07894500E+02,tx_65536
2026-03-26T20:39:38.843,1.07894500E+02,tx_65536
2026-03-26T20:39:38.851,1.07894500E+02,tx_65536
2026-03-26T20:39:38.854,1.07894500E+02,tx_65536
2026-03-26T20:39:38.858,1.07894500E+02,tx_65536
2026-03-26T20:39:38.861,1.07894500E+02,tx_65536
2026-03-26T20:39:38.864,1.07894500E+02,tx_65536
2026-03-26T20:39:38.867,1.07894500E+02,tx_65536
2026-03-26T20:39:38.870,1.07894500E+02,tx_65536
2026-03-26T20:39:38.873,1.07894500E+02,tx_65536
2026-03-26T20:39:38.876,1.07894500E+02,tx_65536
2026-03-26T20:39:38.890,1.07953500E+02,tx_65536
2026-03-26T20:39:38.893,1.07953500E+02,tx_65536
2026-03-26T20:39:38.897,1.07953500E+02,tx_65536
2026-03-26T20:39:38.900,1.07953500E+02,tx_65536
2026-03-26T20:39:38.905,1.07953500E+02,tx_65536
2026-03-26T20:39:38.909,1.07953500E+02,tx_65536
2026-03-26T20:39:38.912,1.07953500E+02,tx_65536
2026-03-26T20:39:38.915,1.07953500E+02,tx_65536
2026-03-26T20:39:38.918,1.07953500E+02,tx_65536
2026-03-26T20:39:38.921,1.07953500E+02,tx_65536
2026-03-26T20:39:38.924,1.07953500E+02,tx_65536
2026-03-26T20:39:38.927,1.07953500E+02,tx_65536
2026-03-26T20:39:38.930,1.07953500E+02,tx_65536
2026-03-26T20:39:38.934,1.07953500E+02,tx_65536
2026-03-26T20:39:38.937,1.07953500E+02,tx_65536
2026-03-26T20:39:38.940,1.07953500E+02,tx_65536
2026-03-26T20:39:38.943,1.07953500E+02,tx_65536
2026-03-26T20:39:38.946,1.07953500E+02,tx_65536
2026-03-26T20:39:38.949,1.07953500E+02,tx_65536
2026-03-26T20:39:38.952,1.07953500E+02,tx_65536
2026-03-26T20:39:38.955,1.07953500E+02,tx_65536
2026-03-26T20:39:38.958,1.07953500E+02,tx_65536
2026-03-26T20:39:38.964,1.07953500E+02,tx_65536
2026-03-26T20:39:38.967,1.07953500E+02,tx_65536
2026-03-26T20:39:38.970,1.07953500E+02,tx_65536
2026-03-26T20:39:38.976,1.07953500E+02,tx_65536
2026-03-26T20:39:38.980,1.07953500E+02,tx_65536
2026-03-26T20:39:38.983,1.07953500E+02,tx_65536
2026-03-26T20:39:38.988,1.07953500E+02,tx_65536
2026-03-26T20:39:38.991,1.07953500E+02,tx_65536
2026-03-26T20:39:38.995,1.07953500E+02,tx_65536
2026-03-26T20:39:38.998,1.07953500E+02,tx_65536
2026-03-26T20:39:39.001,1.07953500E+02,tx_65536
2026-03-26T20:39:39.004,1.07953500E+02,tx_65536
2026-03-26T20:39:39.007,1.07953500E+02,tx_65536
2026-03-26T20:39:39.010,1.07953500E+02,tx_65536
2026-03-26T20:39:39.013,1.07953500E+02,tx_65536
2026-03-26T20:39:39.016,1.07953500E+02,tx_65536
2026-03-26T20:39:39.022,1.07953500E+02,tx_65536
2026-03-26T20:39:39.025,1.07953500E+02,tx_65536
2026-03-26T20:39:39.028,1.07953500E+02,tx_65536
2026-03-26T20:39:39.031,1.07953500E+02,tx_65536
2026-03-26T20:39:39.035,1.07953500E+02,tx_65536
2026-03-26T20:39:39.038,1.07953500E+02,tx_65536
2026-03-26T20:39:39.042,1.07953500E+02,tx_65536
2026-03-26T20:39:39.045,1.07953500E+02,tx_65536
2026-03-26T20:39:39.048,1.07953500E+02,tx_65536
2026-03-26T20:39:39.051,1.07953500E+02,tx_65536
2026-03-26T20:39:39.054,1.07953500E+02,tx_65536
2026-03-26T20:39:39.057,1.07953500E+02,tx_65536
2026-03-26T20:39:39.060,1.07953500E+02,tx_65536
2026-03-26T20:39:39.064,1.07953500E+02,tx_65536
2026-03-26T20:39:39.067,1.07953500E+02,tx_65536
2026-03-26T20:39:39.079,1.07753500E+02,tx_65536
2026-03-26T20:39:39.082,1.07753500E+02,tx_65536
2026-03-26T20:39:39.089,1.07753500E+02,tx_65536
2026-03-26T20:39:39.093,1.07753500E+02,tx_65536
2026-03-26T20:39:39.096,1.07753500E+02,tx_65536
2026-03-26T20:39:39.099,1.07753500E+02,tx_65536
2026-03-26T20:39:39.102,1.07753500E+02,tx_65536
2026-03-26T20:39:39.105,1.07753500E+02,tx_65536
2026-03-26T20:39:39.108,1.07753500E+02,tx_65536
2026-03-26T20:39:39.112,1.07753500E+02,tx_65536
2026-03-26T20:39:39.115,1.07753500E+02,tx_65536
