# META
module,esp32
strategy,full_payload
run,29
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:10:09.718,1.11850200E+02,tx_131072
2026-03-26T21:10:09.721,1.11850200E+02,tx_131072
2026-03-26T21:10:09.724,1.11850200E+02,tx_131072
2026-03-26T21:10:09.727,1.11850200E+02,tx_131072
2026-03-26T21:10:09.730,1.11850200E+02,tx_131072
2026-03-26T21:10:09.736,1.11850200E+02,tx_131072
2026-03-26T21:10:09.739,1.11850200E+02,tx_131072
2026-03-26T21:10:09.742,1.11850200E+02,tx_131072
2026-03-26T21:10:09.745,1.11850200E+02,tx_131072
2026-03-26T21:10:09.749,1.11850200E+02,tx_131072
2026-03-26T21:10:09.752,1.11850200E+02,tx_131072
2026-03-26T21:10:09.755,1.11850200E+02,tx_131072
2026-03-26T21:10:09.758,1.11850200E+02,tx_131072
2026-03-26T21:10:09.761,1.11850200E+02,tx_131072
2026-03-26T21:10:09.765,1.11850200E+02,tx_131072
2026-03-26T21:10:09.768,1.11850200E+02,tx_131072
2026-03-26T21:10:09.771,1.11850200E+02,tx_131072
2026-03-26T21:10:09.774,1.11850200E+02,tx_131072
2026-03-26T21:10:09.777,1.11850200E+02,tx_131072
2026-03-26T21:10:09.784,1.11850200E+02,tx_131072
2026-03-26T21:10:09.787,1.11850200E+02,tx_131072
2026-03-26T21:10:09.795,1.11850200E+02,tx_131072
2026-03-26T21:10:09.798,1.11850200E+02,tx_131072
2026-03-26T21:10:09.801,1.11850200E+02,tx_131072
2026-03-26T21:10:09.804,1.11850200E+02,tx_131072
2026-03-26T21:10:09.807,1.11850200E+02,tx_131072
2026-03-26T21:10:09.817,1.08255500E+02,tx_131072
2026-03-26T21:10:09.820,1.08255500E+02,tx_131072
2026-03-26T21:10:09.823,1.08255500E+02,tx_131072
2026-03-26T21:10:09.826,1.08255500E+02,tx_131072
2026-03-26T21:10:09.829,1.08255500E+02,tx_131072
2026-03-26T21:10:09.832,1.08255500E+02,tx_131072
2026-03-26T21:10:09.836,1.08255500E+02,tx_131072
2026-03-26T21:10:09.839,1.08255500E+02,tx_131072
2026-03-26T21:10:09.842,1.08255500E+02,tx_131072
2026-03-26T21:10:09.845,1.08255500E+02,tx_131072
2026-03-26T21:10:09.851,1.08255500E+02,tx_131072
2026-03-26T21:10:09.854,1.08255500E+02,tx_131072
2026-03-26T21:10:09.857,1.08255500E+02,tx_131072
2026-03-26T21:10:09.860,1.08255500E+02,tx_131072
2026-03-26T21:10:09.863,1.08255500E+02,tx_131072
2026-03-26T21:10:09.866,1.08255500E+02,tx_131072
2026-03-26T21:10:09.869,1.08255500E+02,tx_131072
2026-03-26T21:10:09.872,1.08255500E+02,tx_131072
2026-03-26T21:10:09.875,1.08255500E+02,tx_131072
2026-03-26T21:10:09.878,1.08255500E+02,tx_131072
2026-03-26T21:10:09.886,1.08255500E+02,tx_131072
2026-03-26T21:10:09.889,1.08255500E+02,tx_131072
2026-03-26T21:10:09.892,1.08255500E+02,tx_131072
2026-03-26T21:10:09.895,1.08255500E+02,tx_131072
2026-03-26T21:10:09.898,1.08255500E+02,tx_131072
2026-03-26T21:10:09.901,1.08255500E+02,tx_131072
2026-03-26T21:10:09.909,1.08255500E+02,tx_131072
2026-03-26T21:10:09.913,1.08255500E+02,tx_131072
2026-03-26T21:10:09.916,1.08255500E+02,tx_131072
2026-03-26T21:10:09.919,1.08255500E+02,tx_131072
2026-03-26T21:10:09.923,1.08255500E+02,tx_131072
2026-03-26T21:10:09.926,1.08255500E+02,tx_131072
2026-03-26T21:10:09.929,1.08255500E+02,tx_131072
2026-03-26T21:10:09.932,1.08255500E+02,tx_131072
2026-03-26T21:10:09.935,1.08255500E+02,tx_131072
2026-03-26T21:10:09.938,1.08255500E+02,tx_131072
2026-03-26T21:10:09.941,1.08255500E+02,tx_131072
2026-03-26T21:10:09.944,1.08255500E+02,tx_131072
2026-03-26T21:10:09.948,1.08255500E+02,tx_131072
2026-03-26T21:10:09.951,1.08255500E+02,tx_131072
2026-03-26T21:10:09.954,1.08255500E+02,tx_131072
2026-03-26T21:10:09.957,1.08255500E+02,tx_131072
2026-03-26T21:10:09.960,1.08255500E+02,tx_131072
2026-03-26T21:10:09.966,1.08255500E+02,tx_131072
2026-03-26T21:10:09.969,1.08255500E+02,tx_131072
2026-03-26T21:10:09.972,1.08255500E+02,tx_131072
2026-03-26T21:10:09.975,1.08255500E+02,tx_131072
2026-03-26T21:10:09.980,1.08255500E+02,tx_131072
2026-03-26T21:10:09.984,1.08255500E+02,tx_131072
2026-03-26T21:10:09.987,1.08255500E+02,tx_131072
2026-03-26T21:10:09.991,1.08255500E+02,tx_131072
2026-03-26T21:10:09.994,1.08255500E+02,tx_131072
2026-03-26T21:10:09.997,1.08255500E+02,tx_131072
2026-03-26T21:10:10.007,1.08255500E+02,tx_131072
2026-03-26T21:10:10.010,1.08327900E+02,tx_131072
2026-03-26T21:10:10.013,1.08327900E+02,tx_131072
2026-03-26T21:10:10.016,1.08327900E+02,tx_131072
2026-03-26T21:10:10.019,1.08327900E+02,tx_131072
2026-03-26T21:10:10.025,1.08327900E+02,tx_131072
2026-03-26T21:10:10.028,1.08327900E+02,tx_131072
2026-03-26T21:10:10.031,1.08327900E+02,tx_131072
2026-03-26T21:10:10.034,1.08327900E+02,tx_131072
2026-03-26T21:10:10.038,1.08327900E+02,tx_131072
2026-03-26T21:10:10.041,1.08327900E+02,tx_131072
2026-03-26T21:10:10.044,1.08327900E+02,tx_131072
2026-03-26T21:10:10.047,1.08327900E+02,tx_131072
2026-03-26T21:10:10.050,1.08327900E+02,tx_131072
2026-03-26T21:10:10.053,1.08327900E+02,tx_131072
2026-03-26T21:10:10.056,1.08327900E+02,tx_131072
2026-03-26T21:10:10.059,1.08327900E+02,tx_131072
2026-03-26T21:10:10.063,1.08327900E+02,tx_131072
2026-03-26T21:10:10.066,1.08327900E+02,tx_131072
2026-03-26T21:10:10.069,1.08327900E+02,tx_131072
2026-03-26T21:10:10.073,1.08327900E+02,tx_131072
2026-03-26T21:10:10.079,1.08327900E+02,tx_131072
2026-03-26T21:10:10.083,1.08327900E+02,tx_131072
2026-03-26T21:10:10.091,1.08327900E+02,tx_131072
2026-03-26T21:10:10.094,1.08327900E+02,tx_131072
2026-03-26T21:10:10.099,1.08327900E+02,tx_131072
2026-03-26T21:10:10.102,1.08327900E+02,tx_131072
2026-03-26T21:10:10.106,1.08327900E+02,tx_131072
2026-03-26T21:10:10.110,1.08327900E+02,tx_131072
2026-03-26T21:10:10.113,1.08327900E+02,tx_131072
2026-03-26T21:10:10.116,1.08327900E+02,tx_131072
2026-03-26T21:10:10.119,1.08327900E+02,tx_131072
2026-03-26T21:10:10.122,1.08327900E+02,tx_131072
2026-03-26T21:10:10.125,1.08327900E+02,tx_131072
2026-03-26T21:10:10.128,1.08327900E+02,tx_131072
2026-03-26T21:10:10.131,1.08327900E+02,tx_131072
2026-03-26T21:10:10.134,1.08327900E+02,tx_131072
2026-03-26T21:10:10.140,1.08327900E+02,tx_131072
2026-03-26T21:10:10.143,1.08327900E+02,tx_131072
2026-03-26T21:10:10.146,1.08327900E+02,tx_131072
2026-03-26T21:10:10.150,1.08327900E+02,tx_131072
2026-03-26T21:10:10.153,1.08327900E+02,tx_131072
2026-03-26T21:10:10.156,1.08327900E+02,tx_131072
2026-03-26T21:10:10.158,1.08327900E+02,tx_131072
2026-03-26T21:10:10.161,1.08327900E+02,tx_131072
2026-03-26T21:10:10.164,1.08327900E+02,tx_131072
2026-03-26T21:10:10.167,1.08327900E+02,tx_131072
2026-03-26T21:10:10.170,1.08327900E+02,tx_131072
2026-03-26T21:10:10.173,1.08327900E+02,tx_131072
2026-03-26T21:10:10.176,1.08327900E+02,tx_131072
2026-03-26T21:10:10.179,1.08327900E+02,tx_131072
2026-03-26T21:10:10.182,1.08327900E+02,tx_131072
2026-03-26T21:10:10.188,1.08327900E+02,tx_131072
2026-03-26T21:10:10.203,1.08274200E+02,tx_131072
2026-03-26T21:10:10.206,1.08274200E+02,tx_131072
2026-03-26T21:10:10.209,1.08274200E+02,tx_131072
2026-03-26T21:10:10.212,1.08274200E+02,tx_131072
2026-03-26T21:10:10.215,1.08274200E+02,tx_131072
2026-03-26T21:10:10.217,1.08274200E+02,tx_131072
2026-03-26T21:10:10.220,1.08274200E+02,tx_131072
2026-03-26T21:10:10.223,1.08274200E+02,tx_131072
2026-03-26T21:10:10.226,1.08274200E+02,tx_131072
2026-03-26T21:10:10.229,1.08274200E+02,tx_131072
2026-03-26T21:10:10.232,1.08274200E+02,tx_131072
2026-03-26T21:10:10.235,1.08274200E+02,tx_131072
2026-03-26T21:10:10.238,1.08274200E+02,tx_131072
2026-03-26T21:10:10.241,1.08274200E+02,tx_131072
2026-03-26T21:10:10.244,1.08274200E+02,tx_131072
2026-03-26T21:10:10.247,1.08274200E+02,tx_131072
2026-03-26T21:10:10.250,1.08274200E+02,tx_131072
2026-03-26T21:10:10.255,1.08274200E+02,tx_131072
2026-03-26T21:10:10.258,1.08274200E+02,tx_131072
2026-03-26T21:10:10.261,1.08274200E+02,tx_131072
2026-03-26T21:10:10.264,1.08274200E+02,tx_131072
2026-03-26T21:10:10.267,1.08274200E+02,tx_131072
2026-03-26T21:10:10.270,1.08274200E+02,tx_131072
2026-03-26T21:10:10.273,1.08274200E+02,tx_131072
2026-03-26T21:10:10.276,1.08274200E+02,tx_131072
2026-03-26T21:10:10.279,1.08274200E+02,tx_131072
2026-03-26T21:10:10.282,1.08274200E+02,tx_131072
2026-03-26T21:10:10.301,1.08274200E+02,tx_131072
2026-03-26T21:10:10.304,1.08274200E+02,tx_131072
2026-03-26T21:10:10.307,1.08274200E+02,tx_131072
2026-03-26T21:10:10.310,1.08274200E+02,tx_131072
2026-03-26T21:10:10.318,1.08274200E+02,tx_131072
2026-03-26T21:10:10.321,1.08274200E+02,tx_131072
2026-03-26T21:10:10.324,1.08274200E+02,tx_131072
2026-03-26T21:10:10.327,1.08274200E+02,tx_131072
2026-03-26T21:10:10.330,1.08274200E+02,tx_131072
2026-03-26T21:10:10.332,1.08274200E+02,tx_131072
2026-03-26T21:10:10.336,1.08274200E+02,tx_131072
2026-03-26T21:10:10.339,1.08274200E+02,tx_131072
2026-03-26T21:10:10.342,1.08274200E+02,tx_131072
2026-03-26T21:10:10.345,1.08274200E+02,tx_131072
2026-03-26T21:10:10.349,1.08274200E+02,tx_131072
2026-03-26T21:10:10.353,1.08274200E+02,tx_131072
2026-03-26T21:10:10.356,1.08274200E+02,tx_131072
2026-03-26T21:10:10.359,1.08274200E+02,tx_131072
2026-03-26T21:10:10.362,1.08274200E+02,tx_131072
2026-03-26T21:10:10.365,1.08274200E+02,tx_131072
2026-03-26T21:10:10.374,1.08274200E+02,tx_131072
2026-03-26T21:10:10.378,1.08274200E+02,tx_131072
2026-03-26T21:10:10.392,1.09200800E+02,tx_131072
2026-03-26T21:10:10.395,1.09200800E+02,tx_131072
2026-03-26T21:10:10.398,1.09200800E+02,tx_131072
2026-03-26T21:10:10.401,1.09200800E+02,tx_131072
2026-03-26T21:10:10.404,1.09200800E+02,tx_131072
2026-03-26T21:10:10.407,1.09200800E+02,tx_131072
2026-03-26T21:10:10.410,1.09200800E+02,tx_131072
2026-03-26T21:10:10.413,1.09200800E+02,tx_131072
2026-03-26T21:10:10.416,1.09200800E+02,tx_131072
2026-03-26T21:10:10.419,1.09200800E+02,tx_131072
2026-03-26T21:10:10.422,1.09200800E+02,tx_131072
2026-03-26T21:10:10.424,1.09200800E+02,tx_131072
2026-03-26T21:10:10.430,1.09200800E+02,tx_131072
2026-03-26T21:10:10.433,1.09200800E+02,tx_131072
2026-03-26T21:10:10.436,1.09200800E+02,tx_131072
2026-03-26T21:10:10.439,1.09200800E+02,tx_131072
2026-03-26T21:10:10.442,1.09200800E+02,tx_131072
2026-03-26T21:10:10.445,1.09200800E+02,tx_131072
2026-03-26T21:10:10.448,1.09200800E+02,tx_131072
2026-03-26T21:10:10.451,1.09200800E+02,tx_131072
2026-03-26T21:10:10.453,1.09200800E+02,tx_131072
2026-03-26T21:10:10.456,1.09200800E+02,tx_131072
2026-03-26T21:10:10.459,1.09200800E+02,tx_131072
2026-03-26T21:10:10.462,1.09200800E+02,tx_131072
2026-03-26T21:10:10.465,1.09200800E+02,tx_131072
2026-03-26T21:10:10.468,1.09200800E+02,tx_131072
2026-03-26T21:10:10.471,1.09200800E+02,tx_131072
2026-03-26T21:10:10.477,1.09200800E+02,tx_131072
2026-03-26T21:10:10.480,1.09200800E+02,tx_131072
2026-03-26T21:10:10.483,1.09200800E+02,tx_131072
2026-03-26T21:10:10.494,1.09200800E+02,tx_131072
2026-03-26T21:10:10.497,1.09200800E+02,tx_131072
2026-03-26T21:10:10.500,1.09200800E+02,tx_131072
2026-03-26T21:10:10.503,1.09200800E+02,tx_131072
2026-03-26T21:10:10.506,1.09200800E+02,tx_131072
2026-03-26T21:10:10.509,1.09200800E+02,tx_131072
2026-03-26T21:10:10.512,1.09200800E+02,tx_131072
2026-03-26T21:10:10.515,1.09200800E+02,tx_131072
2026-03-26T21:10:10.517,1.09200800E+02,tx_131072
2026-03-26T21:10:10.520,1.09200800E+02,tx_131072
2026-03-26T21:10:10.523,1.09200800E+02,tx_131072
2026-03-26T21:10:10.526,1.09200800E+02,tx_131072
2026-03-26T21:10:10.529,1.09200800E+02,tx_131072
2026-03-26T21:10:10.532,1.09200800E+02,tx_131072
2026-03-26T21:10:10.535,1.09200800E+02,tx_131072
2026-03-26T21:10:10.538,1.09200800E+02,tx_131072
2026-03-26T21:10:10.541,1.09200800E+02,tx_131072
2026-03-26T21:10:10.547,1.09200800E+02,tx_131072
2026-03-26T21:10:10.550,1.09200800E+02,tx_131072
2026-03-26T21:10:10.553,1.09200800E+02,tx_131072
2026-03-26T21:10:10.557,1.09200800E+02,tx_131072
2026-03-26T21:10:10.560,1.09200800E+02,tx_131072
2026-03-26T21:10:10.563,1.09200800E+02,tx_131072
2026-03-26T21:10:10.566,1.09200800E+02,tx_131072
2026-03-26T21:10:10.569,1.09200800E+02,tx_131072
2026-03-26T21:10:10.578,1.08286900E+02,tx_131072
2026-03-26T21:10:10.581,1.08286900E+02,tx_131072
2026-03-26T21:10:10.584,1.08286900E+02,tx_131072
2026-03-26T21:10:10.591,1.08286900E+02,tx_131072
2026-03-26T21:10:10.594,1.08286900E+02,tx_131072
2026-03-26T21:10:10.597,1.08286900E+02,tx_131072
2026-03-26T21:10:10.600,1.08286900E+02,tx_131072
2026-03-26T21:10:10.605,1.08286900E+02,tx_131072
2026-03-26T21:10:10.608,1.08286900E+02,tx_131072
2026-03-26T21:10:10.611,1.08286900E+02,tx_131072
2026-03-26T21:10:10.614,1.08286900E+02,tx_131072
2026-03-26T21:10:10.617,1.08286900E+02,tx_131072
2026-03-26T21:10:10.620,1.08286900E+02,tx_131072
2026-03-26T21:10:10.623,1.08286900E+02,tx_131072
2026-03-26T21:10:10.626,1.08286900E+02,tx_131072
2026-03-26T21:10:10.629,1.08286900E+02,tx_131072
2026-03-26T21:10:10.632,1.08286900E+02,tx_131072
2026-03-26T21:10:10.635,1.08286900E+02,tx_131072
2026-03-26T21:10:10.638,1.08286900E+02,tx_131072
2026-03-26T21:10:10.641,1.08286900E+02,tx_131072
2026-03-26T21:10:10.644,1.08286900E+02,tx_131072
2026-03-26T21:10:10.647,1.08286900E+02,tx_131072
2026-03-26T21:10:10.650,1.08286900E+02,tx_131072
2026-03-26T21:10:10.653,1.08286900E+02,tx_131072
2026-03-26T21:10:10.656,1.08286900E+02,tx_131072
2026-03-26T21:10:10.661,1.08286900E+02,tx_131072
2026-03-26T21:10:10.667,1.08286900E+02,tx_131072
2026-03-26T21:10:10.670,1.08286900E+02,tx_131072
2026-03-26T21:10:10.673,1.08286900E+02,tx_131072
2026-03-26T21:10:10.676,1.08286900E+02,tx_131072
2026-03-26T21:10:10.680,1.08286900E+02,tx_131072
2026-03-26T21:10:10.683,1.08286900E+02,tx_131072
2026-03-26T21:10:10.689,1.08286900E+02,tx_131072
2026-03-26T21:10:10.692,1.08286900E+02,tx_131072
2026-03-26T21:10:10.695,1.08286900E+02,tx_131072
2026-03-26T21:10:10.698,1.08286900E+02,tx_131072
2026-03-26T21:10:10.701,1.08286900E+02,tx_131072
2026-03-26T21:10:10.704,1.08286900E+02,tx_131072
2026-03-26T21:10:10.708,1.08286900E+02,tx_131072
2026-03-26T21:10:10.711,1.08286900E+02,tx_131072
2026-03-26T21:10:10.714,1.08286900E+02,tx_131072
2026-03-26T21:10:10.719,1.08286900E+02,tx_131072
2026-03-26T21:10:10.723,1.08286900E+02,tx_131072
2026-03-26T21:10:10.726,1.08286900E+02,tx_131072
2026-03-26T21:10:10.729,1.08286900E+02,tx_131072
2026-03-26T21:10:10.732,1.08286900E+02,tx_131072
2026-03-26T21:10:10.735,1.08286900E+02,tx_131072
2026-03-26T21:10:10.738,1.08286900E+02,tx_131072
2026-03-26T21:10:10.741,1.08286900E+02,tx_131072
2026-03-26T21:10:10.744,1.08286900E+02,tx_131072
2026-03-26T21:10:10.748,1.08286900E+02,tx_131072
2026-03-26T21:10:10.751,1.08286900E+02,tx_131072
2026-03-26T21:10:10.755,1.08286900E+02,tx_131072
2026-03-26T21:10:10.758,1.08286900E+02,tx_131072
2026-03-26T21:10:10.767,1.08325500E+02,tx_131072
2026-03-26T21:10:10.771,1.08325500E+02,tx_131072
2026-03-26T21:10:10.774,1.08325500E+02,tx_131072
2026-03-26T21:10:10.779,1.08325500E+02,tx_131072
2026-03-26T21:10:10.782,1.08325500E+02,tx_131072
2026-03-26T21:10:10.790,1.08325500E+02,tx_131072
2026-03-26T21:10:10.793,1.08325500E+02,tx_131072
2026-03-26T21:10:10.796,1.08325500E+02,tx_131072
2026-03-26T21:10:10.799,1.08325500E+02,tx_131072
2026-03-26T21:10:10.802,1.08325500E+02,tx_131072
2026-03-26T21:10:10.805,1.08325500E+02,tx_131072
2026-03-26T21:10:10.809,1.08325500E+02,tx_131072
2026-03-26T21:10:10.812,1.08325500E+02,tx_131072
2026-03-26T21:10:10.815,1.08325500E+02,tx_131072
2026-03-26T21:10:10.818,1.08325500E+02,tx_131072
2026-03-26T21:10:10.821,1.08325500E+02,tx_131072
2026-03-26T21:10:10.824,1.08325500E+02,tx_131072
2026-03-26T21:10:10.827,1.08325500E+02,tx_131072
2026-03-26T21:10:10.830,1.08325500E+02,tx_131072
2026-03-26T21:10:10.836,1.08325500E+02,tx_131072
2026-03-26T21:10:10.839,1.08325500E+02,tx_131072
2026-03-26T21:10:10.843,1.08325500E+02,tx_131072
2026-03-26T21:10:10.846,1.08325500E+02,tx_131072
2026-03-26T21:10:10.849,1.08325500E+02,tx_131072
2026-03-26T21:10:10.852,1.08325500E+02,tx_131072
2026-03-26T21:10:10.858,1.08325500E+02,tx_131072
2026-03-26T21:10:10.861,1.08325500E+02,tx_131072
2026-03-26T21:10:10.864,1.08325500E+02,tx_131072
2026-03-26T21:10:10.867,1.08325500E+02,tx_131072
2026-03-26T21:10:10.870,1.08325500E+02,tx_131072
2026-03-26T21:10:10.873,1.08325500E+02,tx_131072
2026-03-26T21:10:10.876,1.08325500E+02,tx_131072
2026-03-26T21:10:10.879,1.08325500E+02,tx_131072
2026-03-26T21:10:10.882,1.08325500E+02,tx_131072
2026-03-26T21:10:10.888,1.08325500E+02,tx_131072
2026-03-26T21:10:10.897,1.08325500E+02,tx_131072
2026-03-26T21:10:10.900,1.08325500E+02,tx_131072
2026-03-26T21:10:10.903,1.08325500E+02,tx_131072
2026-03-26T21:10:10.906,1.08325500E+02,tx_131072
2026-03-26T21:10:10.910,1.08325500E+02,tx_131072
2026-03-26T21:10:10.913,1.08325500E+02,tx_131072
2026-03-26T21:10:10.916,1.08325500E+02,tx_131072
2026-03-26T21:10:10.919,1.08325500E+02,tx_131072
2026-03-26T21:10:10.923,1.08325500E+02,tx_131072
2026-03-26T21:10:10.926,1.08325500E+02,tx_131072
2026-03-26T21:10:10.929,1.08325500E+02,tx_131072
2026-03-26T21:10:10.932,1.08325500E+02,tx_131072
2026-03-26T21:10:10.935,1.08325500E+02,tx_131072
2026-03-26T21:10:10.939,1.08325500E+02,tx_131072
2026-03-26T21:10:10.942,1.08325500E+02,tx_131072
2026-03-26T21:10:10.945,1.08325500E+02,tx_131072
2026-03-26T21:10:10.948,1.08325500E+02,tx_131072
2026-03-26T21:10:10.956,1.08325500E+02,tx_131072
2026-03-26T21:10:10.959,1.08325500E+02,tx_131072
2026-03-26T21:10:10.962,1.08325500E+02,tx_131072
2026-03-26T21:10:10.965,1.08325500E+02,tx_131072
2026-03-26T21:10:10.968,1.08325500E+02,tx_131072
2026-03-26T21:10:10.972,1.08325500E+02,tx_131072
2026-03-26T21:10:10.975,1.08325500E+02,tx_131072
2026-03-26T21:10:10.978,1.08325500E+02,tx_131072
2026-03-26T21:10:10.981,1.08325500E+02,tx_131072
2026-03-26T21:10:10.984,1.08325500E+02,tx_131072
2026-03-26T21:10:10.987,1.08325500E+02,tx_131072
2026-03-26T21:10:10.991,1.08325500E+02,tx_131072
2026-03-26T21:10:10.994,1.08325500E+02,tx_131072
2026-03-26T21:10:10.997,1.08325500E+02,tx_131072
2026-03-26T21:10:11.000,1.08325500E+02,tx_131072
2026-03-26T21:10:11.003,1.08325500E+02,tx_131072
2026-03-26T21:10:11.006,1.08325500E+02,tx_131072
2026-03-26T21:10:11.010,1.08325500E+02,tx_131072
2026-03-26T21:10:11.013,1.08325500E+02,tx_131072
2026-03-26T21:10:11.016,1.08325500E+02,tx_131072
2026-03-26T21:10:11.019,1.08325500E+02,tx_131072
2026-03-26T21:10:11.022,1.08325500E+02,tx_131072
2026-03-26T21:10:11.025,1.08325500E+02,tx_131072
2026-03-26T21:10:11.028,1.08325500E+02,tx_131072
2026-03-26T21:10:11.031,1.08325500E+02,tx_131072
2026-03-26T21:10:11.035,1.08325500E+02,tx_131072
2026-03-26T21:10:11.038,1.08325500E+02,tx_131072
2026-03-26T21:10:11.041,1.08325500E+02,tx_131072
2026-03-26T21:10:11.044,1.08325500E+02,tx_131072
2026-03-26T21:10:11.053,1.08220900E+02,tx_131072
2026-03-26T21:10:11.056,1.08220900E+02,tx_131072
2026-03-26T21:10:11.060,1.08220900E+02,tx_131072
2026-03-26T21:10:11.063,1.08220900E+02,tx_131072
2026-03-26T21:10:11.066,1.08220900E+02,tx_131072
2026-03-26T21:10:11.069,1.08220900E+02,tx_131072
2026-03-26T21:10:11.072,1.08220900E+02,tx_131072
2026-03-26T21:10:11.076,1.08220900E+02,tx_131072
2026-03-26T21:10:11.079,1.08220900E+02,tx_131072
2026-03-26T21:10:11.082,1.08220900E+02,tx_131072
2026-03-26T21:10:11.089,1.08220900E+02,tx_131072
2026-03-26T21:10:11.093,1.08220900E+02,tx_131072
2026-03-26T21:10:11.096,1.08220900E+02,tx_131072
2026-03-26T21:10:11.099,1.08220900E+02,tx_131072
2026-03-26T21:10:11.102,1.08220900E+02,tx_131072
2026-03-26T21:10:11.105,1.08220900E+02,tx_131072
2026-03-26T21:10:11.108,1.08220900E+02,tx_131072
2026-03-26T21:10:11.112,1.08220900E+02,tx_131072
2026-03-26T21:10:11.115,1.08220900E+02,tx_131072
2026-03-26T21:10:11.118,1.08220900E+02,tx_131072
2026-03-26T21:10:11.121,1.08220900E+02,tx_131072
2026-03-26T21:10:11.127,1.08220900E+02,tx_131072
2026-03-26T21:10:11.130,1.08220900E+02,tx_131072
2026-03-26T21:10:11.133,1.08220900E+02,tx_131072
2026-03-26T21:10:11.136,1.08220900E+02,tx_131072
2026-03-26T21:10:11.142,1.08220900E+02,tx_131072
2026-03-26T21:10:11.145,1.08220900E+02,tx_131072
2026-03-26T21:10:11.148,1.08220900E+02,tx_131072
2026-03-26T21:10:11.152,1.08220900E+02,tx_131072
2026-03-26T21:10:11.155,1.08220900E+02,tx_131072
2026-03-26T21:10:11.159,1.08220900E+02,tx_131072
2026-03-26T21:10:11.162,1.08220900E+02,tx_131072
2026-03-26T21:10:11.165,1.08220900E+02,tx_131072
2026-03-26T21:10:11.168,1.08220900E+02,tx_131072
2026-03-26T21:10:11.171,1.08220900E+02,tx_131072
2026-03-26T21:10:11.174,1.08220900E+02,tx_131072
2026-03-26T21:10:11.177,1.08220900E+02,tx_131072
2026-03-26T21:10:11.181,1.08220900E+02,tx_131072
2026-03-26T21:10:11.189,1.08220900E+02,tx_131072
2026-03-26T21:10:11.192,1.08220900E+02,tx_131072
2026-03-26T21:10:11.195,1.08220900E+02,tx_131072
2026-03-26T21:10:11.198,1.08220900E+02,tx_131072
2026-03-26T21:10:11.201,1.08220900E+02,tx_131072
2026-03-26T21:10:11.204,1.08220900E+02,tx_131072
2026-03-26T21:10:11.207,1.08220900E+02,tx_131072
2026-03-26T21:10:11.211,1.08220900E+02,tx_131072
2026-03-26T21:10:11.214,1.08220900E+02,tx_131072
2026-03-26T21:10:11.217,1.08220900E+02,tx_131072
2026-03-26T21:10:11.220,1.08220900E+02,tx_131072
2026-03-26T21:10:11.223,1.08220900E+02,tx_131072
2026-03-26T21:10:11.226,1.08220900E+02,tx_131072
2026-03-26T21:10:11.229,1.08220900E+02,tx_131072
2026-03-26T21:10:11.232,1.08220900E+02,tx_131072
2026-03-26T21:10:11.245,1.08347000E+02,tx_131072
2026-03-26T21:10:11.248,1.08347000E+02,tx_131072
2026-03-26T21:10:11.251,1.08347000E+02,tx_131072
2026-03-26T21:10:11.254,1.08347000E+02,tx_131072
2026-03-26T21:10:11.257,1.08347000E+02,tx_131072
2026-03-26T21:10:11.261,1.08347000E+02,tx_131072
2026-03-26T21:10:11.264,1.08347000E+02,tx_131072
2026-03-26T21:10:11.267,1.08347000E+02,tx_131072
2026-03-26T21:10:11.270,1.08347000E+02,tx_131072
2026-03-26T21:10:11.273,1.08347000E+02,tx_131072
2026-03-26T21:10:11.276,1.08347000E+02,tx_131072
2026-03-26T21:10:11.280,1.08347000E+02,tx_131072
2026-03-26T21:10:11.283,1.08347000E+02,tx_131072
2026-03-26T21:10:11.290,1.08347000E+02,tx_131072
2026-03-26T21:10:11.293,1.08347000E+02,tx_131072
2026-03-26T21:10:11.302,1.08347000E+02,tx_131072
2026-03-26T21:10:11.305,1.08347000E+02,tx_131072
2026-03-26T21:10:11.308,1.08347000E+02,tx_131072
2026-03-26T21:10:11.311,1.08347000E+02,tx_131072
2026-03-26T21:10:11.314,1.08347000E+02,tx_131072
2026-03-26T21:10:11.318,1.08347000E+02,tx_131072
2026-03-26T21:10:11.321,1.08347000E+02,tx_131072
2026-03-26T21:10:11.324,1.08347000E+02,tx_131072
2026-03-26T21:10:11.327,1.08347000E+02,tx_131072
2026-03-26T21:10:11.333,1.08347000E+02,tx_131072
2026-03-26T21:10:11.336,1.08347000E+02,tx_131072
2026-03-26T21:10:11.339,1.08347000E+02,tx_131072
2026-03-26T21:10:11.342,1.08347000E+02,tx_131072
2026-03-26T21:10:11.345,1.08347000E+02,tx_131072
2026-03-26T21:10:11.348,1.08347000E+02,tx_131072
2026-03-26T21:10:11.353,1.08347000E+02,tx_131072
2026-03-26T21:10:11.358,1.08347000E+02,tx_131072
2026-03-26T21:10:11.362,1.08347000E+02,tx_131072
2026-03-26T21:10:11.365,1.08347000E+02,tx_131072
2026-03-26T21:10:11.368,1.08347000E+02,tx_131072
2026-03-26T21:10:11.371,1.08347000E+02,tx_131072
2026-03-26T21:10:11.374,1.08347000E+02,tx_131072
2026-03-26T21:10:11.377,1.08347000E+02,tx_131072
