# META
module,esp32
strategy,full_payload
run,10
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:43:30.320,1.08300600E+02,tx_65536
2026-03-26T20:43:30.325,1.08300600E+02,tx_65536
2026-03-26T20:43:30.328,1.08300600E+02,tx_65536
2026-03-26T20:43:30.331,1.08300600E+02,tx_65536
2026-03-26T20:43:30.334,1.08300600E+02,tx_65536
2026-03-26T20:43:30.337,1.08300600E+02,tx_65536
2026-03-26T20:43:30.339,1.08300600E+02,tx_65536
2026-03-26T20:43:30.342,1.08300600E+02,tx_65536
2026-03-26T20:43:30.345,1.08300600E+02,tx_65536
2026-03-26T20:43:30.348,1.08300600E+02,tx_65536
2026-03-26T20:43:30.351,1.08300600E+02,tx_65536
2026-03-26T20:43:30.354,1.08300600E+02,tx_65536
2026-03-26T20:43:30.357,1.08300600E+02,tx_65536
2026-03-26T20:43:30.362,1.08300600E+02,tx_65536
2026-03-26T20:43:30.365,1.08300600E+02,tx_65536
2026-03-26T20:43:30.368,1.08300600E+02,tx_65536
2026-03-26T20:43:30.372,1.08300600E+02,tx_65536
2026-03-26T20:43:30.374,1.08300600E+02,tx_65536
2026-03-26T20:43:30.377,1.08300600E+02,tx_65536
2026-03-26T20:43:30.381,1.08300600E+02,tx_65536
2026-03-26T20:43:30.388,1.08300600E+02,tx_65536
2026-03-26T20:43:30.391,1.08300600E+02,tx_65536
2026-03-26T20:43:30.394,1.08300600E+02,tx_65536
2026-03-26T20:43:30.397,1.08300600E+02,tx_65536
2026-03-26T20:43:30.400,1.08300600E+02,tx_65536
2026-03-26T20:43:30.403,1.08300600E+02,tx_65536
2026-03-26T20:43:30.407,1.08300600E+02,tx_65536
2026-03-26T20:43:30.410,1.08300600E+02,tx_65536
2026-03-26T20:43:30.413,1.08300600E+02,tx_65536
2026-03-26T20:43:30.416,1.08300600E+02,tx_65536
2026-03-26T20:43:30.428,1.13458200E+02,tx_65536
2026-03-26T20:43:30.431,1.13458200E+02,tx_65536
2026-03-26T20:43:30.434,1.13458200E+02,tx_65536
2026-03-26T20:43:30.438,1.13458200E+02,tx_65536
2026-03-26T20:43:30.441,1.13458200E+02,tx_65536
2026-03-26T20:43:30.444,1.13458200E+02,tx_65536
2026-03-26T20:43:30.447,1.13458200E+02,tx_65536
2026-03-26T20:43:30.450,1.13458200E+02,tx_65536
2026-03-26T20:43:30.453,1.13458200E+02,tx_65536
2026-03-26T20:43:30.456,1.13458200E+02,tx_65536
2026-03-26T20:43:30.460,1.13458200E+02,tx_65536
2026-03-26T20:43:30.463,1.13458200E+02,tx_65536
2026-03-26T20:43:30.466,1.13458200E+02,tx_65536
2026-03-26T20:43:30.469,1.13458200E+02,tx_65536
2026-03-26T20:43:30.472,1.13458200E+02,tx_65536
2026-03-26T20:43:30.478,1.13458200E+02,tx_65536
2026-03-26T20:43:30.481,1.13458200E+02,tx_65536
2026-03-26T20:43:30.488,1.13458200E+02,tx_65536
2026-03-26T20:43:30.491,1.13458200E+02,tx_65536
2026-03-26T20:43:30.495,1.13458200E+02,tx_65536
2026-03-26T20:43:30.498,1.13458200E+02,tx_65536
2026-03-26T20:43:30.501,1.13458200E+02,tx_65536
2026-03-26T20:43:30.504,1.13458200E+02,tx_65536
2026-03-26T20:43:30.507,1.13458200E+02,tx_65536
2026-03-26T20:43:30.510,1.13458200E+02,tx_65536
2026-03-26T20:43:30.516,1.13458200E+02,tx_65536
2026-03-26T20:43:30.519,1.13458200E+02,tx_65536
2026-03-26T20:43:30.522,1.13458200E+02,tx_65536
2026-03-26T20:43:30.525,1.13458200E+02,tx_65536
2026-03-26T20:43:30.528,1.13458200E+02,tx_65536
2026-03-26T20:43:30.531,1.13458200E+02,tx_65536
2026-03-26T20:43:30.537,1.13458200E+02,tx_65536
2026-03-26T20:43:30.540,1.13458200E+02,tx_65536
2026-03-26T20:43:30.543,1.13458200E+02,tx_65536
2026-03-26T20:43:30.546,1.13458200E+02,tx_65536
2026-03-26T20:43:30.549,1.13458200E+02,tx_65536
2026-03-26T20:43:30.553,1.13458200E+02,tx_65536
2026-03-26T20:43:30.556,1.13458200E+02,tx_65536
2026-03-26T20:43:30.559,1.13458200E+02,tx_65536
2026-03-26T20:43:30.562,1.13458200E+02,tx_65536
2026-03-26T20:43:30.565,1.13458200E+02,tx_65536
2026-03-26T20:43:30.568,1.13458200E+02,tx_65536
2026-03-26T20:43:30.571,1.13458200E+02,tx_65536
2026-03-26T20:43:30.574,1.13458200E+02,tx_65536
2026-03-26T20:43:30.577,1.13458200E+02,tx_65536
2026-03-26T20:43:30.580,1.13458200E+02,tx_65536
2026-03-26T20:43:30.588,1.13458200E+02,tx_65536
2026-03-26T20:43:30.597,1.13458200E+02,tx_65536
2026-03-26T20:43:30.600,1.13458200E+02,tx_65536
2026-03-26T20:43:30.603,1.13458200E+02,tx_65536
2026-03-26T20:43:30.606,1.13458200E+02,tx_65536
2026-03-26T20:43:30.616,1.08335900E+02,tx_65536
2026-03-26T20:43:30.619,1.08335900E+02,tx_65536
2026-03-26T20:43:30.622,1.08335900E+02,tx_65536
2026-03-26T20:43:30.625,1.08335900E+02,tx_65536
2026-03-26T20:43:30.628,1.08335900E+02,tx_65536
2026-03-26T20:43:30.631,1.08335900E+02,tx_65536
2026-03-26T20:43:30.634,1.08335900E+02,tx_65536
2026-03-26T20:43:30.637,1.08335900E+02,tx_65536
2026-03-26T20:43:30.640,1.08335900E+02,tx_65536
2026-03-26T20:43:30.643,1.08335900E+02,tx_65536
2026-03-26T20:43:30.647,1.08335900E+02,tx_65536
2026-03-26T20:43:30.652,1.08335900E+02,tx_65536
2026-03-26T20:43:30.655,1.08335900E+02,tx_65536
2026-03-26T20:43:30.659,1.08335900E+02,tx_65536
2026-03-26T20:43:30.662,1.08335900E+02,tx_65536
2026-03-26T20:43:30.665,1.08335900E+02,tx_65536
2026-03-26T20:43:30.668,1.08335900E+02,tx_65536
2026-03-26T20:43:30.671,1.08335900E+02,tx_65536
2026-03-26T20:43:30.674,1.08335900E+02,tx_65536
2026-03-26T20:43:30.677,1.08335900E+02,tx_65536
2026-03-26T20:43:30.681,1.08335900E+02,tx_65536
2026-03-26T20:43:30.688,1.08335900E+02,tx_65536
2026-03-26T20:43:30.691,1.08335900E+02,tx_65536
2026-03-26T20:43:30.694,1.08335900E+02,tx_65536
2026-03-26T20:43:30.698,1.08335900E+02,tx_65536
2026-03-26T20:43:30.701,1.08335900E+02,tx_65536
2026-03-26T20:43:30.709,1.08335900E+02,tx_65536
2026-03-26T20:43:30.712,1.08335900E+02,tx_65536
2026-03-26T20:43:30.715,1.08335900E+02,tx_65536
2026-03-26T20:43:30.718,1.08335900E+02,tx_65536
2026-03-26T20:43:30.721,1.08335900E+02,tx_65536
2026-03-26T20:43:30.724,1.08335900E+02,tx_65536
2026-03-26T20:43:30.727,1.08335900E+02,tx_65536
2026-03-26T20:43:30.731,1.08335900E+02,tx_65536
2026-03-26T20:43:30.734,1.08335900E+02,tx_65536
2026-03-26T20:43:30.737,1.08335900E+02,tx_65536
2026-03-26T20:43:30.740,1.08335900E+02,tx_65536
2026-03-26T20:43:30.743,1.08335900E+02,tx_65536
2026-03-26T20:43:30.746,1.08335900E+02,tx_65536
2026-03-26T20:43:30.749,1.08335900E+02,tx_65536
2026-03-26T20:43:30.752,1.08335900E+02,tx_65536
2026-03-26T20:43:30.755,1.08335900E+02,tx_65536
2026-03-26T20:43:30.759,1.08335900E+02,tx_65536
2026-03-26T20:43:30.762,1.08335900E+02,tx_65536
2026-03-26T20:43:30.768,1.08335900E+02,tx_65536
2026-03-26T20:43:30.771,1.08335900E+02,tx_65536
2026-03-26T20:43:30.774,1.08335900E+02,tx_65536
2026-03-26T20:43:30.777,1.08335900E+02,tx_65536
2026-03-26T20:43:30.780,1.08335900E+02,tx_65536
2026-03-26T20:43:30.787,1.08335900E+02,tx_65536
2026-03-26T20:43:30.790,1.08335900E+02,tx_65536
2026-03-26T20:43:30.793,1.08335900E+02,tx_65536
2026-03-26T20:43:30.797,1.08335900E+02,tx_65536
2026-03-26T20:43:30.806,1.08255300E+02,tx_65536
2026-03-26T20:43:30.809,1.08255300E+02,tx_65536
2026-03-26T20:43:30.812,1.08255300E+02,tx_65536
2026-03-26T20:43:30.815,1.08255300E+02,tx_65536
2026-03-26T20:43:30.818,1.08255300E+02,tx_65536
2026-03-26T20:43:30.821,1.08255300E+02,tx_65536
2026-03-26T20:43:30.827,1.08255300E+02,tx_65536
2026-03-26T20:43:30.830,1.08255300E+02,tx_65536
2026-03-26T20:43:30.833,1.08255300E+02,tx_65536
2026-03-26T20:43:30.837,1.08255300E+02,tx_65536
2026-03-26T20:43:30.840,1.08255300E+02,tx_65536
2026-03-26T20:43:30.843,1.08255300E+02,tx_65536
2026-03-26T20:43:30.846,1.08255300E+02,tx_65536
2026-03-26T20:43:30.849,1.08255300E+02,tx_65536
2026-03-26T20:43:30.852,1.08255300E+02,tx_65536
2026-03-26T20:43:30.855,1.08255300E+02,tx_65536
2026-03-26T20:43:30.858,1.08255300E+02,tx_65536
2026-03-26T20:43:30.862,1.08255300E+02,tx_65536
2026-03-26T20:43:30.865,1.08255300E+02,tx_65536
2026-03-26T20:43:30.868,1.08255300E+02,tx_65536
2026-03-26T20:43:30.871,1.08255300E+02,tx_65536
2026-03-26T20:43:30.874,1.08255300E+02,tx_65536
2026-03-26T20:43:30.877,1.08255300E+02,tx_65536
2026-03-26T20:43:30.880,1.08255300E+02,tx_65536
2026-03-26T20:43:30.885,1.08255300E+02,tx_65536
2026-03-26T20:43:30.895,1.08255300E+02,tx_65536
2026-03-26T20:43:30.898,1.08255300E+02,tx_65536
2026-03-26T20:43:30.901,1.08255300E+02,tx_65536
2026-03-26T20:43:30.905,1.08255300E+02,tx_65536
2026-03-26T20:43:30.908,1.08255300E+02,tx_65536
2026-03-26T20:43:30.911,1.08255300E+02,tx_65536
2026-03-26T20:43:30.914,1.08255300E+02,tx_65536
2026-03-26T20:43:30.917,1.08255300E+02,tx_65536
2026-03-26T20:43:30.920,1.08255300E+02,tx_65536
2026-03-26T20:43:30.923,1.08255300E+02,tx_65536
2026-03-26T20:43:30.926,1.08255300E+02,tx_65536
2026-03-26T20:43:30.929,1.08255300E+02,tx_65536
2026-03-26T20:43:30.932,1.08255300E+02,tx_65536
2026-03-26T20:43:30.935,1.08255300E+02,tx_65536
2026-03-26T20:43:30.941,1.08255300E+02,tx_65536
2026-03-26T20:43:30.944,1.08255300E+02,tx_65536
2026-03-26T20:43:30.948,1.08255300E+02,tx_65536
2026-03-26T20:43:30.951,1.08255300E+02,tx_65536
2026-03-26T20:43:30.954,1.08255300E+02,tx_65536
2026-03-26T20:43:30.957,1.08255300E+02,tx_65536
2026-03-26T20:43:30.960,1.08255300E+02,tx_65536
2026-03-26T20:43:30.963,1.08255300E+02,tx_65536
2026-03-26T20:43:30.966,1.08255300E+02,tx_65536
2026-03-26T20:43:30.969,1.08255300E+02,tx_65536
2026-03-26T20:43:30.972,1.08255300E+02,tx_65536
2026-03-26T20:43:30.975,1.08255300E+02,tx_65536
2026-03-26T20:43:30.978,1.08255300E+02,tx_65536
2026-03-26T20:43:30.982,1.08255300E+02,tx_65536
2026-03-26T20:43:30.986,1.08255300E+02,tx_65536
2026-03-26T20:43:31.007,1.08423700E+02,tx_65536
2026-03-26T20:43:31.010,1.08423700E+02,tx_65536
2026-03-26T20:43:31.013,1.08423700E+02,tx_65536
2026-03-26T20:43:31.017,1.08423700E+02,tx_65536
2026-03-26T20:43:31.020,1.08423700E+02,tx_65536
2026-03-26T20:43:31.023,1.08423700E+02,tx_65536
2026-03-26T20:43:31.026,1.08423700E+02,tx_65536
2026-03-26T20:43:31.029,1.08423700E+02,tx_65536
2026-03-26T20:43:31.032,1.08423700E+02,tx_65536
2026-03-26T20:43:31.035,1.08423700E+02,tx_65536
2026-03-26T20:43:31.039,1.08423700E+02,tx_65536
2026-03-26T20:43:31.043,1.08423700E+02,tx_65536
2026-03-26T20:43:31.046,1.08423700E+02,tx_65536
2026-03-26T20:43:31.049,1.08423700E+02,tx_65536
2026-03-26T20:43:31.052,1.08423700E+02,tx_65536
2026-03-26T20:43:31.060,1.08423700E+02,tx_65536
2026-03-26T20:43:31.064,1.08423700E+02,tx_65536
2026-03-26T20:43:31.067,1.08423700E+02,tx_65536
2026-03-26T20:43:31.070,1.08423700E+02,tx_65536
2026-03-26T20:43:31.073,1.08423700E+02,tx_65536
2026-03-26T20:43:31.080,1.08423700E+02,tx_65536
2026-03-26T20:43:31.083,1.08423700E+02,tx_65536
2026-03-26T20:43:31.086,1.08423700E+02,tx_65536
2026-03-26T20:43:31.091,1.08423700E+02,tx_65536
2026-03-26T20:43:31.097,1.08423700E+02,tx_65536
2026-03-26T20:43:31.100,1.08423700E+02,tx_65536
2026-03-26T20:43:31.103,1.08423700E+02,tx_65536
2026-03-26T20:43:31.107,1.08423700E+02,tx_65536
2026-03-26T20:43:31.109,1.08423700E+02,tx_65536
2026-03-26T20:43:31.115,1.08423700E+02,tx_65536
2026-03-26T20:43:31.118,1.08423700E+02,tx_65536
2026-03-26T20:43:31.121,1.08423700E+02,tx_65536
2026-03-26T20:43:31.124,1.08423700E+02,tx_65536
2026-03-26T20:43:31.127,1.08423700E+02,tx_65536
2026-03-26T20:43:31.130,1.08423700E+02,tx_65536
2026-03-26T20:43:31.133,1.08423700E+02,tx_65536
2026-03-26T20:43:31.136,1.08423700E+02,tx_65536
2026-03-26T20:43:31.139,1.08423700E+02,tx_65536
2026-03-26T20:43:31.142,1.08423700E+02,tx_65536
2026-03-26T20:43:31.145,1.08423700E+02,tx_65536
2026-03-26T20:43:31.148,1.08423700E+02,tx_65536
2026-03-26T20:43:31.151,1.08423700E+02,tx_65536
2026-03-26T20:43:31.154,1.08423700E+02,tx_65536
2026-03-26T20:43:31.157,1.08423700E+02,tx_65536
2026-03-26T20:43:31.160,1.08423700E+02,tx_65536
2026-03-26T20:43:31.163,1.08423700E+02,tx_65536
2026-03-26T20:43:31.166,1.08423700E+02,tx_65536
2026-03-26T20:43:31.169,1.08423700E+02,tx_65536
2026-03-26T20:43:31.174,1.08423700E+02,tx_65536
2026-03-26T20:43:31.177,1.08423700E+02,tx_65536
2026-03-26T20:43:31.180,1.08423700E+02,tx_65536
2026-03-26T20:43:31.185,1.08423700E+02,tx_65536
2026-03-26T20:43:31.188,1.08423700E+02,tx_65536
2026-03-26T20:43:31.191,1.08423700E+02,tx_65536
2026-03-26T20:43:31.194,1.08423700E+02,tx_65536
2026-03-26T20:43:31.197,1.08423700E+02,tx_65536
2026-03-26T20:43:31.200,1.08423700E+02,tx_65536
2026-03-26T20:43:31.203,1.08423700E+02,tx_65536
2026-03-26T20:43:31.206,1.08423700E+02,tx_65536
2026-03-26T20:43:31.209,1.08423700E+02,tx_65536
2026-03-26T20:43:31.212,1.08423700E+02,tx_65536
2026-03-26T20:43:31.215,1.08423700E+02,tx_65536
2026-03-26T20:43:31.218,1.08423700E+02,tx_65536
2026-03-26T20:43:31.222,1.08423700E+02,tx_65536
2026-03-26T20:43:31.225,1.08423700E+02,tx_65536
2026-03-26T20:43:31.228,1.08423700E+02,tx_65536
2026-03-26T20:43:31.231,1.08423700E+02,tx_65536
2026-03-26T20:43:31.234,1.08423700E+02,tx_65536
2026-03-26T20:43:31.237,1.08423700E+02,tx_65536
2026-03-26T20:43:31.240,1.08423700E+02,tx_65536
2026-03-26T20:43:31.243,1.08423700E+02,tx_65536
2026-03-26T20:43:31.246,1.08423700E+02,tx_65536
2026-03-26T20:43:31.249,1.08423700E+02,tx_65536
2026-03-26T20:43:31.253,1.08423700E+02,tx_65536
2026-03-26T20:43:31.256,1.08423700E+02,tx_65536
2026-03-26T20:43:31.259,1.08423700E+02,tx_65536
2026-03-26T20:43:31.262,1.08423700E+02,tx_65536
2026-03-26T20:43:31.265,1.08423700E+02,tx_65536
2026-03-26T20:43:31.269,1.08423700E+02,tx_65536
2026-03-26T20:43:31.272,1.08423700E+02,tx_65536
2026-03-26T20:43:31.275,1.08423700E+02,tx_65536
2026-03-26T20:43:31.284,1.08423700E+02,tx_65536
2026-03-26T20:43:31.288,1.08418300E+02,tx_65536
2026-03-26T20:43:31.291,1.08418300E+02,tx_65536
2026-03-26T20:43:31.298,1.08418300E+02,tx_65536
2026-03-26T20:43:31.301,1.08418300E+02,tx_65536
2026-03-26T20:43:31.304,1.08418300E+02,tx_65536
2026-03-26T20:43:31.307,1.08418300E+02,tx_65536
2026-03-26T20:43:31.310,1.08418300E+02,tx_65536
2026-03-26T20:43:31.314,1.08418300E+02,tx_65536
2026-03-26T20:43:31.317,1.08418300E+02,tx_65536
2026-03-26T20:43:31.320,1.08418300E+02,tx_65536
2026-03-26T20:43:31.323,1.08418300E+02,tx_65536
2026-03-26T20:43:31.326,1.08418300E+02,tx_65536
2026-03-26T20:43:31.329,1.08418300E+02,tx_65536
2026-03-26T20:43:31.332,1.08418300E+02,tx_65536
2026-03-26T20:43:31.335,1.08418300E+02,tx_65536
2026-03-26T20:43:31.339,1.08418300E+02,tx_65536
2026-03-26T20:43:31.342,1.08418300E+02,tx_65536
2026-03-26T20:43:31.348,1.08418300E+02,tx_65536
2026-03-26T20:43:31.351,1.08418300E+02,tx_65536
2026-03-26T20:43:31.354,1.08418300E+02,tx_65536
2026-03-26T20:43:31.357,1.08418300E+02,tx_65536
2026-03-26T20:43:31.360,1.08418300E+02,tx_65536
2026-03-26T20:43:31.364,1.08418300E+02,tx_65536
2026-03-26T20:43:31.367,1.08418300E+02,tx_65536
2026-03-26T20:43:31.370,1.08418300E+02,tx_65536
2026-03-26T20:43:31.375,1.08418300E+02,tx_65536
2026-03-26T20:43:31.379,1.08418300E+02,tx_65536
2026-03-26T20:43:31.382,1.08418300E+02,tx_65536
2026-03-26T20:43:31.385,1.08418300E+02,tx_65536
2026-03-26T20:43:31.389,1.08418300E+02,tx_65536
2026-03-26T20:43:31.395,1.08418300E+02,tx_65536
2026-03-26T20:43:31.398,1.08418300E+02,tx_65536
2026-03-26T20:43:31.401,1.08418300E+02,tx_65536
2026-03-26T20:43:31.409,1.08418300E+02,tx_65536
2026-03-26T20:43:31.412,1.08418300E+02,tx_65536
2026-03-26T20:43:31.416,1.08418300E+02,tx_65536
2026-03-26T20:43:31.419,1.08418300E+02,tx_65536
2026-03-26T20:43:31.422,1.08418300E+02,tx_65536
2026-03-26T20:43:31.425,1.08418300E+02,tx_65536
2026-03-26T20:43:31.428,1.08418300E+02,tx_65536
2026-03-26T20:43:31.432,1.08418300E+02,tx_65536
2026-03-26T20:43:31.435,1.08418300E+02,tx_65536
2026-03-26T20:43:31.438,1.08418300E+02,tx_65536
2026-03-26T20:43:31.441,1.08418300E+02,tx_65536
2026-03-26T20:43:31.444,1.08418300E+02,tx_65536
2026-03-26T20:43:31.447,1.08418300E+02,tx_65536
2026-03-26T20:43:31.450,1.08418300E+02,tx_65536
2026-03-26T20:43:31.454,1.08418300E+02,tx_65536
2026-03-26T20:43:31.457,1.08418300E+02,tx_65536
2026-03-26T20:43:31.460,1.08418300E+02,tx_65536
2026-03-26T20:43:31.465,1.08418300E+02,tx_65536
2026-03-26T20:43:31.475,1.08499900E+02,tx_65536
2026-03-26T20:43:31.478,1.08499900E+02,tx_65536
2026-03-26T20:43:31.481,1.08499900E+02,tx_65536
2026-03-26T20:43:31.484,1.08499900E+02,tx_65536
2026-03-26T20:43:31.487,1.08499900E+02,tx_65536
2026-03-26T20:43:31.490,1.08499900E+02,tx_65536
2026-03-26T20:43:31.497,1.08499900E+02,tx_65536
2026-03-26T20:43:31.501,1.08499900E+02,tx_65536
2026-03-26T20:43:31.504,1.08499900E+02,tx_65536
2026-03-26T20:43:31.507,1.08499900E+02,tx_65536
2026-03-26T20:43:31.510,1.08499900E+02,tx_65536
2026-03-26T20:43:31.513,1.08499900E+02,tx_65536
2026-03-26T20:43:31.516,1.08499900E+02,tx_65536
2026-03-26T20:43:31.522,1.08499900E+02,tx_65536
2026-03-26T20:43:31.525,1.08499900E+02,tx_65536
2026-03-26T20:43:31.528,1.08499900E+02,tx_65536
2026-03-26T20:43:31.531,1.08499900E+02,tx_65536
2026-03-26T20:43:31.534,1.08499900E+02,tx_65536
2026-03-26T20:43:31.537,1.08499900E+02,tx_65536
2026-03-26T20:43:31.540,1.08499900E+02,tx_65536
2026-03-26T20:43:31.544,1.08499900E+02,tx_65536
2026-03-26T20:43:31.547,1.08499900E+02,tx_65536
2026-03-26T20:43:31.550,1.08499900E+02,tx_65536
2026-03-26T20:43:31.553,1.08499900E+02,tx_65536
2026-03-26T20:43:31.556,1.08499900E+02,tx_65536
2026-03-26T20:43:31.559,1.08499900E+02,tx_65536
2026-03-26T20:43:31.565,1.08499900E+02,tx_65536
2026-03-26T20:43:31.568,1.08499900E+02,tx_65536
2026-03-26T20:43:31.571,1.08499900E+02,tx_65536
2026-03-26T20:43:31.574,1.08499900E+02,tx_65536
2026-03-26T20:43:31.580,1.08499900E+02,tx_65536
2026-03-26T20:43:31.584,1.08499900E+02,tx_65536
2026-03-26T20:43:31.588,1.08499900E+02,tx_65536
2026-03-26T20:43:31.591,1.08499900E+02,tx_65536
2026-03-26T20:43:31.597,1.08499900E+02,tx_65536
2026-03-26T20:43:31.600,1.08499900E+02,tx_65536
2026-03-26T20:43:31.603,1.08499900E+02,tx_65536
2026-03-26T20:43:31.606,1.08499900E+02,tx_65536
2026-03-26T20:43:31.609,1.08499900E+02,tx_65536
2026-03-26T20:43:31.612,1.08499900E+02,tx_65536
2026-03-26T20:43:31.616,1.08499900E+02,tx_65536
2026-03-26T20:43:31.619,1.08499900E+02,tx_65536
2026-03-26T20:43:31.622,1.08499900E+02,tx_65536
2026-03-26T20:43:31.625,1.08499900E+02,tx_65536
2026-03-26T20:43:31.628,1.08499900E+02,tx_65536
2026-03-26T20:43:31.631,1.08499900E+02,tx_65536
2026-03-26T20:43:31.637,1.08499900E+02,tx_65536
2026-03-26T20:43:31.640,1.08499900E+02,tx_65536
2026-03-26T20:43:31.643,1.08499900E+02,tx_65536
2026-03-26T20:43:31.646,1.08499900E+02,tx_65536
2026-03-26T20:43:31.649,1.08499900E+02,tx_65536
2026-03-26T20:43:31.652,1.08499900E+02,tx_65536
2026-03-26T20:43:31.655,1.08499900E+02,tx_65536
2026-03-26T20:43:31.665,1.08298800E+02,tx_65536
2026-03-26T20:43:31.669,1.08298800E+02,tx_65536
2026-03-26T20:43:31.672,1.08298800E+02,tx_65536
2026-03-26T20:43:31.675,1.08298800E+02,tx_65536
2026-03-26T20:43:31.678,1.08298800E+02,tx_65536
2026-03-26T20:43:31.681,1.08298800E+02,tx_65536
2026-03-26T20:43:31.684,1.08298800E+02,tx_65536
2026-03-26T20:43:31.687,1.08298800E+02,tx_65536
2026-03-26T20:43:31.691,1.08298800E+02,tx_65536
2026-03-26T20:43:31.703,1.08298800E+02,tx_65536
2026-03-26T20:43:31.706,1.08298800E+02,tx_65536
2026-03-26T20:43:31.709,1.08298800E+02,tx_65536
2026-03-26T20:43:31.712,1.08298800E+02,tx_65536
2026-03-26T20:43:31.715,1.08298800E+02,tx_65536
2026-03-26T20:43:31.719,1.08298800E+02,tx_65536
2026-03-26T20:43:31.722,1.08298800E+02,tx_65536
2026-03-26T20:43:31.725,1.08298800E+02,tx_65536
2026-03-26T20:43:31.728,1.08298800E+02,tx_65536
2026-03-26T20:43:31.731,1.08298800E+02,tx_65536
2026-03-26T20:43:31.734,1.08298800E+02,tx_65536
2026-03-26T20:43:31.737,1.08298800E+02,tx_65536
2026-03-26T20:43:31.740,1.08298800E+02,tx_65536
2026-03-26T20:43:31.743,1.08298800E+02,tx_65536
2026-03-26T20:43:31.746,1.08298800E+02,tx_65536
2026-03-26T20:43:31.750,1.08298800E+02,tx_65536
2026-03-26T20:43:31.757,1.08298800E+02,tx_65536
2026-03-26T20:43:31.761,1.08298800E+02,tx_65536
2026-03-26T20:43:31.764,1.08298800E+02,tx_65536
2026-03-26T20:43:31.767,1.08298800E+02,tx_65536
2026-03-26T20:43:31.770,1.08298800E+02,tx_65536
2026-03-26T20:43:31.773,1.08298800E+02,tx_65536
2026-03-26T20:43:31.776,1.08298800E+02,tx_65536
2026-03-26T20:43:31.779,1.08298800E+02,tx_65536
2026-03-26T20:43:31.783,1.08298800E+02,tx_65536
2026-03-26T20:43:31.786,1.08298800E+02,tx_65536
2026-03-26T20:43:31.789,1.08298800E+02,tx_65536
2026-03-26T20:43:31.796,1.08298800E+02,tx_65536
2026-03-26T20:43:31.799,1.08298800E+02,tx_65536
2026-03-26T20:43:31.802,1.08298800E+02,tx_65536
2026-03-26T20:43:31.805,1.08298800E+02,tx_65536
2026-03-26T20:43:31.811,1.08298800E+02,tx_65536
2026-03-26T20:43:31.814,1.08298800E+02,tx_65536
2026-03-26T20:43:31.817,1.08298800E+02,tx_65536
2026-03-26T20:43:31.820,1.08298800E+02,tx_65536
2026-03-26T20:43:31.823,1.08298800E+02,tx_65536
2026-03-26T20:43:31.826,1.08298800E+02,tx_65536
2026-03-26T20:43:31.829,1.08298800E+02,tx_65536
2026-03-26T20:43:31.832,1.08298800E+02,tx_65536
2026-03-26T20:43:31.835,1.08298800E+02,tx_65536
2026-03-26T20:43:31.839,1.08298800E+02,tx_65536
2026-03-26T20:43:31.842,1.08298800E+02,tx_65536
2026-03-26T20:43:31.845,1.08298800E+02,tx_65536
2026-03-26T20:43:31.854,1.08143600E+02,tx_65536
2026-03-26T20:43:31.858,1.08143600E+02,tx_65536
2026-03-26T20:43:31.861,1.08143600E+02,tx_65536
2026-03-26T20:43:31.864,1.08143600E+02,tx_65536
2026-03-26T20:43:31.869,1.08143600E+02,tx_65536
2026-03-26T20:43:31.873,1.08143600E+02,tx_65536
2026-03-26T20:43:31.876,1.08143600E+02,tx_65536
2026-03-26T20:43:31.879,1.08143600E+02,tx_65536
2026-03-26T20:43:31.882,1.08143600E+02,tx_65536
2026-03-26T20:43:31.885,1.08143600E+02,tx_65536
2026-03-26T20:43:31.888,1.08143600E+02,tx_65536
2026-03-26T20:43:31.891,1.08143600E+02,tx_65536
2026-03-26T20:43:31.898,1.08143600E+02,tx_65536
2026-03-26T20:43:31.901,1.08143600E+02,tx_65536
2026-03-26T20:43:31.905,1.08143600E+02,tx_65536
2026-03-26T20:43:31.908,1.08143600E+02,tx_65536
2026-03-26T20:43:31.911,1.08143600E+02,tx_65536
2026-03-26T20:43:31.914,1.08143600E+02,tx_65536
2026-03-26T20:43:31.917,1.08143600E+02,tx_65536
2026-03-26T20:43:31.920,1.08143600E+02,tx_65536
2026-03-26T20:43:31.923,1.08143600E+02,tx_65536
2026-03-26T20:43:31.929,1.08143600E+02,tx_65536
2026-03-26T20:43:31.932,1.08143600E+02,tx_65536
2026-03-26T20:43:31.935,1.08143600E+02,tx_65536
2026-03-26T20:43:31.938,1.08143600E+02,tx_65536
2026-03-26T20:43:31.941,1.08143600E+02,tx_65536
2026-03-26T20:43:31.946,1.08143600E+02,tx_65536
2026-03-26T20:43:31.950,1.08143600E+02,tx_65536
2026-03-26T20:43:31.953,1.08143600E+02,tx_65536
2026-03-26T20:43:31.956,1.08143600E+02,tx_65536
2026-03-26T20:43:31.959,1.08143600E+02,tx_65536
2026-03-26T20:43:31.962,1.08143600E+02,tx_65536
2026-03-26T20:43:31.965,1.08143600E+02,tx_65536
2026-03-26T20:43:31.969,1.08143600E+02,tx_65536
2026-03-26T20:43:31.972,1.08143600E+02,tx_65536
2026-03-26T20:43:31.976,1.08143600E+02,tx_65536
