# META
module,esp32
strategy,full_payload
run,14
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:48:58.715,1.09738100E+02,tx_65536
2026-03-26T20:48:58.718,1.09738100E+02,tx_65536
2026-03-26T20:48:58.721,1.09738100E+02,tx_65536
2026-03-26T20:48:58.727,1.09738100E+02,tx_65536
2026-03-26T20:48:58.730,1.09738100E+02,tx_65536
2026-03-26T20:48:58.733,1.09738100E+02,tx_65536
2026-03-26T20:48:58.736,1.09738100E+02,tx_65536
2026-03-26T20:48:58.739,1.09738100E+02,tx_65536
2026-03-26T20:48:58.745,1.09738100E+02,tx_65536
2026-03-26T20:48:58.748,1.09738100E+02,tx_65536
2026-03-26T20:48:58.752,1.09738100E+02,tx_65536
2026-03-26T20:48:58.755,1.09738100E+02,tx_65536
2026-03-26T20:48:58.758,1.09738100E+02,tx_65536
2026-03-26T20:48:58.762,1.09738100E+02,tx_65536
2026-03-26T20:48:58.765,1.09738100E+02,tx_65536
2026-03-26T20:48:58.768,1.09738100E+02,tx_65536
2026-03-26T20:48:58.771,1.09738100E+02,tx_65536
2026-03-26T20:48:58.774,1.09738100E+02,tx_65536
2026-03-26T20:48:58.777,1.09738100E+02,tx_65536
2026-03-26T20:48:58.780,1.09738100E+02,tx_65536
2026-03-26T20:48:58.786,1.09738100E+02,tx_65536
2026-03-26T20:48:58.789,1.09738100E+02,tx_65536
2026-03-26T20:48:58.795,1.09738100E+02,tx_65536
2026-03-26T20:48:58.798,1.09738100E+02,tx_65536
2026-03-26T20:48:58.801,1.09738100E+02,tx_65536
2026-03-26T20:48:58.804,1.09738100E+02,tx_65536
2026-03-26T20:48:58.807,1.09738100E+02,tx_65536
2026-03-26T20:48:58.810,1.09738100E+02,tx_65536
2026-03-26T20:48:58.813,1.09738100E+02,tx_65536
2026-03-26T20:48:58.816,1.09738100E+02,tx_65536
2026-03-26T20:48:58.819,1.09738100E+02,tx_65536
2026-03-26T20:48:58.823,1.09738100E+02,tx_65536
2026-03-26T20:48:58.826,1.09738100E+02,tx_65536
2026-03-26T20:48:58.829,1.09738100E+02,tx_65536
2026-03-26T20:48:58.832,1.09738100E+02,tx_65536
2026-03-26T20:48:58.844,1.09738100E+02,tx_65536
2026-03-26T20:48:58.848,1.07973100E+02,tx_65536
2026-03-26T20:48:58.851,1.07973100E+02,tx_65536
2026-03-26T20:48:58.854,1.07973100E+02,tx_65536
2026-03-26T20:48:58.857,1.07973100E+02,tx_65536
2026-03-26T20:48:58.860,1.07973100E+02,tx_65536
2026-03-26T20:48:58.864,1.07973100E+02,tx_65536
2026-03-26T20:48:58.867,1.07973100E+02,tx_65536
2026-03-26T20:48:58.870,1.07973100E+02,tx_65536
2026-03-26T20:48:58.873,1.07973100E+02,tx_65536
2026-03-26T20:48:58.876,1.07973100E+02,tx_65536
2026-03-26T20:48:58.879,1.07973100E+02,tx_65536
2026-03-26T20:48:58.882,1.07973100E+02,tx_65536
2026-03-26T20:48:58.885,1.07973100E+02,tx_65536
2026-03-26T20:48:58.888,1.07973100E+02,tx_65536
2026-03-26T20:48:58.896,1.07973100E+02,tx_65536
2026-03-26T20:48:58.904,1.07973100E+02,tx_65536
2026-03-26T20:48:58.907,1.07973100E+02,tx_65536
2026-03-26T20:48:58.910,1.07973100E+02,tx_65536
2026-03-26T20:48:58.913,1.07973100E+02,tx_65536
2026-03-26T20:48:58.916,1.07973100E+02,tx_65536
2026-03-26T20:48:58.919,1.07973100E+02,tx_65536
2026-03-26T20:48:58.923,1.07973100E+02,tx_65536
2026-03-26T20:48:58.926,1.07973100E+02,tx_65536
2026-03-26T20:48:58.929,1.07973100E+02,tx_65536
2026-03-26T20:48:58.935,1.07973100E+02,tx_65536
2026-03-26T20:48:58.938,1.07973100E+02,tx_65536
2026-03-26T20:48:58.941,1.07973100E+02,tx_65536
2026-03-26T20:48:58.944,1.07973100E+02,tx_65536
2026-03-26T20:48:58.947,1.07973100E+02,tx_65536
2026-03-26T20:48:58.950,1.07973100E+02,tx_65536
2026-03-26T20:48:58.953,1.07973100E+02,tx_65536
2026-03-26T20:48:58.960,1.07973100E+02,tx_65536
2026-03-26T20:48:58.963,1.07973100E+02,tx_65536
2026-03-26T20:48:58.966,1.07973100E+02,tx_65536
2026-03-26T20:48:58.969,1.07973100E+02,tx_65536
2026-03-26T20:48:58.973,1.07973100E+02,tx_65536
2026-03-26T20:48:58.976,1.07973100E+02,tx_65536
2026-03-26T20:48:58.979,1.07973100E+02,tx_65536
2026-03-26T20:48:58.982,1.07973100E+02,tx_65536
2026-03-26T20:48:58.985,1.07973100E+02,tx_65536
2026-03-26T20:48:58.988,1.07973100E+02,tx_65536
2026-03-26T20:48:58.994,1.07973100E+02,tx_65536
2026-03-26T20:48:58.997,1.07973100E+02,tx_65536
2026-03-26T20:48:59.000,1.07973100E+02,tx_65536
2026-03-26T20:48:59.003,1.07973100E+02,tx_65536
2026-03-26T20:48:59.007,1.07973100E+02,tx_65536
2026-03-26T20:48:59.010,1.07973100E+02,tx_65536
2026-03-26T20:48:59.013,1.07973100E+02,tx_65536
2026-03-26T20:48:59.018,1.07973100E+02,tx_65536
2026-03-26T20:48:59.021,1.07973100E+02,tx_65536
2026-03-26T20:48:59.024,1.07973100E+02,tx_65536
2026-03-26T20:48:59.034,1.07907500E+02,tx_65536
2026-03-26T20:48:59.037,1.07907500E+02,tx_65536
2026-03-26T20:48:59.040,1.07907500E+02,tx_65536
2026-03-26T20:48:59.043,1.07907500E+02,tx_65536
2026-03-26T20:48:59.046,1.07907500E+02,tx_65536
2026-03-26T20:48:59.049,1.07907500E+02,tx_65536
2026-03-26T20:48:59.052,1.07907500E+02,tx_65536
2026-03-26T20:48:59.056,1.07907500E+02,tx_65536
2026-03-26T20:48:59.059,1.07907500E+02,tx_65536
2026-03-26T20:48:59.062,1.07907500E+02,tx_65536
2026-03-26T20:48:59.065,1.07907500E+02,tx_65536
2026-03-26T20:48:59.068,1.07907500E+02,tx_65536
2026-03-26T20:48:59.074,1.07907500E+02,tx_65536
2026-03-26T20:48:59.077,1.07907500E+02,tx_65536
2026-03-26T20:48:59.080,1.07907500E+02,tx_65536
2026-03-26T20:48:59.083,1.07907500E+02,tx_65536
2026-03-26T20:48:59.086,1.07907500E+02,tx_65536
2026-03-26T20:48:59.089,1.07907500E+02,tx_65536
2026-03-26T20:48:59.097,1.07907500E+02,tx_65536
2026-03-26T20:48:59.100,1.07907500E+02,tx_65536
2026-03-26T20:48:59.103,1.07907500E+02,tx_65536
2026-03-26T20:48:59.106,1.07907500E+02,tx_65536
2026-03-26T20:48:59.109,1.07907500E+02,tx_65536
2026-03-26T20:48:59.112,1.07907500E+02,tx_65536
2026-03-26T20:48:59.115,1.07907500E+02,tx_65536
2026-03-26T20:48:59.118,1.07907500E+02,tx_65536
2026-03-26T20:48:59.124,1.07907500E+02,tx_65536
2026-03-26T20:48:59.127,1.07907500E+02,tx_65536
2026-03-26T20:48:59.133,1.07907500E+02,tx_65536
2026-03-26T20:48:59.136,1.07907500E+02,tx_65536
2026-03-26T20:48:59.139,1.07907500E+02,tx_65536
2026-03-26T20:48:59.142,1.07907500E+02,tx_65536
2026-03-26T20:48:59.145,1.07907500E+02,tx_65536
2026-03-26T20:48:59.148,1.07907500E+02,tx_65536
2026-03-26T20:48:59.151,1.07907500E+02,tx_65536
2026-03-26T20:48:59.155,1.07907500E+02,tx_65536
2026-03-26T20:48:59.158,1.07907500E+02,tx_65536
2026-03-26T20:48:59.162,1.07907500E+02,tx_65536
2026-03-26T20:48:59.165,1.07907500E+02,tx_65536
2026-03-26T20:48:59.168,1.07907500E+02,tx_65536
2026-03-26T20:48:59.171,1.07907500E+02,tx_65536
2026-03-26T20:48:59.174,1.07907500E+02,tx_65536
2026-03-26T20:48:59.177,1.07907500E+02,tx_65536
2026-03-26T20:48:59.180,1.07907500E+02,tx_65536
2026-03-26T20:48:59.183,1.07907500E+02,tx_65536
2026-03-26T20:48:59.186,1.07907500E+02,tx_65536
2026-03-26T20:48:59.195,1.07907500E+02,tx_65536
2026-03-26T20:48:59.198,1.07907500E+02,tx_65536
2026-03-26T20:48:59.201,1.07907500E+02,tx_65536
2026-03-26T20:48:59.204,1.07907500E+02,tx_65536
2026-03-26T20:48:59.209,1.07907500E+02,tx_65536
2026-03-26T20:48:59.213,1.07907500E+02,tx_65536
2026-03-26T20:48:59.223,1.07907500E+02,tx_65536
2026-03-26T20:48:59.226,1.07825600E+02,tx_65536
2026-03-26T20:48:59.229,1.07825600E+02,tx_65536
2026-03-26T20:48:59.232,1.07825600E+02,tx_65536
2026-03-26T20:48:59.236,1.07825600E+02,tx_65536
2026-03-26T20:48:59.239,1.07825600E+02,tx_65536
2026-03-26T20:48:59.242,1.07825600E+02,tx_65536
2026-03-26T20:48:59.245,1.07825600E+02,tx_65536
2026-03-26T20:48:59.250,1.07825600E+02,tx_65536
2026-03-26T20:48:59.253,1.07825600E+02,tx_65536
2026-03-26T20:48:59.257,1.07825600E+02,tx_65536
2026-03-26T20:48:59.260,1.07825600E+02,tx_65536
2026-03-26T20:48:59.263,1.07825600E+02,tx_65536
2026-03-26T20:48:59.266,1.07825600E+02,tx_65536
2026-03-26T20:48:59.269,1.07825600E+02,tx_65536
2026-03-26T20:48:59.272,1.07825600E+02,tx_65536
2026-03-26T20:48:59.275,1.07825600E+02,tx_65536
2026-03-26T20:48:59.278,1.07825600E+02,tx_65536
2026-03-26T20:48:59.281,1.07825600E+02,tx_65536
2026-03-26T20:48:59.284,1.07825600E+02,tx_65536
2026-03-26T20:48:59.288,1.07825600E+02,tx_65536
2026-03-26T20:48:59.295,1.07825600E+02,tx_65536
2026-03-26T20:48:59.298,1.07825600E+02,tx_65536
2026-03-26T20:48:59.301,1.07825600E+02,tx_65536
2026-03-26T20:48:59.309,1.07825600E+02,tx_65536
2026-03-26T20:48:59.315,1.07825600E+02,tx_65536
2026-03-26T20:48:59.318,1.07825600E+02,tx_65536
2026-03-26T20:48:59.321,1.07825600E+02,tx_65536
2026-03-26T20:48:59.324,1.07825600E+02,tx_65536
2026-03-26T20:48:59.327,1.07825600E+02,tx_65536
2026-03-26T20:48:59.330,1.07825600E+02,tx_65536
2026-03-26T20:48:59.333,1.07825600E+02,tx_65536
2026-03-26T20:48:59.337,1.07825600E+02,tx_65536
2026-03-26T20:48:59.340,1.07825600E+02,tx_65536
2026-03-26T20:48:59.343,1.07825600E+02,tx_65536
2026-03-26T20:48:59.346,1.07825600E+02,tx_65536
2026-03-26T20:48:59.349,1.07825600E+02,tx_65536
2026-03-26T20:48:59.352,1.07825600E+02,tx_65536
2026-03-26T20:48:59.355,1.07825600E+02,tx_65536
2026-03-26T20:48:59.359,1.07825600E+02,tx_65536
2026-03-26T20:48:59.365,1.07825600E+02,tx_65536
2026-03-26T20:48:59.368,1.07825600E+02,tx_65536
2026-03-26T20:48:59.371,1.07825600E+02,tx_65536
2026-03-26T20:48:59.374,1.07825600E+02,tx_65536
2026-03-26T20:48:59.377,1.07825600E+02,tx_65536
2026-03-26T20:48:59.380,1.07825600E+02,tx_65536
2026-03-26T20:48:59.384,1.07825600E+02,tx_65536
2026-03-26T20:48:59.387,1.07825600E+02,tx_65536
2026-03-26T20:48:59.390,1.07825600E+02,tx_65536
2026-03-26T20:48:59.395,1.07825600E+02,tx_65536
2026-03-26T20:48:59.398,1.07825600E+02,tx_65536
2026-03-26T20:48:59.401,1.07825600E+02,tx_65536
2026-03-26T20:48:59.405,1.07825600E+02,tx_65536
2026-03-26T20:48:59.414,1.07871700E+02,tx_65536
2026-03-26T20:48:59.417,1.07871700E+02,tx_65536
2026-03-26T20:48:59.423,1.07871700E+02,tx_65536
2026-03-26T20:48:59.426,1.07871700E+02,tx_65536
2026-03-26T20:48:59.429,1.07871700E+02,tx_65536
2026-03-26T20:48:59.432,1.07871700E+02,tx_65536
2026-03-26T20:48:59.435,1.07871700E+02,tx_65536
2026-03-26T20:48:59.438,1.07871700E+02,tx_65536
2026-03-26T20:48:59.441,1.07871700E+02,tx_65536
2026-03-26T20:48:59.444,1.07871700E+02,tx_65536
2026-03-26T20:48:59.447,1.07871700E+02,tx_65536
2026-03-26T20:48:59.451,1.07871700E+02,tx_65536
2026-03-26T20:48:59.454,1.07871700E+02,tx_65536
2026-03-26T20:48:59.457,1.07871700E+02,tx_65536
2026-03-26T20:48:59.460,1.07871700E+02,tx_65536
2026-03-26T20:48:59.463,1.07871700E+02,tx_65536
2026-03-26T20:48:59.466,1.07871700E+02,tx_65536
2026-03-26T20:48:59.469,1.07871700E+02,tx_65536
2026-03-26T20:48:59.473,1.07871700E+02,tx_65536
2026-03-26T20:48:59.476,1.07871700E+02,tx_65536
2026-03-26T20:48:59.481,1.07871700E+02,tx_65536
2026-03-26T20:48:59.485,1.07871700E+02,tx_65536
2026-03-26T20:48:59.488,1.07871700E+02,tx_65536
2026-03-26T20:48:59.495,1.07871700E+02,tx_65536
2026-03-26T20:48:59.498,1.07871700E+02,tx_65536
2026-03-26T20:48:59.504,1.07871700E+02,tx_65536
2026-03-26T20:48:59.507,1.07871700E+02,tx_65536
2026-03-26T20:48:59.510,1.07871700E+02,tx_65536
2026-03-26T20:48:59.513,1.07871700E+02,tx_65536
2026-03-26T20:48:59.516,1.07871700E+02,tx_65536
2026-03-26T20:48:59.519,1.07871700E+02,tx_65536
2026-03-26T20:48:59.522,1.07871700E+02,tx_65536
2026-03-26T20:48:59.525,1.07871700E+02,tx_65536
2026-03-26T20:48:59.529,1.07871700E+02,tx_65536
2026-03-26T20:48:59.532,1.07871700E+02,tx_65536
2026-03-26T20:48:59.535,1.07871700E+02,tx_65536
2026-03-26T20:48:59.540,1.07871700E+02,tx_65536
2026-03-26T20:48:59.543,1.07871700E+02,tx_65536
2026-03-26T20:48:59.546,1.07871700E+02,tx_65536
2026-03-26T20:48:59.549,1.07871700E+02,tx_65536
2026-03-26T20:48:59.552,1.07871700E+02,tx_65536
2026-03-26T20:48:59.555,1.07871700E+02,tx_65536
2026-03-26T20:48:59.559,1.07871700E+02,tx_65536
2026-03-26T20:48:59.562,1.07871700E+02,tx_65536
2026-03-26T20:48:59.566,1.07871700E+02,tx_65536
2026-03-26T20:48:59.569,1.07871700E+02,tx_65536
2026-03-26T20:48:59.572,1.07871700E+02,tx_65536
2026-03-26T20:48:59.575,1.07871700E+02,tx_65536
2026-03-26T20:48:59.578,1.07871700E+02,tx_65536
2026-03-26T20:48:59.581,1.07871700E+02,tx_65536
2026-03-26T20:48:59.584,1.07871700E+02,tx_65536
2026-03-26T20:48:59.587,1.07871700E+02,tx_65536
2026-03-26T20:48:59.605,1.07871700E+02,tx_65536
2026-03-26T20:48:59.608,1.07903800E+02,tx_65536
2026-03-26T20:48:59.612,1.07903800E+02,tx_65536
2026-03-26T20:48:59.615,1.07903800E+02,tx_65536
2026-03-26T20:48:59.618,1.07903800E+02,tx_65536
2026-03-26T20:48:59.621,1.07903800E+02,tx_65536
2026-03-26T20:48:59.624,1.07903800E+02,tx_65536
2026-03-26T20:48:59.627,1.07903800E+02,tx_65536
2026-03-26T20:48:59.630,1.07903800E+02,tx_65536
2026-03-26T20:48:59.633,1.07903800E+02,tx_65536
2026-03-26T20:48:59.636,1.07903800E+02,tx_65536
2026-03-26T20:48:59.639,1.07903800E+02,tx_65536
2026-03-26T20:48:59.642,1.07903800E+02,tx_65536
2026-03-26T20:48:59.645,1.07903800E+02,tx_65536
2026-03-26T20:48:59.649,1.07903800E+02,tx_65536
2026-03-26T20:48:59.654,1.07903800E+02,tx_65536
2026-03-26T20:48:59.657,1.07903800E+02,tx_65536
2026-03-26T20:48:59.661,1.07903800E+02,tx_65536
2026-03-26T20:48:59.664,1.07903800E+02,tx_65536
2026-03-26T20:48:59.667,1.07903800E+02,tx_65536
2026-03-26T20:48:59.670,1.07903800E+02,tx_65536
2026-03-26T20:48:59.673,1.07903800E+02,tx_65536
2026-03-26T20:48:59.676,1.07903800E+02,tx_65536
2026-03-26T20:48:59.679,1.07903800E+02,tx_65536
2026-03-26T20:48:59.682,1.07903800E+02,tx_65536
2026-03-26T20:48:59.685,1.07903800E+02,tx_65536
2026-03-26T20:48:59.689,1.07903800E+02,tx_65536
2026-03-26T20:48:59.701,1.07903800E+02,tx_65536
2026-03-26T20:48:59.704,1.07903800E+02,tx_65536
2026-03-26T20:48:59.707,1.07903800E+02,tx_65536
2026-03-26T20:48:59.715,1.07903800E+02,tx_65536
2026-03-26T20:48:59.718,1.07903800E+02,tx_65536
2026-03-26T20:48:59.721,1.07903800E+02,tx_65536
2026-03-26T20:48:59.724,1.07903800E+02,tx_65536
2026-03-26T20:48:59.727,1.07903800E+02,tx_65536
2026-03-26T20:48:59.730,1.07903800E+02,tx_65536
2026-03-26T20:48:59.734,1.07903800E+02,tx_65536
2026-03-26T20:48:59.737,1.07903800E+02,tx_65536
2026-03-26T20:48:59.740,1.07903800E+02,tx_65536
2026-03-26T20:48:59.743,1.07903800E+02,tx_65536
2026-03-26T20:48:59.746,1.07903800E+02,tx_65536
2026-03-26T20:48:59.750,1.07903800E+02,tx_65536
2026-03-26T20:48:59.753,1.07903800E+02,tx_65536
2026-03-26T20:48:59.756,1.07903800E+02,tx_65536
2026-03-26T20:48:59.760,1.07903800E+02,tx_65536
2026-03-26T20:48:59.763,1.07903800E+02,tx_65536
2026-03-26T20:48:59.766,1.07903800E+02,tx_65536
2026-03-26T20:48:59.774,1.07903800E+02,tx_65536
2026-03-26T20:48:59.777,1.07903800E+02,tx_65536
2026-03-26T20:48:59.780,1.07903800E+02,tx_65536
2026-03-26T20:48:59.783,1.07903800E+02,tx_65536
2026-03-26T20:48:59.797,1.08042400E+02,tx_65536
2026-03-26T20:48:59.801,1.08042400E+02,tx_65536
2026-03-26T20:48:59.804,1.08042400E+02,tx_65536
2026-03-26T20:48:59.807,1.08042400E+02,tx_65536
2026-03-26T20:48:59.810,1.08042400E+02,tx_65536
2026-03-26T20:48:59.813,1.08042400E+02,tx_65536
2026-03-26T20:48:59.816,1.08042400E+02,tx_65536
2026-03-26T20:48:59.819,1.08042400E+02,tx_65536
2026-03-26T20:48:59.822,1.08042400E+02,tx_65536
2026-03-26T20:48:59.828,1.08042400E+02,tx_65536
2026-03-26T20:48:59.831,1.08042400E+02,tx_65536
2026-03-26T20:48:59.834,1.08042400E+02,tx_65536
2026-03-26T20:48:59.837,1.08042400E+02,tx_65536
2026-03-26T20:48:59.840,1.08042400E+02,tx_65536
2026-03-26T20:48:59.843,1.08042400E+02,tx_65536
2026-03-26T20:48:59.846,1.08042400E+02,tx_65536
2026-03-26T20:48:59.849,1.08042400E+02,tx_65536
2026-03-26T20:48:59.852,1.08042400E+02,tx_65536
2026-03-26T20:48:59.855,1.08042400E+02,tx_65536
2026-03-26T20:48:59.858,1.08042400E+02,tx_65536
2026-03-26T20:48:59.861,1.08042400E+02,tx_65536
2026-03-26T20:48:59.864,1.08042400E+02,tx_65536
2026-03-26T20:48:59.867,1.08042400E+02,tx_65536
2026-03-26T20:48:59.870,1.08042400E+02,tx_65536
2026-03-26T20:48:59.873,1.08042400E+02,tx_65536
2026-03-26T20:48:59.876,1.08042400E+02,tx_65536
2026-03-26T20:48:59.879,1.08042400E+02,tx_65536
2026-03-26T20:48:59.887,1.08042400E+02,tx_65536
2026-03-26T20:48:59.890,1.08042400E+02,tx_65536
2026-03-26T20:48:59.895,1.08042400E+02,tx_65536
2026-03-26T20:48:59.899,1.08042400E+02,tx_65536
2026-03-26T20:48:59.902,1.08042400E+02,tx_65536
2026-03-26T20:48:59.905,1.08042400E+02,tx_65536
2026-03-26T20:48:59.908,1.08042400E+02,tx_65536
2026-03-26T20:48:59.911,1.08042400E+02,tx_65536
2026-03-26T20:48:59.914,1.08042400E+02,tx_65536
2026-03-26T20:48:59.917,1.08042400E+02,tx_65536
2026-03-26T20:48:59.920,1.08042400E+02,tx_65536
2026-03-26T20:48:59.923,1.08042400E+02,tx_65536
2026-03-26T20:48:59.926,1.08042400E+02,tx_65536
2026-03-26T20:48:59.929,1.08042400E+02,tx_65536
2026-03-26T20:48:59.933,1.08042400E+02,tx_65536
2026-03-26T20:48:59.936,1.08042400E+02,tx_65536
2026-03-26T20:48:59.939,1.08042400E+02,tx_65536
2026-03-26T20:48:59.945,1.08042400E+02,tx_65536
2026-03-26T20:48:59.948,1.08042400E+02,tx_65536
2026-03-26T20:48:59.951,1.08042400E+02,tx_65536
2026-03-26T20:48:59.954,1.08042400E+02,tx_65536
2026-03-26T20:48:59.957,1.08042400E+02,tx_65536
2026-03-26T20:48:59.961,1.08042400E+02,tx_65536
2026-03-26T20:48:59.964,1.08042400E+02,tx_65536
2026-03-26T20:48:59.967,1.08042400E+02,tx_65536
2026-03-26T20:48:59.970,1.08042400E+02,tx_65536
2026-03-26T20:48:59.974,1.08042400E+02,tx_65536
2026-03-26T20:48:59.983,1.07929700E+02,tx_65536
2026-03-26T20:48:59.986,1.07929700E+02,tx_65536
2026-03-26T20:48:59.990,1.07929700E+02,tx_65536
2026-03-26T20:48:59.997,1.07929700E+02,tx_65536
2026-03-26T20:49:00.005,1.07929700E+02,tx_65536
2026-03-26T20:49:00.009,1.07929700E+02,tx_65536
2026-03-26T20:49:00.016,1.07929700E+02,tx_65536
2026-03-26T20:49:00.019,1.07929700E+02,tx_65536
2026-03-26T20:49:00.023,1.07929700E+02,tx_65536
2026-03-26T20:49:00.026,1.07929700E+02,tx_65536
2026-03-26T20:49:00.030,1.07929700E+02,tx_65536
2026-03-26T20:49:00.033,1.07929700E+02,tx_65536
2026-03-26T20:49:00.036,1.07929700E+02,tx_65536
2026-03-26T20:49:00.039,1.07929700E+02,tx_65536
2026-03-26T20:49:00.042,1.07929700E+02,tx_65536
2026-03-26T20:49:00.045,1.07929700E+02,tx_65536
2026-03-26T20:49:00.048,1.07929700E+02,tx_65536
2026-03-26T20:49:00.052,1.07929700E+02,tx_65536
2026-03-26T20:49:00.055,1.07929700E+02,tx_65536
2026-03-26T20:49:00.061,1.07929700E+02,tx_65536
2026-03-26T20:49:00.064,1.07929700E+02,tx_65536
2026-03-26T20:49:00.067,1.07929700E+02,tx_65536
2026-03-26T20:49:00.070,1.07929700E+02,tx_65536
2026-03-26T20:49:00.075,1.07929700E+02,tx_65536
2026-03-26T20:49:00.078,1.07929700E+02,tx_65536
2026-03-26T20:49:00.081,1.07929700E+02,tx_65536
2026-03-26T20:49:00.084,1.07929700E+02,tx_65536
2026-03-26T20:49:00.087,1.07929700E+02,tx_65536
2026-03-26T20:49:00.093,1.07929700E+02,tx_65536
2026-03-26T20:49:00.096,1.07929700E+02,tx_65536
2026-03-26T20:49:00.099,1.07929700E+02,tx_65536
2026-03-26T20:49:00.102,1.07929700E+02,tx_65536
2026-03-26T20:49:00.105,1.07929700E+02,tx_65536
2026-03-26T20:49:00.108,1.07929700E+02,tx_65536
2026-03-26T20:49:00.111,1.07929700E+02,tx_65536
2026-03-26T20:49:00.114,1.07929700E+02,tx_65536
2026-03-26T20:49:00.120,1.07929700E+02,tx_65536
2026-03-26T20:49:00.123,1.07929700E+02,tx_65536
2026-03-26T20:49:00.126,1.07929700E+02,tx_65536
2026-03-26T20:49:00.129,1.07929700E+02,tx_65536
2026-03-26T20:49:00.133,1.07929700E+02,tx_65536
2026-03-26T20:49:00.136,1.07929700E+02,tx_65536
2026-03-26T20:49:00.139,1.07929700E+02,tx_65536
2026-03-26T20:49:00.142,1.07929700E+02,tx_65536
2026-03-26T20:49:00.145,1.07929700E+02,tx_65536
2026-03-26T20:49:00.149,1.07929700E+02,tx_65536
2026-03-26T20:49:00.152,1.07929700E+02,tx_65536
2026-03-26T20:49:00.156,1.07929700E+02,tx_65536
2026-03-26T20:49:00.159,1.07929700E+02,tx_65536
2026-03-26T20:49:00.163,1.07929700E+02,tx_65536
2026-03-26T20:49:00.172,1.07929700E+02,tx_65536
2026-03-26T20:49:00.178,1.07982200E+02,tx_65536
2026-03-26T20:49:00.181,1.07982200E+02,tx_65536
2026-03-26T20:49:00.184,1.07982200E+02,tx_65536
2026-03-26T20:49:00.186,1.07982200E+02,tx_65536
2026-03-26T20:49:00.189,1.07982200E+02,tx_65536
2026-03-26T20:49:00.196,1.07982200E+02,tx_65536
2026-03-26T20:49:00.200,1.07982200E+02,tx_65536
2026-03-26T20:49:00.202,1.07982200E+02,tx_65536
2026-03-26T20:49:00.205,1.07982200E+02,tx_65536
2026-03-26T20:49:00.208,1.07982200E+02,tx_65536
2026-03-26T20:49:00.211,1.07982200E+02,tx_65536
2026-03-26T20:49:00.214,1.07982200E+02,tx_65536
2026-03-26T20:49:00.217,1.07982200E+02,tx_65536
2026-03-26T20:49:00.220,1.07982200E+02,tx_65536
2026-03-26T20:49:00.223,1.07982200E+02,tx_65536
2026-03-26T20:49:00.226,1.07982200E+02,tx_65536
2026-03-26T20:49:00.229,1.07982200E+02,tx_65536
2026-03-26T20:49:00.234,1.07982200E+02,tx_65536
2026-03-26T20:49:00.237,1.07982200E+02,tx_65536
2026-03-26T20:49:00.240,1.07982200E+02,tx_65536
2026-03-26T20:49:00.243,1.07982200E+02,tx_65536
2026-03-26T20:49:00.246,1.07982200E+02,tx_65536
2026-03-26T20:49:00.249,1.07982200E+02,tx_65536
2026-03-26T20:49:00.252,1.07982200E+02,tx_65536
2026-03-26T20:49:00.255,1.07982200E+02,tx_65536
2026-03-26T20:49:00.258,1.07982200E+02,tx_65536
2026-03-26T20:49:00.264,1.07982200E+02,tx_65536
2026-03-26T20:49:00.267,1.07982200E+02,tx_65536
2026-03-26T20:49:00.270,1.07982200E+02,tx_65536
2026-03-26T20:49:00.273,1.07982200E+02,tx_65536
2026-03-26T20:49:00.275,1.07982200E+02,tx_65536
2026-03-26T20:49:00.278,1.07982200E+02,tx_65536
2026-03-26T20:49:00.281,1.07982200E+02,tx_65536
2026-03-26T20:49:00.284,1.07982200E+02,tx_65536
2026-03-26T20:49:00.287,1.07982200E+02,tx_65536
2026-03-26T20:49:00.293,1.07982200E+02,tx_65536
2026-03-26T20:49:00.299,1.07982200E+02,tx_65536
2026-03-26T20:49:00.302,1.07982200E+02,tx_65536
2026-03-26T20:49:00.305,1.07982200E+02,tx_65536
2026-03-26T20:49:00.308,1.07982200E+02,tx_65536
2026-03-26T20:49:00.311,1.07982200E+02,tx_65536
2026-03-26T20:49:00.314,1.07982200E+02,tx_65536
2026-03-26T20:49:00.317,1.07982200E+02,tx_65536
2026-03-26T20:49:00.320,1.07982200E+02,tx_65536
2026-03-26T20:49:00.323,1.07982200E+02,tx_65536
2026-03-26T20:49:00.326,1.07982200E+02,tx_65536
2026-03-26T20:49:00.329,1.07982200E+02,tx_65536
2026-03-26T20:49:00.332,1.07982200E+02,tx_65536
2026-03-26T20:49:00.335,1.07982200E+02,tx_65536
2026-03-26T20:49:00.337,1.07982200E+02,tx_65536
2026-03-26T20:49:00.340,1.07982200E+02,tx_65536
2026-03-26T20:49:00.343,1.07982200E+02,tx_65536
2026-03-26T20:49:00.346,1.07982200E+02,tx_65536
2026-03-26T20:49:00.352,1.07982200E+02,tx_65536
2026-03-26T20:49:00.355,1.07982200E+02,tx_65536
2026-03-26T20:49:00.359,1.07982200E+02,tx_65536
2026-03-26T20:49:00.363,1.07982200E+02,tx_65536
2026-03-26T20:49:00.366,1.07982200E+02,tx_65536
2026-03-26T20:49:00.368,1.07982200E+02,tx_65536
2026-03-26T20:49:00.371,1.07982200E+02,tx_65536
2026-03-26T20:49:00.374,1.07982200E+02,tx_65536
2026-03-26T20:49:00.377,1.07982200E+02,tx_65536
