# META
module,esp32
strategy,full_payload
run,8
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:40:58.892,1.05425700E+02,tx_65536
2026-03-26T20:40:58.895,1.05425700E+02,tx_65536
2026-03-26T20:40:58.898,1.05425700E+02,tx_65536
2026-03-26T20:40:58.902,1.05425700E+02,tx_65536
2026-03-26T20:40:58.908,1.05425700E+02,tx_65536
2026-03-26T20:40:58.911,1.05425700E+02,tx_65536
2026-03-26T20:40:58.916,1.05425700E+02,tx_65536
2026-03-26T20:40:58.919,1.05425700E+02,tx_65536
2026-03-26T20:40:58.924,1.05425700E+02,tx_65536
2026-03-26T20:40:58.927,1.05425700E+02,tx_65536
2026-03-26T20:40:58.933,1.05425700E+02,tx_65536
2026-03-26T20:40:58.940,1.05425700E+02,tx_65536
2026-03-26T20:40:58.944,1.05425700E+02,tx_65536
2026-03-26T20:40:58.949,1.05425700E+02,tx_65536
2026-03-26T20:40:58.954,1.05425700E+02,tx_65536
2026-03-26T20:40:58.957,1.05425700E+02,tx_65536
2026-03-26T20:40:58.968,1.05425700E+02,tx_65536
2026-03-26T20:40:58.974,1.05425700E+02,tx_65536
2026-03-26T20:40:58.977,1.05425700E+02,tx_65536
2026-03-26T20:40:58.984,1.05425700E+02,tx_65536
2026-03-26T20:40:58.988,1.05425700E+02,tx_65536
2026-03-26T20:40:58.991,1.05425700E+02,tx_65536
2026-03-26T20:40:58.999,1.05425700E+02,tx_65536
2026-03-26T20:40:59.003,1.05425700E+02,tx_65536
2026-03-26T20:40:59.008,1.05425700E+02,tx_65536
2026-03-26T20:40:59.011,1.05425700E+02,tx_65536
2026-03-26T20:40:59.016,1.05425700E+02,tx_65536
2026-03-26T20:40:59.019,1.05425700E+02,tx_65536
2026-03-26T20:40:59.026,1.05425700E+02,tx_65536
2026-03-26T20:40:59.029,1.05425700E+02,tx_65536
8,65536,65536,65536,2026-03-26T20:40:50.344,2026-03-26T20:40:59.033,True,True,
2026-03-26T20:40:59.037,1.05425700E+02,idle
2026-03-26T20:40:59.040,1.05425700E+02,idle
2026-03-26T20:40:59.043,1.05425700E+02,idle
2026-03-26T20:40:59.046,1.05425700E+02,idle
2026-03-26T20:40:59.049,1.05425700E+02,idle
2026-03-26T20:40:59.054,1.05425700E+02,idle
2026-03-26T20:40:59.057,1.05425700E+02,idle
2026-03-26T20:40:59.071,1.06128500E+02,idle
2026-03-26T20:40:59.074,1.06128500E+02,idle
2026-03-26T20:40:59.078,1.06128500E+02,idle
2026-03-26T20:40:59.081,1.06128500E+02,idle
2026-03-26T20:40:59.084,1.06128500E+02,idle
2026-03-26T20:40:59.087,1.06128500E+02,idle
2026-03-26T20:40:59.091,1.06128500E+02,idle
2026-03-26T20:40:59.095,1.06128500E+02,idle
2026-03-26T20:40:59.098,1.06128500E+02,idle
2026-03-26T20:40:59.101,1.06128500E+02,idle
2026-03-26T20:40:59.103,1.06128500E+02,idle
2026-03-26T20:40:59.106,1.06128500E+02,idle
2026-03-26T20:40:59.112,1.06128500E+02,idle
2026-03-26T20:40:59.115,1.06128500E+02,idle
2026-03-26T20:40:59.118,1.06128500E+02,idle
2026-03-26T20:40:59.121,1.06128500E+02,idle
2026-03-26T20:40:59.124,1.06128500E+02,idle
2026-03-26T20:40:59.127,1.06128500E+02,idle
2026-03-26T20:40:59.129,1.06128500E+02,idle
2026-03-26T20:40:59.132,1.06128500E+02,idle
2026-03-26T20:40:59.136,1.06128500E+02,idle
2026-03-26T20:40:59.141,1.06128500E+02,idle
2026-03-26T20:40:59.144,1.06128500E+02,idle
2026-03-26T20:40:59.149,1.06128500E+02,idle
2026-03-26T20:40:59.153,1.06128500E+02,idle
2026-03-26T20:40:59.158,1.06128500E+02,idle
2026-03-26T20:40:59.175,1.06128500E+02,idle
2026-03-26T20:40:59.179,1.06128500E+02,idle
2026-03-26T20:40:59.184,1.06128500E+02,idle
2026-03-26T20:40:59.187,1.06128500E+02,idle
2026-03-26T20:40:59.190,1.06128500E+02,idle
2026-03-26T20:40:59.195,1.06128500E+02,idle
2026-03-26T20:40:59.200,1.06128500E+02,idle
2026-03-26T20:40:59.204,1.06128500E+02,idle
2026-03-26T20:40:59.207,1.06128500E+02,idle
2026-03-26T20:40:59.210,1.06128500E+02,idle
2026-03-26T20:40:59.212,1.06128500E+02,idle
2026-03-26T20:40:59.215,1.06128500E+02,idle
2026-03-26T20:40:59.218,1.06128500E+02,idle
2026-03-26T20:40:59.221,1.06128500E+02,idle
2026-03-26T20:40:59.230,1.06128500E+02,idle
2026-03-26T20:40:59.233,1.06128500E+02,idle
2026-03-26T20:40:59.236,1.06128500E+02,idle
2026-03-26T20:40:59.239,1.06128500E+02,idle
2026-03-26T20:40:59.242,1.06128500E+02,idle
2026-03-26T20:40:59.245,1.06128500E+02,idle
2026-03-26T20:40:59.249,1.06128500E+02,idle
2026-03-26T20:40:59.252,1.06128500E+02,idle
2026-03-26T20:40:59.268,1.08144300E+02,idle
2026-03-26T20:40:59.271,1.08144300E+02,idle
2026-03-26T20:40:59.274,1.08144300E+02,idle
2026-03-26T20:40:59.278,1.08144300E+02,idle
2026-03-26T20:40:59.283,1.08144300E+02,idle
2026-03-26T20:40:59.287,1.08144300E+02,idle
2026-03-26T20:40:59.291,1.08144300E+02,idle
2026-03-26T20:40:59.294,1.08144300E+02,idle
2026-03-26T20:40:59.301,1.08144300E+02,idle
2026-03-26T20:40:59.304,1.08144300E+02,idle
2026-03-26T20:40:59.309,1.08144300E+02,idle
2026-03-26T20:40:59.312,1.08144300E+02,idle
2026-03-26T20:40:59.315,1.08144300E+02,idle
2026-03-26T20:40:59.318,1.08144300E+02,idle
2026-03-26T20:40:59.321,1.08144300E+02,idle
2026-03-26T20:40:59.324,1.08144300E+02,idle
2026-03-26T20:40:59.327,1.08144300E+02,idle
2026-03-26T20:40:59.329,1.08144300E+02,idle
2026-03-26T20:40:59.332,1.08144300E+02,idle
2026-03-26T20:40:59.335,1.08144300E+02,idle
2026-03-26T20:40:59.341,1.08144300E+02,idle
2026-03-26T20:40:59.345,1.08144300E+02,idle
2026-03-26T20:40:59.351,1.08144300E+02,idle
2026-03-26T20:40:59.354,1.08144300E+02,idle
2026-03-26T20:40:59.361,1.08144300E+02,idle
2026-03-26T20:40:59.366,1.08144300E+02,idle
2026-03-26T20:40:59.370,1.08144300E+02,idle
2026-03-26T20:40:59.374,1.08144300E+02,idle
2026-03-26T20:40:59.377,1.08144300E+02,idle
2026-03-26T20:40:59.380,1.08144300E+02,idle
2026-03-26T20:40:59.383,1.08144300E+02,idle
2026-03-26T20:40:59.386,1.08144300E+02,idle
2026-03-26T20:40:59.389,1.08144300E+02,idle
2026-03-26T20:40:59.392,1.08144300E+02,idle
2026-03-26T20:40:59.395,1.08144300E+02,idle
2026-03-26T20:40:59.398,1.08144300E+02,idle
2026-03-26T20:40:59.403,1.08144300E+02,idle
2026-03-26T20:40:59.406,1.08144300E+02,idle
2026-03-26T20:40:59.410,1.08144300E+02,idle
2026-03-26T20:40:59.412,1.08144300E+02,idle
2026-03-26T20:40:59.416,1.08144300E+02,idle
2026-03-26T20:40:59.419,1.08144300E+02,idle
2026-03-26T20:40:59.422,1.08144300E+02,idle
2026-03-26T20:40:59.425,1.08144300E+02,idle
2026-03-26T20:40:59.429,1.08144300E+02,idle
2026-03-26T20:40:59.432,1.08144300E+02,idle
2026-03-26T20:40:59.435,1.08144300E+02,idle
2026-03-26T20:40:59.438,1.08144300E+02,idle
2026-03-26T20:40:59.441,1.08144300E+02,idle
2026-03-26T20:40:59.450,1.08144300E+02,idle
2026-03-26T20:40:59.453,1.08260700E+02,idle
2026-03-26T20:40:59.456,1.08260700E+02,idle
2026-03-26T20:40:59.461,1.08260700E+02,idle
2026-03-26T20:40:59.469,1.08260700E+02,idle
2026-03-26T20:40:59.472,1.08260700E+02,idle
2026-03-26T20:40:59.475,1.08260700E+02,idle
2026-03-26T20:40:59.478,1.08260700E+02,idle
2026-03-26T20:40:59.480,1.08260700E+02,idle
2026-03-26T20:40:59.483,1.08260700E+02,idle
2026-03-26T20:40:59.486,1.08260700E+02,idle
2026-03-26T20:40:59.489,1.08260700E+02,idle
2026-03-26T20:40:59.492,1.08260700E+02,idle
2026-03-26T20:40:59.495,1.08260700E+02,idle
2026-03-26T20:40:59.498,1.08260700E+02,idle
2026-03-26T20:40:59.501,1.08260700E+02,idle
2026-03-26T20:40:59.504,1.08260700E+02,idle
2026-03-26T20:40:59.507,1.08260700E+02,idle
2026-03-26T20:40:59.510,1.08260700E+02,idle
2026-03-26T20:40:59.513,1.08260700E+02,idle
2026-03-26T20:40:59.519,1.08260700E+02,idle
2026-03-26T20:40:59.522,1.08260700E+02,idle
2026-03-26T20:40:59.525,1.08260700E+02,idle
2026-03-26T20:40:59.527,1.08260700E+02,idle
2026-03-26T20:40:59.530,1.08260700E+02,idle
2026-03-26T20:40:59.533,1.08260700E+02,idle
2026-03-26T20:40:59.536,1.08260700E+02,idle
2026-03-26T20:40:59.542,1.08260700E+02,idle
2026-03-26T20:40:59.545,1.08260700E+02,idle
2026-03-26T20:40:59.548,1.08260700E+02,idle
2026-03-26T20:40:59.551,1.08260700E+02,idle
2026-03-26T20:40:59.554,1.08260700E+02,idle
2026-03-26T20:40:59.556,1.08260700E+02,idle
2026-03-26T20:40:59.559,1.08260700E+02,idle
2026-03-26T20:40:59.566,1.08260700E+02,idle
2026-03-26T20:40:59.569,1.08260700E+02,idle
2026-03-26T20:40:59.573,1.08260700E+02,idle
2026-03-26T20:40:59.580,1.08260700E+02,idle
2026-03-26T20:40:59.583,1.08260700E+02,idle
2026-03-26T20:40:59.586,1.08260700E+02,idle
2026-03-26T20:40:59.589,1.08260700E+02,idle
2026-03-26T20:40:59.592,1.08260700E+02,idle
2026-03-26T20:40:59.595,1.08260700E+02,idle
2026-03-26T20:40:59.597,1.08260700E+02,idle
2026-03-26T20:40:59.600,1.08260700E+02,idle
2026-03-26T20:40:59.603,1.08260700E+02,idle
2026-03-26T20:40:59.606,1.08260700E+02,idle
2026-03-26T20:40:59.609,1.08260700E+02,idle
2026-03-26T20:40:59.612,1.08260700E+02,idle
2026-03-26T20:40:59.615,1.08260700E+02,idle
2026-03-26T20:40:59.618,1.08260700E+02,idle
2026-03-26T20:40:59.621,1.08260700E+02,idle
2026-03-26T20:40:59.624,1.08260700E+02,idle
2026-03-26T20:40:59.627,1.08260700E+02,idle
2026-03-26T20:40:59.640,1.08260700E+02,idle
2026-03-26T20:40:59.643,1.08138400E+02,idle
2026-03-26T20:40:59.646,1.08138400E+02,idle
2026-03-26T20:40:59.649,1.08138400E+02,idle
2026-03-26T20:40:59.652,1.08138400E+02,idle
2026-03-26T20:40:59.655,1.08138400E+02,idle
2026-03-26T20:40:59.659,1.08138400E+02,idle
2026-03-26T20:40:59.662,1.08138400E+02,idle
2026-03-26T20:40:59.669,1.08138400E+02,idle
2026-03-26T20:40:59.672,1.08138400E+02,idle
2026-03-26T20:40:59.675,1.08138400E+02,idle
2026-03-26T20:40:59.681,1.08138400E+02,idle
2026-03-26T20:40:59.684,1.08138400E+02,idle
2026-03-26T20:40:59.687,1.08138400E+02,idle
2026-03-26T20:40:59.693,1.08138400E+02,idle
2026-03-26T20:40:59.696,1.08138400E+02,idle
2026-03-26T20:40:59.699,1.08138400E+02,idle
2026-03-26T20:40:59.702,1.08138400E+02,idle
2026-03-26T20:40:59.705,1.08138400E+02,idle
2026-03-26T20:40:59.708,1.08138400E+02,idle
2026-03-26T20:40:59.711,1.08138400E+02,idle
2026-03-26T20:40:59.715,1.08138400E+02,idle
2026-03-26T20:40:59.718,1.08138400E+02,idle
2026-03-26T20:40:59.721,1.08138400E+02,idle
2026-03-26T20:40:59.724,1.08138400E+02,idle
2026-03-26T20:40:59.727,1.08138400E+02,idle
2026-03-26T20:40:59.732,1.08138400E+02,idle
2026-03-26T20:40:59.736,1.08138400E+02,idle
2026-03-26T20:40:59.739,1.08138400E+02,idle
2026-03-26T20:40:59.742,1.08138400E+02,idle
2026-03-26T20:40:59.745,1.08138400E+02,idle
2026-03-26T20:40:59.751,1.08138400E+02,idle
2026-03-26T20:40:59.754,1.08138400E+02,idle
2026-03-26T20:40:59.757,1.08138400E+02,idle
2026-03-26T20:40:59.760,1.08138400E+02,idle
2026-03-26T20:40:59.766,1.08138400E+02,idle
2026-03-26T20:40:59.769,1.08138400E+02,idle
2026-03-26T20:40:59.772,1.08138400E+02,idle
2026-03-26T20:40:59.775,1.08138400E+02,idle
2026-03-26T20:40:59.778,1.08138400E+02,idle
2026-03-26T20:40:59.781,1.08138400E+02,idle
2026-03-26T20:40:59.785,1.08138400E+02,idle
2026-03-26T20:40:59.788,1.08138400E+02,idle
2026-03-26T20:40:59.791,1.08138400E+02,idle
2026-03-26T20:40:59.794,1.08138400E+02,idle
2026-03-26T20:40:59.797,1.08138400E+02,idle
2026-03-26T20:40:59.800,1.08138400E+02,idle
2026-03-26T20:40:59.804,1.08138400E+02,idle
2026-03-26T20:40:59.809,1.08138400E+02,idle
2026-03-26T20:40:59.812,1.08138400E+02,idle
2026-03-26T20:40:59.816,1.08138400E+02,idle
2026-03-26T20:40:59.819,1.08138400E+02,idle
2026-03-26T20:40:59.822,1.08138400E+02,idle
2026-03-26T20:40:59.826,1.08138400E+02,idle
2026-03-26T20:40:59.830,1.08138400E+02,idle
2026-03-26T20:40:59.834,1.08138400E+02,idle
2026-03-26T20:40:59.837,1.08138400E+02,idle
2026-03-26T20:40:59.840,1.08138400E+02,idle
2026-03-26T20:40:59.843,1.08138400E+02,idle
2026-03-26T20:40:59.846,1.08138400E+02,idle
2026-03-26T20:40:59.849,1.08138400E+02,idle
2026-03-26T20:40:59.852,1.08138400E+02,idle
2026-03-26T20:40:59.855,1.08138400E+02,idle
2026-03-26T20:40:59.858,1.08138400E+02,idle
2026-03-26T20:40:59.861,1.08138400E+02,idle
2026-03-26T20:40:59.867,1.08138400E+02,idle
2026-03-26T20:40:59.870,1.08138400E+02,idle
2026-03-26T20:40:59.873,1.08138400E+02,idle
2026-03-26T20:40:59.876,1.08138400E+02,idle
2026-03-26T20:40:59.879,1.08138400E+02,idle
2026-03-26T20:40:59.882,1.08138400E+02,idle
2026-03-26T20:40:59.885,1.08138400E+02,idle
2026-03-26T20:40:59.888,1.08138400E+02,idle
2026-03-26T20:40:59.891,1.08138400E+02,idle
2026-03-26T20:40:59.894,1.08138400E+02,idle
2026-03-26T20:40:59.897,1.08138400E+02,idle
2026-03-26T20:40:59.900,1.08138400E+02,idle
2026-03-26T20:40:59.903,1.08138400E+02,idle
2026-03-26T20:40:59.906,1.08138400E+02,idle
2026-03-26T20:40:59.909,1.08138400E+02,idle
2026-03-26T20:40:59.912,1.08138400E+02,idle
2026-03-26T20:40:59.915,1.08138400E+02,idle
2026-03-26T20:40:59.925,1.08138400E+02,idle
2026-03-26T20:40:59.928,1.08189800E+02,idle
2026-03-26T20:40:59.931,1.08189800E+02,idle
2026-03-26T20:40:59.934,1.08189800E+02,idle
2026-03-26T20:40:59.938,1.08189800E+02,idle
2026-03-26T20:40:59.941,1.08189800E+02,idle
2026-03-26T20:40:59.944,1.08189800E+02,idle
2026-03-26T20:40:59.947,1.08189800E+02,idle
2026-03-26T20:40:59.950,1.08189800E+02,idle
2026-03-26T20:40:59.953,1.08189800E+02,idle
2026-03-26T20:40:59.956,1.08189800E+02,idle
2026-03-26T20:40:59.959,1.08189800E+02,idle
2026-03-26T20:40:59.962,1.08189800E+02,idle
2026-03-26T20:40:59.969,1.08189800E+02,idle
2026-03-26T20:40:59.972,1.08189800E+02,idle
2026-03-26T20:40:59.975,1.08189800E+02,idle
2026-03-26T20:40:59.981,1.08189800E+02,idle
2026-03-26T20:40:59.984,1.08189800E+02,idle
2026-03-26T20:40:59.987,1.08189800E+02,idle
2026-03-26T20:40:59.990,1.08189800E+02,idle
2026-03-26T20:40:59.993,1.08189800E+02,idle
2026-03-26T20:40:59.996,1.08189800E+02,idle
2026-03-26T20:41:00.000,1.08189800E+02,idle
2026-03-26T20:41:00.009,1.08189800E+02,idle
2026-03-26T20:41:00.012,1.08189800E+02,idle
2026-03-26T20:41:00.017,1.08189800E+02,idle
2026-03-26T20:41:00.020,1.08189800E+02,idle
2026-03-26T20:41:00.024,1.08189800E+02,idle
2026-03-26T20:41:00.027,1.08189800E+02,idle
2026-03-26T20:41:00.031,1.08189800E+02,idle
2026-03-26T20:41:00.034,1.08189800E+02,idle
2026-03-26T20:41:00.040,1.08189800E+02,idle
2026-03-26T20:41:00.043,1.08189800E+02,tx_131072
2026-03-26T20:41:00.047,1.08189800E+02,tx_131072
2026-03-26T20:41:00.049,1.08189800E+02,tx_131072
2026-03-26T20:41:00.052,1.08189800E+02,tx_131072
2026-03-26T20:41:00.055,1.08189800E+02,tx_131072
2026-03-26T20:41:00.058,1.08189800E+02,tx_131072
2026-03-26T20:41:00.061,1.08189800E+02,tx_131072
2026-03-26T20:41:00.067,1.08189800E+02,tx_131072
2026-03-26T20:41:00.070,1.08189800E+02,tx_131072
2026-03-26T20:41:00.073,1.08189800E+02,tx_131072
2026-03-26T20:41:00.076,1.08189800E+02,tx_131072
2026-03-26T20:41:00.079,1.08189800E+02,tx_131072
2026-03-26T20:41:00.082,1.08189800E+02,tx_131072
2026-03-26T20:41:00.086,1.08189800E+02,tx_131072
2026-03-26T20:41:00.089,1.08189800E+02,tx_131072
2026-03-26T20:41:00.091,1.08189800E+02,tx_131072
2026-03-26T20:41:00.097,1.08189800E+02,tx_131072
2026-03-26T20:41:00.100,1.08189800E+02,tx_131072
2026-03-26T20:41:00.103,1.08189800E+02,tx_131072
2026-03-26T20:41:00.106,1.08189800E+02,tx_131072
2026-03-26T20:41:00.115,1.08112600E+02,tx_131072
2026-03-26T20:41:00.118,1.08112600E+02,tx_131072
2026-03-26T20:41:00.121,1.08112600E+02,tx_131072
2026-03-26T20:41:00.124,1.08112600E+02,tx_131072
2026-03-26T20:41:00.127,1.08112600E+02,tx_131072
2026-03-26T20:41:00.130,1.08112600E+02,tx_131072
2026-03-26T20:41:00.133,1.08112600E+02,tx_131072
2026-03-26T20:41:00.136,1.08112600E+02,tx_131072
2026-03-26T20:41:00.138,1.08112600E+02,tx_131072
2026-03-26T20:41:00.141,1.08112600E+02,tx_131072
2026-03-26T20:41:00.144,1.08112600E+02,tx_131072
2026-03-26T20:41:00.147,1.08112600E+02,tx_131072
2026-03-26T20:41:00.150,1.08112600E+02,tx_131072
2026-03-26T20:41:00.155,1.08112600E+02,tx_131072
2026-03-26T20:41:00.158,1.08112600E+02,tx_131072
2026-03-26T20:41:00.161,1.08112600E+02,tx_131072
2026-03-26T20:41:00.169,1.08112600E+02,tx_131072
2026-03-26T20:41:00.171,1.08112600E+02,tx_131072
2026-03-26T20:41:00.174,1.08112600E+02,tx_131072
2026-03-26T20:41:00.177,1.08112600E+02,tx_131072
2026-03-26T20:41:00.180,1.08112600E+02,tx_131072
2026-03-26T20:41:00.183,1.08112600E+02,tx_131072
2026-03-26T20:41:00.186,1.08112600E+02,tx_131072
2026-03-26T20:41:00.189,1.08112600E+02,tx_131072
2026-03-26T20:41:00.192,1.08112600E+02,tx_131072
2026-03-26T20:41:00.195,1.08112600E+02,tx_131072
2026-03-26T20:41:00.198,1.08112600E+02,tx_131072
2026-03-26T20:41:00.200,1.08112600E+02,tx_131072
2026-03-26T20:41:00.206,1.08112600E+02,tx_131072
2026-03-26T20:41:00.209,1.08112600E+02,tx_131072
2026-03-26T20:41:00.214,1.08112600E+02,tx_131072
2026-03-26T20:41:00.217,1.08112600E+02,tx_131072
2026-03-26T20:41:00.220,1.08112600E+02,tx_131072
2026-03-26T20:41:00.223,1.08112600E+02,tx_131072
2026-03-26T20:41:00.226,1.08112600E+02,tx_131072
2026-03-26T20:41:00.229,1.08112600E+02,tx_131072
2026-03-26T20:41:00.233,1.08112600E+02,tx_131072
2026-03-26T20:41:00.235,1.08112600E+02,tx_131072
2026-03-26T20:41:00.238,1.08112600E+02,tx_131072
2026-03-26T20:41:00.241,1.08112600E+02,tx_131072
2026-03-26T20:41:00.244,1.08112600E+02,tx_131072
2026-03-26T20:41:00.247,1.08112600E+02,tx_131072
2026-03-26T20:41:00.250,1.08112600E+02,tx_131072
2026-03-26T20:41:00.253,1.08112600E+02,tx_131072
2026-03-26T20:41:00.256,1.08112600E+02,tx_131072
2026-03-26T20:41:00.259,1.08112600E+02,tx_131072
2026-03-26T20:41:00.262,1.08112600E+02,tx_131072
2026-03-26T20:41:00.268,1.08112600E+02,tx_131072
2026-03-26T20:41:00.276,1.08112600E+02,tx_131072
2026-03-26T20:41:00.279,1.08112600E+02,tx_131072
2026-03-26T20:41:00.282,1.08112600E+02,tx_131072
2026-03-26T20:41:00.285,1.08112600E+02,tx_131072
2026-03-26T20:41:00.288,1.08112600E+02,tx_131072
2026-03-26T20:41:00.291,1.08112600E+02,tx_131072
2026-03-26T20:41:00.295,1.08112600E+02,tx_131072
2026-03-26T20:41:00.305,1.08112600E+02,tx_131072
2026-03-26T20:41:00.308,1.08139600E+02,tx_131072
2026-03-26T20:41:00.311,1.08139600E+02,tx_131072
2026-03-26T20:41:00.315,1.08139600E+02,tx_131072
2026-03-26T20:41:00.318,1.08139600E+02,tx_131072
2026-03-26T20:41:00.321,1.08139600E+02,tx_131072
2026-03-26T20:41:00.324,1.08139600E+02,tx_131072
2026-03-26T20:41:00.330,1.08139600E+02,tx_131072
2026-03-26T20:41:00.333,1.08139600E+02,tx_131072
2026-03-26T20:41:00.336,1.08139600E+02,tx_131072
2026-03-26T20:41:00.339,1.08139600E+02,tx_131072
2026-03-26T20:41:00.342,1.08139600E+02,tx_131072
2026-03-26T20:41:00.346,1.08139600E+02,tx_131072
2026-03-26T20:41:00.349,1.08139600E+02,tx_131072
2026-03-26T20:41:00.352,1.08139600E+02,tx_131072
2026-03-26T20:41:00.355,1.08139600E+02,tx_131072
2026-03-26T20:41:00.358,1.08139600E+02,tx_131072
2026-03-26T20:41:00.361,1.08139600E+02,tx_131072
2026-03-26T20:41:00.369,1.08139600E+02,tx_131072
2026-03-26T20:41:00.372,1.08139600E+02,tx_131072
2026-03-26T20:41:00.375,1.08139600E+02,tx_131072
2026-03-26T20:41:00.378,1.08139600E+02,tx_131072
2026-03-26T20:41:00.381,1.08139600E+02,tx_131072
2026-03-26T20:41:00.384,1.08139600E+02,tx_131072
2026-03-26T20:41:00.389,1.08139600E+02,tx_131072
2026-03-26T20:41:00.395,1.08139600E+02,tx_131072
2026-03-26T20:41:00.398,1.08139600E+02,tx_131072
2026-03-26T20:41:00.401,1.08139600E+02,tx_131072
2026-03-26T20:41:00.404,1.08139600E+02,tx_131072
2026-03-26T20:41:00.408,1.08139600E+02,tx_131072
2026-03-26T20:41:00.411,1.08139600E+02,tx_131072
2026-03-26T20:41:00.414,1.08139600E+02,tx_131072
2026-03-26T20:41:00.417,1.08139600E+02,tx_131072
2026-03-26T20:41:00.420,1.08139600E+02,tx_131072
2026-03-26T20:41:00.423,1.08139600E+02,tx_131072
2026-03-26T20:41:00.426,1.08139600E+02,tx_131072
2026-03-26T20:41:00.430,1.08139600E+02,tx_131072
2026-03-26T20:41:00.433,1.08139600E+02,tx_131072
2026-03-26T20:41:00.436,1.08139600E+02,tx_131072
2026-03-26T20:41:00.440,1.08139600E+02,tx_131072
2026-03-26T20:41:00.446,1.08139600E+02,tx_131072
2026-03-26T20:41:00.450,1.08139600E+02,tx_131072
2026-03-26T20:41:00.453,1.08139600E+02,tx_131072
2026-03-26T20:41:00.456,1.08139600E+02,tx_131072
2026-03-26T20:41:00.459,1.08139600E+02,tx_131072
2026-03-26T20:41:00.462,1.08139600E+02,tx_131072
2026-03-26T20:41:00.468,1.08139600E+02,tx_131072
2026-03-26T20:41:00.471,1.08139600E+02,tx_131072
2026-03-26T20:41:00.474,1.08139600E+02,tx_131072
2026-03-26T20:41:00.477,1.08139600E+02,tx_131072
2026-03-26T20:41:00.480,1.08139600E+02,tx_131072
2026-03-26T20:41:00.483,1.08139600E+02,tx_131072
2026-03-26T20:41:00.486,1.08139600E+02,tx_131072
2026-03-26T20:41:00.496,1.08014200E+02,tx_131072
2026-03-26T20:41:00.499,1.08014200E+02,tx_131072
2026-03-26T20:41:00.505,1.08014200E+02,tx_131072
2026-03-26T20:41:00.508,1.08014200E+02,tx_131072
2026-03-26T20:41:00.511,1.08014200E+02,tx_131072
2026-03-26T20:41:00.517,1.08014200E+02,tx_131072
2026-03-26T20:41:00.520,1.08014200E+02,tx_131072
2026-03-26T20:41:00.523,1.08014200E+02,tx_131072
2026-03-26T20:41:00.526,1.08014200E+02,tx_131072
2026-03-26T20:41:00.529,1.08014200E+02,tx_131072
2026-03-26T20:41:00.532,1.08014200E+02,tx_131072
2026-03-26T20:41:00.535,1.08014200E+02,tx_131072
2026-03-26T20:41:00.539,1.08014200E+02,tx_131072
2026-03-26T20:41:00.542,1.08014200E+02,tx_131072
2026-03-26T20:41:00.545,1.08014200E+02,tx_131072
2026-03-26T20:41:00.548,1.08014200E+02,tx_131072
2026-03-26T20:41:00.551,1.08014200E+02,tx_131072
2026-03-26T20:41:00.554,1.08014200E+02,tx_131072
2026-03-26T20:41:00.557,1.08014200E+02,tx_131072
2026-03-26T20:41:00.562,1.08014200E+02,tx_131072
2026-03-26T20:41:00.569,1.08014200E+02,tx_131072
2026-03-26T20:41:00.572,1.08014200E+02,tx_131072
2026-03-26T20:41:00.575,1.08014200E+02,tx_131072
2026-03-26T20:41:00.578,1.08014200E+02,tx_131072
2026-03-26T20:41:00.581,1.08014200E+02,tx_131072
2026-03-26T20:41:00.587,1.08014200E+02,tx_131072
2026-03-26T20:41:00.590,1.08014200E+02,tx_131072
2026-03-26T20:41:00.593,1.08014200E+02,tx_131072
2026-03-26T20:41:00.596,1.08014200E+02,tx_131072
2026-03-26T20:41:00.599,1.08014200E+02,tx_131072
2026-03-26T20:41:00.602,1.08014200E+02,tx_131072
2026-03-26T20:41:00.605,1.08014200E+02,tx_131072
2026-03-26T20:41:00.608,1.08014200E+02,tx_131072
2026-03-26T20:41:00.611,1.08014200E+02,tx_131072
2026-03-26T20:41:00.614,1.08014200E+02,tx_131072
2026-03-26T20:41:00.620,1.08014200E+02,tx_131072
2026-03-26T20:41:00.623,1.08014200E+02,tx_131072
2026-03-26T20:41:00.627,1.08014200E+02,tx_131072
2026-03-26T20:41:00.630,1.08014200E+02,tx_131072
2026-03-26T20:41:00.633,1.08014200E+02,tx_131072
2026-03-26T20:41:00.636,1.08014200E+02,tx_131072
2026-03-26T20:41:00.640,1.08014200E+02,tx_131072
2026-03-26T20:41:00.643,1.08014200E+02,tx_131072
2026-03-26T20:41:00.646,1.08014200E+02,tx_131072
2026-03-26T20:41:00.649,1.08014200E+02,tx_131072
2026-03-26T20:41:00.652,1.08014200E+02,tx_131072
2026-03-26T20:41:00.655,1.08014200E+02,tx_131072
2026-03-26T20:41:00.658,1.08014200E+02,tx_131072
2026-03-26T20:41:00.661,1.08014200E+02,tx_131072
2026-03-26T20:41:00.668,1.08014200E+02,tx_131072
2026-03-26T20:41:00.671,1.08014200E+02,tx_131072
2026-03-26T20:41:00.674,1.08014200E+02,tx_131072
2026-03-26T20:41:00.688,1.07931600E+02,tx_131072
2026-03-26T20:41:00.692,1.07931600E+02,tx_131072
2026-03-26T20:41:00.695,1.07931600E+02,tx_131072
2026-03-26T20:41:00.698,1.07931600E+02,tx_131072
2026-03-26T20:41:00.701,1.07931600E+02,tx_131072
2026-03-26T20:41:00.704,1.07931600E+02,tx_131072
