# META
module,esp32
strategy,full_payload
run,24
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T21:02:37.652,1.08232300E+02,tx_65536
2026-03-26T21:02:37.655,1.08232300E+02,tx_65536
2026-03-26T21:02:37.659,1.08232300E+02,tx_65536
2026-03-26T21:02:37.662,1.08232300E+02,tx_65536
2026-03-26T21:02:37.670,1.08232300E+02,tx_65536
2026-03-26T21:02:37.673,1.08232300E+02,tx_65536
2026-03-26T21:02:37.676,1.08232300E+02,tx_65536
2026-03-26T21:02:37.679,1.08232300E+02,tx_65536
2026-03-26T21:02:37.682,1.08232300E+02,tx_65536
2026-03-26T21:02:37.686,1.08232300E+02,tx_65536
2026-03-26T21:02:37.689,1.08232300E+02,tx_65536
2026-03-26T21:02:37.693,1.08232300E+02,tx_65536
2026-03-26T21:02:37.696,1.08232300E+02,tx_65536
2026-03-26T21:02:37.699,1.08232300E+02,tx_65536
2026-03-26T21:02:37.703,1.08232300E+02,tx_65536
2026-03-26T21:02:37.706,1.08232300E+02,tx_65536
2026-03-26T21:02:37.709,1.08232300E+02,tx_65536
2026-03-26T21:02:37.712,1.08232300E+02,tx_65536
2026-03-26T21:02:37.715,1.08232300E+02,tx_65536
2026-03-26T21:02:37.718,1.08232300E+02,tx_65536
2026-03-26T21:02:37.730,1.08232300E+02,tx_65536
2026-03-26T21:02:37.733,1.08232300E+02,tx_65536
2026-03-26T21:02:37.736,1.08232300E+02,tx_65536
2026-03-26T21:02:37.739,1.08232300E+02,tx_65536
2026-03-26T21:02:37.743,1.08232300E+02,tx_65536
2026-03-26T21:02:37.746,1.08232300E+02,tx_65536
2026-03-26T21:02:37.749,1.08232300E+02,tx_65536
2026-03-26T21:02:37.752,1.08232300E+02,tx_65536
2026-03-26T21:02:37.755,1.08232300E+02,tx_65536
2026-03-26T21:02:37.758,1.08232300E+02,tx_65536
2026-03-26T21:02:37.768,1.08232300E+02,tx_65536
2026-03-26T21:02:37.771,1.08778600E+02,tx_65536
2026-03-26T21:02:37.774,1.08778600E+02,tx_65536
2026-03-26T21:02:37.777,1.08778600E+02,tx_65536
2026-03-26T21:02:37.783,1.08778600E+02,tx_65536
2026-03-26T21:02:37.787,1.08778600E+02,tx_65536
2026-03-26T21:02:37.790,1.08778600E+02,tx_65536
2026-03-26T21:02:37.793,1.08778600E+02,tx_65536
2026-03-26T21:02:37.796,1.08778600E+02,tx_65536
2026-03-26T21:02:37.799,1.08778600E+02,tx_65536
2026-03-26T21:02:37.802,1.08778600E+02,tx_65536
2026-03-26T21:02:37.805,1.08778600E+02,tx_65536
2026-03-26T21:02:37.808,1.08778600E+02,tx_65536
2026-03-26T21:02:37.812,1.08778600E+02,tx_65536
2026-03-26T21:02:37.815,1.08778600E+02,tx_65536
2026-03-26T21:02:37.830,1.08778600E+02,tx_65536
2026-03-26T21:02:37.833,1.08778600E+02,tx_65536
2026-03-26T21:02:37.837,1.08778600E+02,tx_65536
2026-03-26T21:02:37.843,1.08778600E+02,tx_65536
2026-03-26T21:02:37.846,1.08778600E+02,tx_65536
2026-03-26T21:02:37.848,1.08778600E+02,tx_65536
2026-03-26T21:02:37.851,1.08778600E+02,tx_65536
2026-03-26T21:02:37.854,1.08778600E+02,tx_65536
2026-03-26T21:02:37.860,1.08778600E+02,tx_65536
2026-03-26T21:02:37.863,1.08778600E+02,tx_65536
2026-03-26T21:02:37.865,1.08778600E+02,tx_65536
2026-03-26T21:02:37.868,1.08778600E+02,tx_65536
2026-03-26T21:02:37.871,1.08778600E+02,tx_65536
2026-03-26T21:02:37.874,1.08778600E+02,tx_65536
2026-03-26T21:02:37.878,1.08778600E+02,tx_65536
2026-03-26T21:02:37.881,1.08778600E+02,tx_65536
2026-03-26T21:02:37.885,1.08778600E+02,tx_65536
2026-03-26T21:02:37.888,1.08778600E+02,tx_65536
2026-03-26T21:02:37.891,1.08778600E+02,tx_65536
2026-03-26T21:02:37.894,1.08778600E+02,tx_65536
2026-03-26T21:02:37.900,1.08778600E+02,tx_65536
2026-03-26T21:02:37.903,1.08778600E+02,tx_65536
2026-03-26T21:02:37.906,1.08778600E+02,tx_65536
2026-03-26T21:02:37.909,1.08778600E+02,tx_65536
2026-03-26T21:02:37.913,1.08778600E+02,tx_65536
2026-03-26T21:02:37.916,1.08778600E+02,tx_65536
2026-03-26T21:02:37.919,1.08778600E+02,tx_65536
2026-03-26T21:02:37.925,1.08778600E+02,tx_65536
2026-03-26T21:02:37.928,1.08778600E+02,tx_65536
2026-03-26T21:02:37.931,1.08778600E+02,tx_65536
2026-03-26T21:02:37.934,1.08778600E+02,tx_65536
2026-03-26T21:02:37.937,1.08778600E+02,tx_65536
2026-03-26T21:02:37.941,1.08778600E+02,tx_65536
2026-03-26T21:02:37.944,1.08778600E+02,tx_65536
2026-03-26T21:02:37.947,1.08778600E+02,tx_65536
2026-03-26T21:02:37.950,1.08778600E+02,tx_65536
2026-03-26T21:02:37.962,1.07920000E+02,tx_65536
2026-03-26T21:02:37.965,1.07920000E+02,tx_65536
2026-03-26T21:02:37.968,1.07920000E+02,tx_65536
2026-03-26T21:02:37.972,1.07920000E+02,tx_65536
2026-03-26T21:02:37.975,1.07920000E+02,tx_65536
2026-03-26T21:02:37.978,1.07920000E+02,tx_65536
2026-03-26T21:02:37.981,1.07920000E+02,tx_65536
2026-03-26T21:02:37.984,1.07920000E+02,tx_65536
2026-03-26T21:02:37.987,1.07920000E+02,tx_65536
2026-03-26T21:02:37.990,1.07920000E+02,tx_65536
2026-03-26T21:02:37.993,1.07920000E+02,tx_65536
2026-03-26T21:02:37.996,1.07920000E+02,tx_65536
2026-03-26T21:02:38.000,1.07920000E+02,tx_65536
2026-03-26T21:02:38.003,1.07920000E+02,tx_65536
2026-03-26T21:02:38.006,1.07920000E+02,tx_65536
2026-03-26T21:02:38.009,1.07920000E+02,tx_65536
2026-03-26T21:02:38.015,1.07920000E+02,tx_65536
2026-03-26T21:02:38.018,1.07920000E+02,tx_65536
2026-03-26T21:02:38.026,1.07920000E+02,tx_65536
2026-03-26T21:02:38.029,1.07920000E+02,tx_65536
2026-03-26T21:02:38.033,1.07920000E+02,tx_65536
2026-03-26T21:02:38.036,1.07920000E+02,tx_65536
2026-03-26T21:02:38.039,1.07920000E+02,tx_65536
2026-03-26T21:02:38.043,1.07920000E+02,tx_65536
2026-03-26T21:02:38.046,1.07920000E+02,tx_65536
2026-03-26T21:02:38.051,1.07920000E+02,tx_65536
2026-03-26T21:02:38.055,1.07920000E+02,tx_65536
2026-03-26T21:02:38.058,1.07920000E+02,tx_65536
2026-03-26T21:02:38.061,1.07920000E+02,tx_65536
2026-03-26T21:02:38.065,1.07920000E+02,tx_65536
2026-03-26T21:02:38.068,1.07920000E+02,tx_65536
2026-03-26T21:02:38.074,1.07920000E+02,tx_65536
2026-03-26T21:02:38.078,1.07920000E+02,tx_65536
2026-03-26T21:02:38.081,1.07920000E+02,tx_65536
2026-03-26T21:02:38.085,1.07920000E+02,tx_65536
2026-03-26T21:02:38.089,1.07920000E+02,tx_65536
2026-03-26T21:02:38.092,1.07920000E+02,tx_65536
2026-03-26T21:02:38.095,1.07920000E+02,tx_65536
2026-03-26T21:02:38.100,1.07920000E+02,tx_65536
2026-03-26T21:02:38.103,1.07920000E+02,tx_65536
2026-03-26T21:02:38.106,1.07920000E+02,tx_65536
2026-03-26T21:02:38.109,1.07920000E+02,tx_65536
2026-03-26T21:02:38.113,1.07920000E+02,tx_65536
2026-03-26T21:02:38.115,1.07920000E+02,tx_65536
2026-03-26T21:02:38.118,1.07920000E+02,tx_65536
2026-03-26T21:02:38.124,1.07920000E+02,tx_65536
2026-03-26T21:02:38.133,1.07920000E+02,tx_65536
2026-03-26T21:02:38.136,1.07920000E+02,tx_65536
2026-03-26T21:02:38.140,1.07920000E+02,tx_65536
2026-03-26T21:02:38.150,1.07863300E+02,tx_65536
2026-03-26T21:02:38.153,1.07863300E+02,tx_65536
2026-03-26T21:02:38.156,1.07863300E+02,tx_65536
2026-03-26T21:02:38.159,1.07863300E+02,tx_65536
2026-03-26T21:02:38.161,1.07863300E+02,tx_65536
2026-03-26T21:02:38.165,1.07863300E+02,tx_65536
2026-03-26T21:02:38.168,1.07863300E+02,tx_65536
2026-03-26T21:02:38.171,1.07863300E+02,tx_65536
2026-03-26T21:02:38.174,1.07863300E+02,tx_65536
2026-03-26T21:02:38.177,1.07863300E+02,tx_65536
2026-03-26T21:02:38.180,1.07863300E+02,tx_65536
2026-03-26T21:02:38.183,1.07863300E+02,tx_65536
2026-03-26T21:02:38.189,1.07863300E+02,tx_65536
2026-03-26T21:02:38.192,1.07863300E+02,tx_65536
2026-03-26T21:02:38.195,1.07863300E+02,tx_65536
2026-03-26T21:02:38.198,1.07863300E+02,tx_65536
2026-03-26T21:02:38.201,1.07863300E+02,tx_65536
2026-03-26T21:02:38.204,1.07863300E+02,tx_65536
2026-03-26T21:02:38.208,1.07863300E+02,tx_65536
2026-03-26T21:02:38.211,1.07863300E+02,tx_65536
2026-03-26T21:02:38.214,1.07863300E+02,tx_65536
2026-03-26T21:02:38.217,1.07863300E+02,tx_65536
2026-03-26T21:02:38.220,1.07863300E+02,tx_65536
2026-03-26T21:02:38.227,1.07863300E+02,tx_65536
2026-03-26T21:02:38.231,1.07863300E+02,tx_65536
2026-03-26T21:02:38.234,1.07863300E+02,tx_65536
2026-03-26T21:02:38.239,1.07863300E+02,tx_65536
2026-03-26T21:02:38.242,1.07863300E+02,tx_65536
2026-03-26T21:02:38.248,1.07863300E+02,tx_65536
2026-03-26T21:02:38.251,1.07863300E+02,tx_65536
2026-03-26T21:02:38.254,1.07863300E+02,tx_65536
2026-03-26T21:02:38.257,1.07863300E+02,tx_65536
2026-03-26T21:02:38.260,1.07863300E+02,tx_65536
2026-03-26T21:02:38.264,1.07863300E+02,tx_65536
2026-03-26T21:02:38.267,1.07863300E+02,tx_65536
2026-03-26T21:02:38.270,1.07863300E+02,tx_65536
2026-03-26T21:02:38.273,1.07863300E+02,tx_65536
2026-03-26T21:02:38.276,1.07863300E+02,tx_65536
2026-03-26T21:02:38.279,1.07863300E+02,tx_65536
2026-03-26T21:02:38.282,1.07863300E+02,tx_65536
2026-03-26T21:02:38.286,1.07863300E+02,tx_65536
2026-03-26T21:02:38.289,1.07863300E+02,tx_65536
2026-03-26T21:02:38.292,1.07863300E+02,tx_65536
2026-03-26T21:02:38.295,1.07863300E+02,tx_65536
2026-03-26T21:02:38.298,1.07863300E+02,tx_65536
2026-03-26T21:02:38.304,1.07863300E+02,tx_65536
2026-03-26T21:02:38.307,1.07863300E+02,tx_65536
2026-03-26T21:02:38.310,1.07863300E+02,tx_65536
2026-03-26T21:02:38.313,1.07863300E+02,tx_65536
2026-03-26T21:02:38.317,1.07863300E+02,tx_65536
2026-03-26T21:02:38.320,1.07863300E+02,tx_65536
2026-03-26T21:02:38.326,1.07863300E+02,tx_65536
2026-03-26T21:02:38.329,1.07863300E+02,tx_65536
2026-03-26T21:02:38.339,1.07863300E+02,tx_65536
2026-03-26T21:02:38.342,1.07871100E+02,tx_65536
2026-03-26T21:02:38.345,1.07871100E+02,tx_65536
2026-03-26T21:02:38.348,1.07871100E+02,tx_65536
2026-03-26T21:02:38.351,1.07871100E+02,tx_65536
2026-03-26T21:02:38.354,1.07871100E+02,tx_65536
2026-03-26T21:02:38.357,1.07871100E+02,tx_65536
2026-03-26T21:02:38.363,1.07871100E+02,tx_65536
2026-03-26T21:02:38.366,1.07871100E+02,tx_65536
2026-03-26T21:02:38.369,1.07871100E+02,tx_65536
2026-03-26T21:02:38.373,1.07871100E+02,tx_65536
2026-03-26T21:02:38.376,1.07871100E+02,tx_65536
2026-03-26T21:02:38.379,1.07871100E+02,tx_65536
2026-03-26T21:02:38.382,1.07871100E+02,tx_65536
2026-03-26T21:02:38.385,1.07871100E+02,tx_65536
2026-03-26T21:02:38.388,1.07871100E+02,tx_65536
2026-03-26T21:02:38.391,1.07871100E+02,tx_65536
2026-03-26T21:02:38.394,1.07871100E+02,tx_65536
2026-03-26T21:02:38.397,1.07871100E+02,tx_65536
2026-03-26T21:02:38.400,1.07871100E+02,tx_65536
2026-03-26T21:02:38.403,1.07871100E+02,tx_65536
2026-03-26T21:02:38.407,1.07871100E+02,tx_65536
2026-03-26T21:02:38.410,1.07871100E+02,tx_65536
2026-03-26T21:02:38.414,1.07871100E+02,tx_65536
2026-03-26T21:02:38.417,1.07871100E+02,tx_65536
2026-03-26T21:02:38.429,1.07871100E+02,tx_65536
2026-03-26T21:02:38.432,1.07871100E+02,tx_65536
2026-03-26T21:02:38.435,1.07871100E+02,tx_65536
2026-03-26T21:02:38.438,1.07871100E+02,tx_65536
2026-03-26T21:02:38.442,1.07871100E+02,tx_65536
2026-03-26T21:02:38.445,1.07871100E+02,tx_65536
2026-03-26T21:02:38.449,1.07871100E+02,tx_65536
2026-03-26T21:02:38.453,1.07871100E+02,tx_65536
2026-03-26T21:02:38.456,1.07871100E+02,tx_65536
2026-03-26T21:02:38.459,1.07871100E+02,tx_65536
2026-03-26T21:02:38.462,1.07871100E+02,tx_65536
2026-03-26T21:02:38.465,1.07871100E+02,tx_65536
2026-03-26T21:02:38.468,1.07871100E+02,tx_65536
2026-03-26T21:02:38.471,1.07871100E+02,tx_65536
2026-03-26T21:02:38.474,1.07871100E+02,tx_65536
2026-03-26T21:02:38.480,1.07871100E+02,tx_65536
2026-03-26T21:02:38.483,1.07871100E+02,tx_65536
2026-03-26T21:02:38.487,1.07871100E+02,tx_65536
2026-03-26T21:02:38.490,1.07871100E+02,tx_65536
2026-03-26T21:02:38.493,1.07871100E+02,tx_65536
2026-03-26T21:02:38.496,1.07871100E+02,tx_65536
2026-03-26T21:02:38.499,1.07871100E+02,tx_65536
2026-03-26T21:02:38.503,1.07871100E+02,tx_65536
2026-03-26T21:02:38.506,1.07871100E+02,tx_65536
2026-03-26T21:02:38.509,1.07871100E+02,tx_65536
2026-03-26T21:02:38.512,1.07871100E+02,tx_65536
2026-03-26T21:02:38.515,1.07871100E+02,tx_65536
2026-03-26T21:02:38.518,1.07871100E+02,tx_65536
2026-03-26T21:02:38.521,1.07871100E+02,tx_65536
2026-03-26T21:02:38.542,1.07944000E+02,tx_65536
2026-03-26T21:02:38.545,1.07944000E+02,tx_65536
2026-03-26T21:02:38.548,1.07944000E+02,tx_65536
2026-03-26T21:02:38.551,1.07944000E+02,tx_65536
2026-03-26T21:02:38.554,1.07944000E+02,tx_65536
2026-03-26T21:02:38.557,1.07944000E+02,tx_65536
2026-03-26T21:02:38.561,1.07944000E+02,tx_65536
2026-03-26T21:02:38.564,1.07944000E+02,tx_65536
2026-03-26T21:02:38.567,1.07944000E+02,tx_65536
2026-03-26T21:02:38.570,1.07944000E+02,tx_65536
2026-03-26T21:02:38.573,1.07944000E+02,tx_65536
2026-03-26T21:02:38.577,1.07944000E+02,tx_65536
2026-03-26T21:02:38.580,1.07944000E+02,tx_65536
2026-03-26T21:02:38.583,1.07944000E+02,tx_65536
2026-03-26T21:02:38.586,1.07944000E+02,tx_65536
2026-03-26T21:02:38.590,1.07944000E+02,tx_65536
2026-03-26T21:02:38.598,1.07944000E+02,tx_65536
2026-03-26T21:02:38.601,1.07944000E+02,tx_65536
2026-03-26T21:02:38.604,1.07944000E+02,tx_65536
2026-03-26T21:02:38.607,1.07944000E+02,tx_65536
2026-03-26T21:02:38.610,1.07944000E+02,tx_65536
2026-03-26T21:02:38.614,1.07944000E+02,tx_65536
2026-03-26T21:02:38.617,1.07944000E+02,tx_65536
2026-03-26T21:02:38.620,1.07944000E+02,tx_65536
2026-03-26T21:02:38.626,1.07944000E+02,tx_65536
2026-03-26T21:02:38.631,1.07944000E+02,tx_65536
2026-03-26T21:02:38.634,1.07944000E+02,tx_65536
2026-03-26T21:02:38.637,1.07944000E+02,tx_65536
2026-03-26T21:02:38.641,1.07944000E+02,tx_65536
2026-03-26T21:02:38.644,1.07944000E+02,tx_65536
2026-03-26T21:02:38.647,1.07944000E+02,tx_65536
2026-03-26T21:02:38.652,1.07944000E+02,tx_65536
2026-03-26T21:02:38.655,1.07944000E+02,tx_65536
2026-03-26T21:02:38.659,1.07944000E+02,tx_65536
2026-03-26T21:02:38.662,1.07944000E+02,tx_65536
2026-03-26T21:02:38.665,1.07944000E+02,tx_65536
2026-03-26T21:02:38.668,1.07944000E+02,tx_65536
2026-03-26T21:02:38.671,1.07944000E+02,tx_65536
2026-03-26T21:02:38.674,1.07944000E+02,tx_65536
2026-03-26T21:02:38.677,1.07944000E+02,tx_65536
2026-03-26T21:02:38.681,1.07944000E+02,tx_65536
2026-03-26T21:02:38.684,1.07944000E+02,tx_65536
2026-03-26T21:02:38.687,1.07944000E+02,tx_65536
2026-03-26T21:02:38.690,1.07944000E+02,tx_65536
2026-03-26T21:02:38.694,1.07944000E+02,tx_65536
2026-03-26T21:02:38.697,1.07944000E+02,tx_65536
2026-03-26T21:02:38.700,1.07944000E+02,tx_65536
2026-03-26T21:02:38.705,1.07944000E+02,tx_65536
2026-03-26T21:02:38.711,1.07944000E+02,tx_65536
2026-03-26T21:02:38.714,1.07944000E+02,tx_65536
2026-03-26T21:02:38.725,1.07861100E+02,tx_65536
2026-03-26T21:02:38.734,1.07861100E+02,tx_65536
2026-03-26T21:02:38.738,1.07861100E+02,tx_65536
2026-03-26T21:02:38.742,1.07861100E+02,tx_65536
2026-03-26T21:02:38.745,1.07861100E+02,tx_65536
2026-03-26T21:02:38.748,1.07861100E+02,tx_65536
2026-03-26T21:02:38.751,1.07861100E+02,tx_65536
2026-03-26T21:02:38.754,1.07861100E+02,tx_65536
2026-03-26T21:02:38.757,1.07861100E+02,tx_65536
2026-03-26T21:02:38.761,1.07861100E+02,tx_65536
2026-03-26T21:02:38.764,1.07861100E+02,tx_65536
2026-03-26T21:02:38.770,1.07861100E+02,tx_65536
2026-03-26T21:02:38.773,1.07861100E+02,tx_65536
2026-03-26T21:02:38.776,1.07861100E+02,tx_65536
2026-03-26T21:02:38.779,1.07861100E+02,tx_65536
2026-03-26T21:02:38.782,1.07861100E+02,tx_65536
2026-03-26T21:02:38.785,1.07861100E+02,tx_65536
2026-03-26T21:02:38.788,1.07861100E+02,tx_65536
2026-03-26T21:02:38.792,1.07861100E+02,tx_65536
2026-03-26T21:02:38.795,1.07861100E+02,tx_65536
2026-03-26T21:02:38.798,1.07861100E+02,tx_65536
2026-03-26T21:02:38.801,1.07861100E+02,tx_65536
2026-03-26T21:02:38.804,1.07861100E+02,tx_65536
2026-03-26T21:02:38.807,1.07861100E+02,tx_65536
2026-03-26T21:02:38.810,1.07861100E+02,tx_65536
2026-03-26T21:02:38.816,1.07861100E+02,tx_65536
2026-03-26T21:02:38.819,1.07861100E+02,tx_65536
2026-03-26T21:02:38.822,1.07861100E+02,tx_65536
2026-03-26T21:02:38.830,1.07861100E+02,tx_65536
2026-03-26T21:02:38.833,1.07861100E+02,tx_65536
2026-03-26T21:02:38.836,1.07861100E+02,tx_65536
2026-03-26T21:02:38.839,1.07861100E+02,tx_65536
2026-03-26T21:02:38.842,1.07861100E+02,tx_65536
2026-03-26T21:02:38.845,1.07861100E+02,tx_65536
2026-03-26T21:02:38.848,1.07861100E+02,tx_65536
2026-03-26T21:02:38.851,1.07861100E+02,tx_65536
2026-03-26T21:02:38.854,1.07861100E+02,tx_65536
2026-03-26T21:02:38.857,1.07861100E+02,tx_65536
2026-03-26T21:02:38.861,1.07861100E+02,tx_65536
2026-03-26T21:02:38.864,1.07861100E+02,tx_65536
2026-03-26T21:02:38.867,1.07861100E+02,tx_65536
2026-03-26T21:02:38.870,1.07861100E+02,tx_65536
2026-03-26T21:02:38.872,1.07861100E+02,tx_65536
2026-03-26T21:02:38.875,1.07861100E+02,tx_65536
2026-03-26T21:02:38.878,1.07861100E+02,tx_65536
2026-03-26T21:02:38.884,1.07861100E+02,tx_65536
2026-03-26T21:02:38.888,1.07861100E+02,tx_65536
2026-03-26T21:02:38.890,1.07861100E+02,tx_65536
2026-03-26T21:02:38.893,1.07861100E+02,tx_65536
2026-03-26T21:02:38.896,1.07861100E+02,tx_65536
2026-03-26T21:02:38.899,1.07861100E+02,tx_65536
2026-03-26T21:02:38.902,1.07861100E+02,tx_65536
2026-03-26T21:02:38.906,1.07861100E+02,tx_65536
2026-03-26T21:02:38.915,1.08011700E+02,tx_65536
2026-03-26T21:02:38.918,1.08011700E+02,tx_65536
2026-03-26T21:02:38.921,1.08011700E+02,tx_65536
2026-03-26T21:02:38.924,1.08011700E+02,tx_65536
2026-03-26T21:02:38.932,1.08011700E+02,tx_65536
2026-03-26T21:02:38.935,1.08011700E+02,tx_65536
2026-03-26T21:02:38.939,1.08011700E+02,tx_65536
2026-03-26T21:02:38.947,1.08011700E+02,tx_65536
2026-03-26T21:02:38.950,1.08011700E+02,tx_65536
2026-03-26T21:02:38.953,1.08011700E+02,tx_65536
2026-03-26T21:02:38.956,1.08011700E+02,tx_65536
2026-03-26T21:02:38.959,1.08011700E+02,tx_65536
2026-03-26T21:02:38.962,1.08011700E+02,tx_65536
2026-03-26T21:02:38.966,1.08011700E+02,tx_65536
2026-03-26T21:02:38.969,1.08011700E+02,tx_65536
2026-03-26T21:02:38.973,1.08011700E+02,tx_65536
2026-03-26T21:02:38.976,1.08011700E+02,tx_65536
2026-03-26T21:02:38.979,1.08011700E+02,tx_65536
2026-03-26T21:02:38.982,1.08011700E+02,tx_65536
2026-03-26T21:02:38.984,1.08011700E+02,tx_65536
2026-03-26T21:02:38.987,1.08011700E+02,tx_65536
2026-03-26T21:02:38.990,1.08011700E+02,tx_65536
2026-03-26T21:02:38.993,1.08011700E+02,tx_65536
2026-03-26T21:02:38.996,1.08011700E+02,tx_65536
2026-03-26T21:02:39.004,1.08011700E+02,tx_65536
2026-03-26T21:02:39.007,1.08011700E+02,tx_65536
2026-03-26T21:02:39.010,1.08011700E+02,tx_65536
2026-03-26T21:02:39.013,1.08011700E+02,tx_65536
2026-03-26T21:02:39.016,1.08011700E+02,tx_65536
2026-03-26T21:02:39.019,1.08011700E+02,tx_65536
2026-03-26T21:02:39.022,1.08011700E+02,tx_65536
2026-03-26T21:02:39.025,1.08011700E+02,tx_65536
2026-03-26T21:02:39.031,1.08011700E+02,tx_65536
2026-03-26T21:02:39.033,1.08011700E+02,tx_65536
2026-03-26T21:02:39.036,1.08011700E+02,tx_65536
2026-03-26T21:02:39.039,1.08011700E+02,tx_65536
2026-03-26T21:02:39.042,1.08011700E+02,tx_65536
2026-03-26T21:02:39.045,1.08011700E+02,tx_65536
2026-03-26T21:02:39.048,1.08011700E+02,tx_65536
2026-03-26T21:02:39.051,1.08011700E+02,tx_65536
2026-03-26T21:02:39.054,1.08011700E+02,tx_65536
2026-03-26T21:02:39.059,1.08011700E+02,tx_65536
2026-03-26T21:02:39.062,1.08011700E+02,tx_65536
2026-03-26T21:02:39.065,1.08011700E+02,tx_65536
2026-03-26T21:02:39.068,1.08011700E+02,tx_65536
2026-03-26T21:02:39.071,1.08011700E+02,tx_65536
2026-03-26T21:02:39.074,1.08011700E+02,tx_65536
2026-03-26T21:02:39.077,1.08011700E+02,tx_65536
2026-03-26T21:02:39.080,1.08011700E+02,tx_65536
2026-03-26T21:02:39.083,1.08011700E+02,tx_65536
2026-03-26T21:02:39.086,1.08011700E+02,tx_65536
2026-03-26T21:02:39.089,1.08011700E+02,tx_65536
2026-03-26T21:02:39.092,1.08011700E+02,tx_65536
2026-03-26T21:02:39.095,1.08011700E+02,tx_65536
2026-03-26T21:02:39.104,1.08133500E+02,tx_65536
2026-03-26T21:02:39.107,1.08133500E+02,tx_65536
2026-03-26T21:02:39.110,1.08133500E+02,tx_65536
2026-03-26T21:02:39.113,1.08133500E+02,tx_65536
2026-03-26T21:02:39.118,1.08133500E+02,tx_65536
2026-03-26T21:02:39.121,1.08133500E+02,tx_65536
2026-03-26T21:02:39.124,1.08133500E+02,tx_65536
2026-03-26T21:02:39.131,1.08133500E+02,tx_65536
2026-03-26T21:02:39.134,1.08133500E+02,tx_65536
2026-03-26T21:02:39.137,1.08133500E+02,tx_65536
2026-03-26T21:02:39.140,1.08133500E+02,tx_65536
2026-03-26T21:02:39.143,1.08133500E+02,tx_65536
2026-03-26T21:02:39.146,1.08133500E+02,tx_65536
2026-03-26T21:02:39.149,1.08133500E+02,tx_65536
2026-03-26T21:02:39.152,1.08133500E+02,tx_65536
2026-03-26T21:02:39.155,1.08133500E+02,tx_65536
2026-03-26T21:02:39.157,1.08133500E+02,tx_65536
2026-03-26T21:02:39.160,1.08133500E+02,tx_65536
2026-03-26T21:02:39.163,1.08133500E+02,tx_65536
2026-03-26T21:02:39.166,1.08133500E+02,tx_65536
2026-03-26T21:02:39.169,1.08133500E+02,tx_65536
2026-03-26T21:02:39.175,1.08133500E+02,tx_65536
2026-03-26T21:02:39.177,1.08133500E+02,tx_65536
2026-03-26T21:02:39.180,1.08133500E+02,tx_65536
2026-03-26T21:02:39.183,1.08133500E+02,tx_65536
2026-03-26T21:02:39.186,1.08133500E+02,tx_65536
2026-03-26T21:02:39.190,1.08133500E+02,tx_65536
2026-03-26T21:02:39.195,1.08133500E+02,tx_65536
2026-03-26T21:02:39.198,1.08133500E+02,tx_65536
2026-03-26T21:02:39.201,1.08133500E+02,tx_65536
2026-03-26T21:02:39.204,1.08133500E+02,tx_65536
2026-03-26T21:02:39.207,1.08133500E+02,tx_65536
2026-03-26T21:02:39.211,1.08133500E+02,tx_65536
2026-03-26T21:02:39.214,1.08133500E+02,tx_65536
2026-03-26T21:02:39.217,1.08133500E+02,tx_65536
2026-03-26T21:02:39.220,1.08133500E+02,tx_65536
2026-03-26T21:02:39.223,1.08133500E+02,tx_65536
2026-03-26T21:02:39.229,1.08133500E+02,tx_65536
2026-03-26T21:02:39.237,1.08133500E+02,tx_65536
2026-03-26T21:02:39.240,1.08133500E+02,tx_65536
2026-03-26T21:02:39.243,1.08133500E+02,tx_65536
2026-03-26T21:02:39.246,1.08133500E+02,tx_65536
2026-03-26T21:02:39.249,1.08133500E+02,tx_65536
2026-03-26T21:02:39.252,1.08133500E+02,tx_65536
2026-03-26T21:02:39.256,1.08133500E+02,tx_65536
2026-03-26T21:02:39.259,1.08133500E+02,tx_65536
2026-03-26T21:02:39.262,1.08133500E+02,tx_65536
2026-03-26T21:02:39.265,1.08133500E+02,tx_65536
2026-03-26T21:02:39.268,1.08133500E+02,tx_65536
2026-03-26T21:02:39.271,1.08133500E+02,tx_65536
2026-03-26T21:02:39.274,1.08133500E+02,tx_65536
2026-03-26T21:02:39.278,1.08133500E+02,tx_65536
2026-03-26T21:02:39.281,1.08133500E+02,tx_65536
2026-03-26T21:02:39.284,1.08133500E+02,tx_65536
2026-03-26T21:02:39.292,1.10388300E+02,tx_65536
2026-03-26T21:02:39.296,1.10388300E+02,tx_65536
2026-03-26T21:02:39.299,1.10388300E+02,tx_65536
2026-03-26T21:02:39.302,1.10388300E+02,tx_65536
2026-03-26T21:02:39.305,1.10388300E+02,tx_65536
2026-03-26T21:02:39.308,1.10388300E+02,tx_65536
2026-03-26T21:02:39.311,1.10388300E+02,tx_65536
2026-03-26T21:02:39.314,1.10388300E+02,tx_65536
2026-03-26T21:02:39.317,1.10388300E+02,tx_65536
2026-03-26T21:02:39.320,1.10388300E+02,tx_65536
2026-03-26T21:02:39.323,1.10388300E+02,tx_65536
2026-03-26T21:02:39.326,1.10388300E+02,tx_65536
2026-03-26T21:02:39.330,1.10388300E+02,tx_65536
2026-03-26T21:02:39.333,1.10388300E+02,tx_65536
