# META
module,esp32
strategy,full_payload
run,12
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:46:16.589,1.11040900E+02,tx_65536
2026-03-26T20:46:16.592,1.11040900E+02,tx_65536
2026-03-26T20:46:16.595,1.11040900E+02,tx_65536
2026-03-26T20:46:16.599,1.11040900E+02,tx_65536
2026-03-26T20:46:16.606,1.11040900E+02,tx_65536
2026-03-26T20:46:16.609,1.11040900E+02,tx_65536
2026-03-26T20:46:16.612,1.11040900E+02,tx_65536
2026-03-26T20:46:16.615,1.11040900E+02,tx_65536
2026-03-26T20:46:16.618,1.11040900E+02,tx_65536
2026-03-26T20:46:16.622,1.11040900E+02,tx_65536
2026-03-26T20:46:16.625,1.11040900E+02,tx_65536
2026-03-26T20:46:16.628,1.11040900E+02,tx_65536
2026-03-26T20:46:16.633,1.11040900E+02,tx_65536
2026-03-26T20:46:16.637,1.11040900E+02,tx_65536
2026-03-26T20:46:16.640,1.11040900E+02,tx_65536
2026-03-26T20:46:16.644,1.11040900E+02,tx_65536
2026-03-26T20:46:16.647,1.11040900E+02,tx_65536
2026-03-26T20:46:16.650,1.11040900E+02,tx_65536
2026-03-26T20:46:16.653,1.11040900E+02,tx_65536
2026-03-26T20:46:16.656,1.11040900E+02,tx_65536
2026-03-26T20:46:16.659,1.11040900E+02,tx_65536
2026-03-26T20:46:16.662,1.11040900E+02,tx_65536
2026-03-26T20:46:16.665,1.11040900E+02,tx_65536
2026-03-26T20:46:16.668,1.11040900E+02,tx_65536
2026-03-26T20:46:16.671,1.11040900E+02,tx_65536
2026-03-26T20:46:16.675,1.11040900E+02,tx_65536
2026-03-26T20:46:16.680,1.11040900E+02,tx_65536
2026-03-26T20:46:16.684,1.11040900E+02,tx_65536
2026-03-26T20:46:16.690,1.11040900E+02,tx_65536
2026-03-26T20:46:16.693,1.11040900E+02,tx_65536
2026-03-26T20:46:16.696,1.11040900E+02,tx_65536
2026-03-26T20:46:16.699,1.11040900E+02,tx_65536
2026-03-26T20:46:16.705,1.11040900E+02,tx_65536
2026-03-26T20:46:16.708,1.11040900E+02,tx_65536
2026-03-26T20:46:16.711,1.11040900E+02,tx_65536
2026-03-26T20:46:16.715,1.11040900E+02,tx_65536
2026-03-26T20:46:16.718,1.11040900E+02,tx_65536
2026-03-26T20:46:16.721,1.11040900E+02,tx_65536
2026-03-26T20:46:16.724,1.11040900E+02,tx_65536
2026-03-26T20:46:16.727,1.11040900E+02,tx_65536
2026-03-26T20:46:16.730,1.11040900E+02,tx_65536
2026-03-26T20:46:16.733,1.11040900E+02,tx_65536
2026-03-26T20:46:16.736,1.11040900E+02,tx_65536
2026-03-26T20:46:16.739,1.11040900E+02,tx_65536
2026-03-26T20:46:16.742,1.11040900E+02,tx_65536
2026-03-26T20:46:16.748,1.11040900E+02,tx_65536
2026-03-26T20:46:16.751,1.11040900E+02,tx_65536
2026-03-26T20:46:16.754,1.11040900E+02,tx_65536
2026-03-26T20:46:16.757,1.11040900E+02,tx_65536
2026-03-26T20:46:16.761,1.11040900E+02,tx_65536
2026-03-26T20:46:16.764,1.11040900E+02,tx_65536
2026-03-26T20:46:16.767,1.11040900E+02,tx_65536
2026-03-26T20:46:16.770,1.11040900E+02,tx_65536
2026-03-26T20:46:16.775,1.11040900E+02,tx_65536
2026-03-26T20:46:16.778,1.11040900E+02,tx_65536
2026-03-26T20:46:16.781,1.11040900E+02,tx_65536
2026-03-26T20:46:16.785,1.11040900E+02,tx_65536
2026-03-26T20:46:16.788,1.11040900E+02,tx_65536
2026-03-26T20:46:16.791,1.11040900E+02,tx_65536
2026-03-26T20:46:16.794,1.11040900E+02,tx_65536
2026-03-26T20:46:16.797,1.11040900E+02,tx_65536
2026-03-26T20:46:16.800,1.11040900E+02,tx_65536
2026-03-26T20:46:16.806,1.11040900E+02,tx_65536
2026-03-26T20:46:16.809,1.11040900E+02,tx_65536
2026-03-26T20:46:16.821,1.11040900E+02,tx_65536
2026-03-26T20:46:16.824,1.11040900E+02,tx_65536
2026-03-26T20:46:16.827,1.11040900E+02,tx_65536
2026-03-26T20:46:16.830,1.11040900E+02,tx_65536
2026-03-26T20:46:16.833,1.11040900E+02,tx_65536
2026-03-26T20:46:16.836,1.11040900E+02,tx_65536
2026-03-26T20:46:16.839,1.11040900E+02,tx_65536
2026-03-26T20:46:16.842,1.11040900E+02,tx_65536
2026-03-26T20:46:16.844,1.11040900E+02,tx_65536
2026-03-26T20:46:16.847,1.11040900E+02,tx_65536
2026-03-26T20:46:16.850,1.11040900E+02,tx_65536
2026-03-26T20:46:16.854,1.11040900E+02,tx_65536
2026-03-26T20:46:16.857,1.11040900E+02,tx_65536
2026-03-26T20:46:16.860,1.11040900E+02,tx_65536
2026-03-26T20:46:16.863,1.11040900E+02,tx_65536
2026-03-26T20:46:16.873,1.11040900E+02,tx_65536
2026-03-26T20:46:16.876,1.08914100E+02,tx_65536
2026-03-26T20:46:16.879,1.08914100E+02,tx_65536
2026-03-26T20:46:16.882,1.08914100E+02,tx_65536
2026-03-26T20:46:16.885,1.08914100E+02,tx_65536
2026-03-26T20:46:16.888,1.08914100E+02,tx_65536
2026-03-26T20:46:16.892,1.08914100E+02,tx_65536
2026-03-26T20:46:16.895,1.08914100E+02,tx_65536
2026-03-26T20:46:16.898,1.08914100E+02,tx_65536
2026-03-26T20:46:16.905,1.08914100E+02,tx_65536
2026-03-26T20:46:16.909,1.08914100E+02,tx_65536
2026-03-26T20:46:16.912,1.08914100E+02,tx_65536
2026-03-26T20:46:16.915,1.08914100E+02,tx_65536
2026-03-26T20:46:16.918,1.08914100E+02,tx_65536
2026-03-26T20:46:16.923,1.08914100E+02,tx_65536
2026-03-26T20:46:16.927,1.08914100E+02,tx_65536
2026-03-26T20:46:16.930,1.08914100E+02,tx_65536
2026-03-26T20:46:16.933,1.08914100E+02,tx_65536
2026-03-26T20:46:16.936,1.08914100E+02,tx_65536
2026-03-26T20:46:16.939,1.08914100E+02,tx_65536
2026-03-26T20:46:16.942,1.08914100E+02,tx_65536
2026-03-26T20:46:16.946,1.08914100E+02,tx_65536
2026-03-26T20:46:16.949,1.08914100E+02,tx_65536
2026-03-26T20:46:16.952,1.08914100E+02,tx_65536
2026-03-26T20:46:16.955,1.08914100E+02,tx_65536
2026-03-26T20:46:16.958,1.08914100E+02,tx_65536
2026-03-26T20:46:16.964,1.08914100E+02,tx_65536
2026-03-26T20:46:16.967,1.08914100E+02,tx_65536
2026-03-26T20:46:16.970,1.08914100E+02,tx_65536
2026-03-26T20:46:16.973,1.08914100E+02,tx_65536
2026-03-26T20:46:16.980,1.08914100E+02,tx_65536
2026-03-26T20:46:16.983,1.08914100E+02,tx_65536
2026-03-26T20:46:16.986,1.08914100E+02,tx_65536
2026-03-26T20:46:16.989,1.08914100E+02,tx_65536
2026-03-26T20:46:16.992,1.08914100E+02,tx_65536
2026-03-26T20:46:16.995,1.08914100E+02,tx_65536
2026-03-26T20:46:16.998,1.08914100E+02,tx_65536
2026-03-26T20:46:17.005,1.08914100E+02,tx_65536
2026-03-26T20:46:17.008,1.08914100E+02,tx_65536
2026-03-26T20:46:17.011,1.08914100E+02,tx_65536
2026-03-26T20:46:17.014,1.08914100E+02,tx_65536
2026-03-26T20:46:17.017,1.08914100E+02,tx_65536
2026-03-26T20:46:17.021,1.08914100E+02,tx_65536
2026-03-26T20:46:17.024,1.08914100E+02,tx_65536
2026-03-26T20:46:17.027,1.08914100E+02,tx_65536
2026-03-26T20:46:17.030,1.08914100E+02,tx_65536
2026-03-26T20:46:17.033,1.08914100E+02,tx_65536
2026-03-26T20:46:17.039,1.08914100E+02,tx_65536
2026-03-26T20:46:17.042,1.08914100E+02,tx_65536
2026-03-26T20:46:17.046,1.08914100E+02,tx_65536
2026-03-26T20:46:17.049,1.08914100E+02,tx_65536
2026-03-26T20:46:17.052,1.08914100E+02,tx_65536
2026-03-26T20:46:17.055,1.08914100E+02,tx_65536
2026-03-26T20:46:17.064,1.08227800E+02,tx_65536
2026-03-26T20:46:17.068,1.08227800E+02,tx_65536
2026-03-26T20:46:17.071,1.08227800E+02,tx_65536
2026-03-26T20:46:17.074,1.08227800E+02,tx_65536
2026-03-26T20:46:17.077,1.08227800E+02,tx_65536
2026-03-26T20:46:17.080,1.08227800E+02,tx_65536
2026-03-26T20:46:17.084,1.08227800E+02,tx_65536
2026-03-26T20:46:17.087,1.08227800E+02,tx_65536
2026-03-26T20:46:17.091,1.08227800E+02,tx_65536
2026-03-26T20:46:17.096,1.08227800E+02,tx_65536
2026-03-26T20:46:17.099,1.08227800E+02,tx_65536
2026-03-26T20:46:17.107,1.08227800E+02,tx_65536
2026-03-26T20:46:17.110,1.08227800E+02,tx_65536
2026-03-26T20:46:17.113,1.08227800E+02,tx_65536
2026-03-26T20:46:17.116,1.08227800E+02,tx_65536
2026-03-26T20:46:17.120,1.08227800E+02,tx_65536
2026-03-26T20:46:17.123,1.08227800E+02,tx_65536
2026-03-26T20:46:17.126,1.08227800E+02,tx_65536
2026-03-26T20:46:17.129,1.08227800E+02,tx_65536
2026-03-26T20:46:17.132,1.08227800E+02,tx_65536
2026-03-26T20:46:17.135,1.08227800E+02,tx_65536
2026-03-26T20:46:17.138,1.08227800E+02,tx_65536
2026-03-26T20:46:17.141,1.08227800E+02,tx_65536
2026-03-26T20:46:17.145,1.08227800E+02,tx_65536
2026-03-26T20:46:17.148,1.08227800E+02,tx_65536
2026-03-26T20:46:17.156,1.08227800E+02,tx_65536
2026-03-26T20:46:17.159,1.08227800E+02,tx_65536
2026-03-26T20:46:17.162,1.08227800E+02,tx_65536
2026-03-26T20:46:17.165,1.08227800E+02,tx_65536
2026-03-26T20:46:17.169,1.08227800E+02,tx_65536
2026-03-26T20:46:17.172,1.08227800E+02,tx_65536
2026-03-26T20:46:17.175,1.08227800E+02,tx_65536
2026-03-26T20:46:17.179,1.08227800E+02,tx_65536
2026-03-26T20:46:17.182,1.08227800E+02,tx_65536
2026-03-26T20:46:17.185,1.08227800E+02,tx_65536
2026-03-26T20:46:17.189,1.08227800E+02,tx_65536
2026-03-26T20:46:17.192,1.08227800E+02,tx_65536
2026-03-26T20:46:17.212,1.08227800E+02,tx_65536
2026-03-26T20:46:17.216,1.08227800E+02,tx_65536
2026-03-26T20:46:17.218,1.08227800E+02,tx_65536
2026-03-26T20:46:17.221,1.08227800E+02,tx_65536
2026-03-26T20:46:17.224,1.08227800E+02,tx_65536
2026-03-26T20:46:17.227,1.08227800E+02,tx_65536
2026-03-26T20:46:17.230,1.08227800E+02,tx_65536
2026-03-26T20:46:17.233,1.08227800E+02,tx_65536
2026-03-26T20:46:17.236,1.08227800E+02,tx_65536
2026-03-26T20:46:17.239,1.08227800E+02,tx_65536
2026-03-26T20:46:17.242,1.08227800E+02,tx_65536
2026-03-26T20:46:17.244,1.08227800E+02,tx_65536
2026-03-26T20:46:17.254,9.74376800E+01,tx_65536
2026-03-26T20:46:17.257,9.74376800E+01,tx_65536
2026-03-26T20:46:17.260,9.74376800E+01,tx_65536
2026-03-26T20:46:17.263,9.74376800E+01,tx_65536
2026-03-26T20:46:17.266,9.74376800E+01,tx_65536
2026-03-26T20:46:17.271,9.74376800E+01,tx_65536
2026-03-26T20:46:17.274,9.74376800E+01,tx_65536
2026-03-26T20:46:17.277,9.74376800E+01,tx_65536
2026-03-26T20:46:17.281,9.74376800E+01,tx_65536
2026-03-26T20:46:17.284,9.74376800E+01,tx_65536
2026-03-26T20:46:17.287,9.74376800E+01,tx_65536
2026-03-26T20:46:17.290,9.74376800E+01,tx_65536
2026-03-26T20:46:17.293,9.74376800E+01,tx_65536
2026-03-26T20:46:17.297,9.74376800E+01,tx_65536
2026-03-26T20:46:17.300,9.74376800E+01,tx_65536
2026-03-26T20:46:17.307,9.74376800E+01,tx_65536
2026-03-26T20:46:17.310,9.74376800E+01,tx_65536
2026-03-26T20:46:17.313,9.74376800E+01,tx_65536
2026-03-26T20:46:17.317,9.74376800E+01,tx_65536
2026-03-26T20:46:17.320,9.74376800E+01,tx_65536
2026-03-26T20:46:17.323,9.74376800E+01,tx_65536
2026-03-26T20:46:17.329,9.74376800E+01,tx_65536
2026-03-26T20:46:17.333,9.74376800E+01,tx_65536
2026-03-26T20:46:17.336,9.74376800E+01,tx_65536
2026-03-26T20:46:17.339,9.74376800E+01,tx_65536
2026-03-26T20:46:17.344,9.74376800E+01,tx_65536
2026-03-26T20:46:17.348,9.74376800E+01,tx_65536
2026-03-26T20:46:17.351,9.74376800E+01,tx_65536
2026-03-26T20:46:17.354,9.74376800E+01,tx_65536
2026-03-26T20:46:17.357,9.74376800E+01,tx_65536
2026-03-26T20:46:17.360,9.74376800E+01,tx_65536
2026-03-26T20:46:17.363,9.74376800E+01,tx_65536
2026-03-26T20:46:17.366,9.74376800E+01,tx_65536
2026-03-26T20:46:17.369,9.74376800E+01,tx_65536
2026-03-26T20:46:17.373,9.74376800E+01,tx_65536
2026-03-26T20:46:17.376,9.74376800E+01,tx_65536
2026-03-26T20:46:17.379,9.74376800E+01,tx_65536
2026-03-26T20:46:17.385,9.74376800E+01,tx_65536
2026-03-26T20:46:17.389,9.74376800E+01,tx_65536
2026-03-26T20:46:17.392,9.74376800E+01,tx_65536
2026-03-26T20:46:17.395,9.74376800E+01,tx_65536
2026-03-26T20:46:17.398,9.74376800E+01,tx_65536
2026-03-26T20:46:17.404,9.74376800E+01,tx_65536
2026-03-26T20:46:17.408,9.74376800E+01,tx_65536
2026-03-26T20:46:17.411,9.74376800E+01,tx_65536
2026-03-26T20:46:17.414,9.74376800E+01,tx_65536
2026-03-26T20:46:17.417,9.74376800E+01,tx_65536
2026-03-26T20:46:17.420,9.74376800E+01,tx_65536
2026-03-26T20:46:17.423,9.74376800E+01,tx_65536
2026-03-26T20:46:17.426,9.74376800E+01,tx_65536
2026-03-26T20:46:17.429,9.74376800E+01,tx_65536
2026-03-26T20:46:17.432,9.74376800E+01,tx_65536
2026-03-26T20:46:17.435,9.74376800E+01,tx_65536
2026-03-26T20:46:17.447,9.62892400E+01,tx_65536
2026-03-26T20:46:17.450,9.62892400E+01,tx_65536
2026-03-26T20:46:17.453,9.62892400E+01,tx_65536
2026-03-26T20:46:17.457,9.62892400E+01,tx_65536
2026-03-26T20:46:17.460,9.62892400E+01,tx_65536
2026-03-26T20:46:17.463,9.62892400E+01,tx_65536
2026-03-26T20:46:17.466,9.62892400E+01,tx_65536
2026-03-26T20:46:17.469,9.62892400E+01,tx_65536
2026-03-26T20:46:17.472,9.62892400E+01,tx_65536
2026-03-26T20:46:17.476,9.62892400E+01,tx_65536
2026-03-26T20:46:17.479,9.62892400E+01,tx_65536
2026-03-26T20:46:17.482,9.62892400E+01,tx_65536
2026-03-26T20:46:17.488,9.62892400E+01,tx_65536
2026-03-26T20:46:17.492,9.62892400E+01,tx_65536
2026-03-26T20:46:17.494,9.62892400E+01,tx_65536
2026-03-26T20:46:17.498,9.62892400E+01,tx_65536
2026-03-26T20:46:17.503,9.62892400E+01,tx_65536
2026-03-26T20:46:17.511,9.62892400E+01,tx_65536
2026-03-26T20:46:17.514,9.62892400E+01,tx_65536
2026-03-26T20:46:17.519,9.62892400E+01,tx_65536
2026-03-26T20:46:17.522,9.62892400E+01,tx_65536
2026-03-26T20:46:17.525,9.62892400E+01,tx_65536
2026-03-26T20:46:17.529,9.62892400E+01,tx_65536
2026-03-26T20:46:17.534,9.62892400E+01,tx_65536
2026-03-26T20:46:17.537,9.62892400E+01,tx_65536
2026-03-26T20:46:17.541,9.62892400E+01,tx_65536
2026-03-26T20:46:17.544,9.62892400E+01,tx_65536
2026-03-26T20:46:17.547,9.62892400E+01,tx_65536
2026-03-26T20:46:17.550,9.62892400E+01,tx_65536
2026-03-26T20:46:17.553,9.62892400E+01,tx_65536
2026-03-26T20:46:17.556,9.62892400E+01,tx_65536
2026-03-26T20:46:17.561,9.62892400E+01,tx_65536
2026-03-26T20:46:17.565,9.62892400E+01,tx_65536
2026-03-26T20:46:17.569,9.62892400E+01,tx_65536
2026-03-26T20:46:17.572,9.62892400E+01,tx_65536
2026-03-26T20:46:17.575,9.62892400E+01,tx_65536
2026-03-26T20:46:17.579,9.62892400E+01,tx_65536
2026-03-26T20:46:17.583,9.62892400E+01,tx_65536
2026-03-26T20:46:17.586,9.62892400E+01,tx_65536
2026-03-26T20:46:17.589,9.62892400E+01,tx_65536
2026-03-26T20:46:17.592,9.62892400E+01,tx_65536
2026-03-26T20:46:17.595,9.62892400E+01,tx_65536
2026-03-26T20:46:17.598,9.62892400E+01,tx_65536
2026-03-26T20:46:17.601,9.62892400E+01,tx_65536
2026-03-26T20:46:17.604,9.62892400E+01,tx_65536
2026-03-26T20:46:17.610,9.62892400E+01,tx_65536
2026-03-26T20:46:17.614,9.62892400E+01,tx_65536
2026-03-26T20:46:17.622,9.62892400E+01,tx_65536
2026-03-26T20:46:17.625,9.62892400E+01,tx_65536
2026-03-26T20:46:17.635,9.64104800E+01,tx_65536
2026-03-26T20:46:17.638,9.64104800E+01,tx_65536
2026-03-26T20:46:17.641,9.64104800E+01,tx_65536
2026-03-26T20:46:17.644,9.64104800E+01,tx_65536
2026-03-26T20:46:17.647,9.64104800E+01,tx_65536
2026-03-26T20:46:17.651,9.64104800E+01,tx_65536
2026-03-26T20:46:17.655,9.64104800E+01,tx_65536
2026-03-26T20:46:17.658,9.64104800E+01,tx_65536
2026-03-26T20:46:17.661,9.64104800E+01,tx_65536
2026-03-26T20:46:17.664,9.64104800E+01,tx_65536
2026-03-26T20:46:17.667,9.64104800E+01,tx_65536
2026-03-26T20:46:17.670,9.64104800E+01,tx_65536
2026-03-26T20:46:17.676,9.64104800E+01,tx_65536
2026-03-26T20:46:17.679,9.64104800E+01,tx_65536
2026-03-26T20:46:17.682,9.64104800E+01,tx_65536
2026-03-26T20:46:17.685,9.64104800E+01,tx_65536
2026-03-26T20:46:17.688,9.64104800E+01,tx_65536
2026-03-26T20:46:17.692,9.64104800E+01,tx_65536
2026-03-26T20:46:17.695,9.64104800E+01,tx_65536
2026-03-26T20:46:17.698,9.64104800E+01,tx_65536
2026-03-26T20:46:17.701,9.64104800E+01,tx_65536
2026-03-26T20:46:17.704,9.64104800E+01,tx_65536
2026-03-26T20:46:17.712,9.64104800E+01,tx_65536
2026-03-26T20:46:17.715,9.64104800E+01,tx_65536
2026-03-26T20:46:17.718,9.64104800E+01,tx_65536
2026-03-26T20:46:17.724,9.64104800E+01,tx_65536
2026-03-26T20:46:17.727,9.64104800E+01,tx_65536
2026-03-26T20:46:17.730,9.64104800E+01,tx_65536
2026-03-26T20:46:17.735,9.64104800E+01,tx_65536
2026-03-26T20:46:17.739,9.64104800E+01,tx_65536
2026-03-26T20:46:17.742,9.64104800E+01,tx_65536
2026-03-26T20:46:17.746,9.64104800E+01,tx_65536
2026-03-26T20:46:17.749,9.64104800E+01,tx_65536
2026-03-26T20:46:17.752,9.64104800E+01,tx_65536
2026-03-26T20:46:17.755,9.64104800E+01,tx_65536
2026-03-26T20:46:17.758,9.64104800E+01,tx_65536
2026-03-26T20:46:17.761,9.64104800E+01,tx_65536
2026-03-26T20:46:17.765,9.64104800E+01,tx_65536
2026-03-26T20:46:17.771,9.64104800E+01,tx_65536
2026-03-26T20:46:17.775,9.64104800E+01,tx_65536
2026-03-26T20:46:17.779,9.64104800E+01,tx_65536
2026-03-26T20:46:17.782,9.64104800E+01,tx_65536
2026-03-26T20:46:17.785,9.64104800E+01,tx_65536
2026-03-26T20:46:17.788,9.64104800E+01,tx_65536
2026-03-26T20:46:17.793,9.64104800E+01,tx_65536
2026-03-26T20:46:17.796,9.64104800E+01,tx_65536
2026-03-26T20:46:17.799,9.64104800E+01,tx_65536
2026-03-26T20:46:17.806,9.64104800E+01,tx_65536
2026-03-26T20:46:17.811,9.64104800E+01,tx_65536
2026-03-26T20:46:17.814,9.64104800E+01,tx_65536
2026-03-26T20:46:17.824,9.64104800E+01,tx_65536
2026-03-26T20:46:17.827,1.03297400E+02,tx_65536
2026-03-26T20:46:17.830,1.03297400E+02,tx_65536
2026-03-26T20:46:17.833,1.03297400E+02,tx_65536
2026-03-26T20:46:17.836,1.03297400E+02,tx_65536
2026-03-26T20:46:17.842,1.03297400E+02,tx_65536
2026-03-26T20:46:17.846,1.03297400E+02,tx_65536
2026-03-26T20:46:17.851,1.03297400E+02,tx_65536
2026-03-26T20:46:17.854,1.03297400E+02,tx_65536
2026-03-26T20:46:17.858,1.03297400E+02,tx_65536
2026-03-26T20:46:17.861,1.03297400E+02,tx_65536
2026-03-26T20:46:17.864,1.03297400E+02,tx_65536
2026-03-26T20:46:17.867,1.03297400E+02,tx_65536
2026-03-26T20:46:17.870,1.03297400E+02,tx_65536
2026-03-26T20:46:17.873,1.03297400E+02,tx_65536
2026-03-26T20:46:17.876,1.03297400E+02,tx_65536
2026-03-26T20:46:17.880,1.03297400E+02,tx_65536
2026-03-26T20:46:17.883,1.03297400E+02,tx_65536
2026-03-26T20:46:17.886,1.03297400E+02,tx_65536
2026-03-26T20:46:17.889,1.03297400E+02,tx_65536
2026-03-26T20:46:17.892,1.03297400E+02,tx_65536
2026-03-26T20:46:17.895,1.03297400E+02,tx_65536
2026-03-26T20:46:17.898,1.03297400E+02,tx_65536
2026-03-26T20:46:17.902,1.03297400E+02,tx_65536
2026-03-26T20:46:17.907,1.03297400E+02,tx_65536
12,65536,65536,65536,2026-03-26T20:46:08.612,2026-03-26T20:46:17.908,True,True,
2026-03-26T20:46:17.912,1.03297400E+02,idle
2026-03-26T20:46:17.922,1.03297400E+02,idle
2026-03-26T20:46:17.925,1.03297400E+02,idle
2026-03-26T20:46:17.928,1.03297400E+02,idle
2026-03-26T20:46:17.931,1.03297400E+02,idle
2026-03-26T20:46:17.934,1.03297400E+02,idle
2026-03-26T20:46:17.937,1.03297400E+02,idle
2026-03-26T20:46:17.940,1.03297400E+02,idle
2026-03-26T20:46:17.943,1.03297400E+02,idle
2026-03-26T20:46:17.946,1.03297400E+02,idle
2026-03-26T20:46:17.949,1.03297400E+02,idle
2026-03-26T20:46:17.952,1.03297400E+02,idle
2026-03-26T20:46:17.955,1.03297400E+02,idle
2026-03-26T20:46:17.959,1.03297400E+02,idle
2026-03-26T20:46:17.962,1.03297400E+02,idle
2026-03-26T20:46:17.970,1.03297400E+02,idle
2026-03-26T20:46:17.973,1.03297400E+02,idle
2026-03-26T20:46:17.976,1.03297400E+02,idle
2026-03-26T20:46:17.980,1.03297400E+02,idle
2026-03-26T20:46:17.983,1.03297400E+02,idle
2026-03-26T20:46:17.986,1.03297400E+02,idle
2026-03-26T20:46:17.989,1.03297400E+02,idle
2026-03-26T20:46:17.993,1.03297400E+02,idle
2026-03-26T20:46:17.996,1.03297400E+02,idle
2026-03-26T20:46:17.999,1.03297400E+02,idle
2026-03-26T20:46:18.002,1.03297400E+02,idle
2026-03-26T20:46:18.005,1.03297400E+02,idle
2026-03-26T20:46:18.019,1.11649400E+02,idle
2026-03-26T20:46:18.027,1.11649400E+02,idle
2026-03-26T20:46:18.030,1.11649400E+02,idle
2026-03-26T20:46:18.033,1.11649400E+02,idle
2026-03-26T20:46:18.036,1.11649400E+02,idle
2026-03-26T20:46:18.039,1.11649400E+02,idle
2026-03-26T20:46:18.042,1.11649400E+02,idle
2026-03-26T20:46:18.045,1.11649400E+02,idle
2026-03-26T20:46:18.048,1.11649400E+02,idle
2026-03-26T20:46:18.051,1.11649400E+02,idle
2026-03-26T20:46:18.054,1.11649400E+02,idle
2026-03-26T20:46:18.057,1.11649400E+02,idle
2026-03-26T20:46:18.060,1.11649400E+02,idle
2026-03-26T20:46:18.063,1.11649400E+02,idle
2026-03-26T20:46:18.066,1.11649400E+02,idle
2026-03-26T20:46:18.069,1.11649400E+02,idle
2026-03-26T20:46:18.072,1.11649400E+02,idle
2026-03-26T20:46:18.075,1.11649400E+02,idle
2026-03-26T20:46:18.084,1.11649400E+02,idle
2026-03-26T20:46:18.087,1.11649400E+02,idle
2026-03-26T20:46:18.091,1.11649400E+02,idle
2026-03-26T20:46:18.094,1.11649400E+02,idle
2026-03-26T20:46:18.097,1.11649400E+02,idle
2026-03-26T20:46:18.101,1.11649400E+02,idle
2026-03-26T20:46:18.106,1.11649400E+02,idle
2026-03-26T20:46:18.109,1.11649400E+02,idle
2026-03-26T20:46:18.115,1.11649400E+02,idle
2026-03-26T20:46:18.118,1.11649400E+02,idle
2026-03-26T20:46:18.121,1.11649400E+02,idle
2026-03-26T20:46:18.124,1.11649400E+02,idle
2026-03-26T20:46:18.127,1.11649400E+02,idle
2026-03-26T20:46:18.130,1.11649400E+02,idle
2026-03-26T20:46:18.133,1.11649400E+02,idle
2026-03-26T20:46:18.139,1.11649400E+02,idle
2026-03-26T20:46:18.142,1.11649400E+02,idle
2026-03-26T20:46:18.146,1.11649400E+02,idle
2026-03-26T20:46:18.149,1.11649400E+02,idle
2026-03-26T20:46:18.152,1.11649400E+02,idle
2026-03-26T20:46:18.155,1.11649400E+02,idle
2026-03-26T20:46:18.158,1.11649400E+02,idle
2026-03-26T20:46:18.161,1.11649400E+02,idle
2026-03-26T20:46:18.164,1.11649400E+02,idle
2026-03-26T20:46:18.167,1.11649400E+02,idle
2026-03-26T20:46:18.171,1.11649400E+02,idle
2026-03-26T20:46:18.174,1.11649400E+02,idle
2026-03-26T20:46:18.177,1.11649400E+02,idle
2026-03-26T20:46:18.181,1.11649400E+02,idle
2026-03-26T20:46:18.184,1.11649400E+02,idle
2026-03-26T20:46:18.187,1.11649400E+02,idle
2026-03-26T20:46:18.190,1.11649400E+02,idle
2026-03-26T20:46:18.193,1.11649400E+02,idle
2026-03-26T20:46:18.205,1.08324200E+02,idle
2026-03-26T20:46:18.208,1.08324200E+02,idle
2026-03-26T20:46:18.216,1.08324200E+02,idle
2026-03-26T20:46:18.219,1.08324200E+02,idle
2026-03-26T20:46:18.223,1.08324200E+02,idle
2026-03-26T20:46:18.226,1.08324200E+02,idle
2026-03-26T20:46:18.229,1.08324200E+02,idle
2026-03-26T20:46:18.232,1.08324200E+02,idle
2026-03-26T20:46:18.235,1.08324200E+02,idle
2026-03-26T20:46:18.238,1.08324200E+02,idle
2026-03-26T20:46:18.241,1.08324200E+02,idle
2026-03-26T20:46:18.245,1.08324200E+02,idle
2026-03-26T20:46:18.248,1.08324200E+02,idle
2026-03-26T20:46:18.251,1.08324200E+02,idle
2026-03-26T20:46:18.257,1.08324200E+02,idle
2026-03-26T20:46:18.260,1.08324200E+02,idle
2026-03-26T20:46:18.263,1.08324200E+02,idle
2026-03-26T20:46:18.266,1.08324200E+02,idle
2026-03-26T20:46:18.270,1.08324200E+02,idle
2026-03-26T20:46:18.273,1.08324200E+02,idle
2026-03-26T20:46:18.277,1.08324200E+02,idle
2026-03-26T20:46:18.280,1.08324200E+02,idle
2026-03-26T20:46:18.283,1.08324200E+02,idle
2026-03-26T20:46:18.286,1.08324200E+02,idle
2026-03-26T20:46:18.289,1.08324200E+02,idle
2026-03-26T20:46:18.295,1.08324200E+02,idle
2026-03-26T20:46:18.298,1.08324200E+02,idle
2026-03-26T20:46:18.301,1.08324200E+02,idle
2026-03-26T20:46:18.304,1.08324200E+02,idle
2026-03-26T20:46:18.307,1.08324200E+02,idle
2026-03-26T20:46:18.313,1.08324200E+02,idle
2026-03-26T20:46:18.319,1.08324200E+02,idle
2026-03-26T20:46:18.322,1.08324200E+02,idle
2026-03-26T20:46:18.326,1.08324200E+02,idle
2026-03-26T20:46:18.329,1.08324200E+02,idle
2026-03-26T20:46:18.332,1.08324200E+02,idle
