# META
module,esp32
strategy,full_payload
run,16
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:51:38.782,1.07687600E+02,idle
2026-03-26T20:51:38.785,1.07687600E+02,idle
2026-03-26T20:51:38.791,1.07687600E+02,idle
2026-03-26T20:51:38.795,1.07687600E+02,idle
2026-03-26T20:51:38.798,1.07687600E+02,idle
2026-03-26T20:51:38.801,1.07687600E+02,idle
2026-03-26T20:51:38.804,1.07687600E+02,idle
2026-03-26T20:51:38.808,1.07687600E+02,idle
2026-03-26T20:51:38.811,1.07687600E+02,idle
2026-03-26T20:51:38.814,1.07687600E+02,idle
2026-03-26T20:51:38.817,1.07687600E+02,idle
2026-03-26T20:51:38.820,1.07687600E+02,idle
2026-03-26T20:51:38.823,1.07687600E+02,idle
2026-03-26T20:51:38.826,1.07687600E+02,idle
2026-03-26T20:51:38.829,1.07687600E+02,idle
2026-03-26T20:51:38.832,1.07687600E+02,idle
2026-03-26T20:51:38.836,1.07687600E+02,idle
2026-03-26T20:51:38.839,1.07687600E+02,idle
2026-03-26T20:51:38.842,1.07687600E+02,idle
2026-03-26T20:51:38.845,1.07687600E+02,idle
2026-03-26T20:51:38.855,1.07687600E+02,idle
2026-03-26T20:51:38.858,1.07687600E+02,idle
2026-03-26T20:51:38.863,1.07687600E+02,idle
2026-03-26T20:51:38.866,1.07687600E+02,idle
2026-03-26T20:51:38.870,1.07687600E+02,idle
2026-03-26T20:51:38.873,1.07687600E+02,idle
2026-03-26T20:51:38.876,1.07687600E+02,idle
2026-03-26T20:51:38.879,1.07687600E+02,idle
2026-03-26T20:51:38.882,1.07687600E+02,idle
2026-03-26T20:51:38.885,1.07687600E+02,idle
2026-03-26T20:51:38.888,1.07687600E+02,idle
2026-03-26T20:51:38.891,1.07687600E+02,idle
2026-03-26T20:51:38.894,1.07687600E+02,idle
2026-03-26T20:51:38.897,1.07687600E+02,idle
2026-03-26T20:51:38.900,1.07687600E+02,idle
2026-03-26T20:51:38.903,1.07687600E+02,idle
2026-03-26T20:51:38.909,1.07687600E+02,idle
2026-03-26T20:51:38.912,1.07687600E+02,idle
2026-03-26T20:51:38.915,1.07687600E+02,idle
2026-03-26T20:51:38.918,1.07687600E+02,idle
2026-03-26T20:51:38.921,1.07687600E+02,idle
2026-03-26T20:51:38.924,1.07687600E+02,idle
2026-03-26T20:51:38.928,1.07687600E+02,idle
2026-03-26T20:51:38.931,1.07687600E+02,idle
2026-03-26T20:51:38.935,1.07687600E+02,idle
2026-03-26T20:51:38.938,1.07687600E+02,idle
2026-03-26T20:51:38.941,1.07687600E+02,idle
2026-03-26T20:51:38.944,1.07687600E+02,idle
2026-03-26T20:51:38.947,1.07687600E+02,idle
2026-03-26T20:51:38.953,1.07687600E+02,idle
2026-03-26T20:51:38.968,1.08536100E+02,idle
2026-03-26T20:51:38.971,1.08536100E+02,idle
2026-03-26T20:51:38.975,1.08536100E+02,idle
2026-03-26T20:51:38.978,1.08536100E+02,idle
2026-03-26T20:51:38.981,1.08536100E+02,idle
2026-03-26T20:51:38.984,1.08536100E+02,idle
2026-03-26T20:51:38.987,1.08536100E+02,idle
2026-03-26T20:51:38.990,1.08536100E+02,idle
2026-03-26T20:51:38.993,1.08536100E+02,idle
2026-03-26T20:51:38.996,1.08536100E+02,idle
2026-03-26T20:51:39.000,1.08536100E+02,idle
2026-03-26T20:51:39.003,1.08536100E+02,idle
2026-03-26T20:51:39.006,1.08536100E+02,idle
2026-03-26T20:51:39.009,1.08536100E+02,idle
2026-03-26T20:51:39.012,1.08536100E+02,idle
2026-03-26T20:51:39.015,1.08536100E+02,idle
2026-03-26T20:51:39.018,1.08536100E+02,idle
2026-03-26T20:51:39.024,1.08536100E+02,idle
2026-03-26T20:51:39.027,1.08536100E+02,idle
2026-03-26T20:51:39.030,1.08536100E+02,idle
2026-03-26T20:51:39.033,1.08536100E+02,idle
2026-03-26T20:51:39.036,1.08536100E+02,idle
2026-03-26T20:51:39.039,1.08536100E+02,idle
2026-03-26T20:51:39.042,1.08536100E+02,idle
2026-03-26T20:51:39.045,1.08536100E+02,idle
2026-03-26T20:51:39.049,1.08536100E+02,idle
2026-03-26T20:51:39.060,1.08536100E+02,idle
2026-03-26T20:51:39.064,1.08536100E+02,idle
2026-03-26T20:51:39.067,1.08536100E+02,idle
2026-03-26T20:51:39.070,1.08536100E+02,idle
2026-03-26T20:51:39.074,1.08536100E+02,idle
2026-03-26T20:51:39.077,1.08536100E+02,idle
2026-03-26T20:51:39.085,1.08536100E+02,idle
2026-03-26T20:51:39.088,1.08536100E+02,idle
2026-03-26T20:51:39.091,1.08536100E+02,idle
2026-03-26T20:51:39.094,1.08536100E+02,idle
2026-03-26T20:51:39.097,1.08536100E+02,idle
2026-03-26T20:51:39.100,1.08536100E+02,idle
2026-03-26T20:51:39.103,1.08536100E+02,idle
2026-03-26T20:51:39.106,1.08536100E+02,idle
2026-03-26T20:51:39.109,1.08536100E+02,idle
2026-03-26T20:51:39.112,1.08536100E+02,idle
2026-03-26T20:51:39.115,1.08536100E+02,idle
2026-03-26T20:51:39.118,1.08536100E+02,idle
2026-03-26T20:51:39.120,1.08536100E+02,idle
2026-03-26T20:51:39.123,1.08536100E+02,idle
2026-03-26T20:51:39.127,1.08536100E+02,idle
2026-03-26T20:51:39.130,1.08536100E+02,idle
2026-03-26T20:51:39.133,1.08536100E+02,idle
2026-03-26T20:51:39.142,1.08536100E+02,idle
2026-03-26T20:51:39.156,1.08536100E+02,idle
2026-03-26T20:51:39.159,1.08293200E+02,idle
2026-03-26T20:51:39.162,1.08293200E+02,idle
2026-03-26T20:51:39.164,1.08293200E+02,idle
2026-03-26T20:51:39.167,1.08293200E+02,idle
2026-03-26T20:51:39.170,1.08293200E+02,idle
2026-03-26T20:51:39.173,1.08293200E+02,idle
2026-03-26T20:51:39.176,1.08293200E+02,idle
2026-03-26T20:51:39.179,1.08293200E+02,idle
2026-03-26T20:51:39.182,1.08293200E+02,idle
2026-03-26T20:51:39.185,1.08293200E+02,idle
2026-03-26T20:51:39.188,1.08293200E+02,idle
2026-03-26T20:51:39.191,1.08293200E+02,idle
2026-03-26T20:51:39.194,1.08293200E+02,idle
2026-03-26T20:51:39.199,1.08293200E+02,idle
2026-03-26T20:51:39.202,1.08293200E+02,idle
2026-03-26T20:51:39.204,1.08293200E+02,idle
2026-03-26T20:51:39.207,1.08293200E+02,idle
2026-03-26T20:51:39.210,1.08293200E+02,idle
2026-03-26T20:51:39.213,1.08293200E+02,idle
2026-03-26T20:51:39.216,1.08293200E+02,idle
2026-03-26T20:51:39.219,1.08293200E+02,idle
2026-03-26T20:51:39.222,1.08293200E+02,idle
2026-03-26T20:51:39.225,1.08293200E+02,idle
2026-03-26T20:51:39.228,1.08293200E+02,idle
2026-03-26T20:51:39.231,1.08293200E+02,idle
2026-03-26T20:51:39.234,1.08293200E+02,idle
2026-03-26T20:51:39.236,1.08293200E+02,idle
2026-03-26T20:51:39.242,1.08293200E+02,idle
2026-03-26T20:51:39.245,1.08293200E+02,idle
2026-03-26T20:51:39.248,1.08293200E+02,idle
2026-03-26T20:51:39.259,1.08293200E+02,idle
2026-03-26T20:51:39.261,1.08293200E+02,idle
2026-03-26T20:51:39.264,1.08293200E+02,idle
2026-03-26T20:51:39.267,1.08293200E+02,idle
2026-03-26T20:51:39.270,1.08293200E+02,idle
2026-03-26T20:51:39.273,1.08293200E+02,idle
2026-03-26T20:51:39.276,1.08293200E+02,idle
2026-03-26T20:51:39.279,1.08293200E+02,idle
2026-03-26T20:51:39.282,1.08293200E+02,idle
2026-03-26T20:51:39.284,1.08293200E+02,idle
2026-03-26T20:51:39.287,1.08293200E+02,idle
2026-03-26T20:51:39.290,1.08293200E+02,idle
2026-03-26T20:51:39.294,1.08293200E+02,idle
2026-03-26T20:51:39.296,1.08293200E+02,idle
2026-03-26T20:51:39.299,1.08293200E+02,idle
2026-03-26T20:51:39.302,1.08293200E+02,idle
2026-03-26T20:51:39.305,1.08293200E+02,idle
2026-03-26T20:51:39.309,1.08293200E+02,idle
2026-03-26T20:51:39.314,1.08293200E+02,idle
2026-03-26T20:51:39.317,1.08293200E+02,idle
2026-03-26T20:51:39.321,1.08293200E+02,idle
2026-03-26T20:51:39.324,1.08293200E+02,idle
2026-03-26T20:51:39.327,1.08293200E+02,idle
2026-03-26T20:51:39.331,1.08293200E+02,idle
2026-03-26T20:51:39.334,1.08293200E+02,idle
2026-03-26T20:51:39.339,1.08293200E+02,idle
2026-03-26T20:51:39.342,1.08293200E+02,idle
2026-03-26T20:51:39.345,1.08293200E+02,idle
2026-03-26T20:51:39.348,1.08293200E+02,idle
2026-03-26T20:51:39.351,1.08293200E+02,idle
2026-03-26T20:51:39.355,1.08293200E+02,idle
2026-03-26T20:51:39.358,1.08293200E+02,idle
2026-03-26T20:51:39.361,1.08293200E+02,idle
2026-03-26T20:51:39.364,1.08293200E+02,idle
2026-03-26T20:51:39.367,1.08293200E+02,idle
2026-03-26T20:51:39.370,1.08293200E+02,idle
2026-03-26T20:51:39.373,1.08293200E+02,idle
2026-03-26T20:51:39.376,1.08293200E+02,idle
2026-03-26T20:51:39.379,1.08293200E+02,idle
2026-03-26T20:51:39.383,1.08293200E+02,idle
2026-03-26T20:51:39.386,1.08293200E+02,idle
2026-03-26T20:51:39.389,1.08293200E+02,idle
2026-03-26T20:51:39.392,1.08293200E+02,idle
2026-03-26T20:51:39.395,1.08293200E+02,idle
2026-03-26T20:51:39.398,1.08293200E+02,idle
2026-03-26T20:51:39.401,1.08293200E+02,idle
2026-03-26T20:51:39.404,1.08293200E+02,idle
2026-03-26T20:51:39.408,1.08293200E+02,idle
2026-03-26T20:51:39.411,1.08293200E+02,idle
2026-03-26T20:51:39.414,1.08293200E+02,idle
2026-03-26T20:51:39.417,1.08293200E+02,idle
2026-03-26T20:51:39.420,1.08293200E+02,idle
2026-03-26T20:51:39.423,1.08293200E+02,idle
2026-03-26T20:51:39.426,1.08293200E+02,idle
2026-03-26T20:51:39.436,1.08293200E+02,idle
2026-03-26T20:51:39.439,1.09191500E+02,idle
2026-03-26T20:51:39.442,1.09191500E+02,idle
2026-03-26T20:51:39.446,1.09191500E+02,idle
2026-03-26T20:51:39.449,1.09191500E+02,idle
2026-03-26T20:51:39.456,1.09191500E+02,idle
2026-03-26T20:51:39.459,1.09191500E+02,idle
2026-03-26T20:51:39.462,1.09191500E+02,idle
2026-03-26T20:51:39.465,1.09191500E+02,idle
2026-03-26T20:51:39.468,1.09191500E+02,idle
2026-03-26T20:51:39.471,1.09191500E+02,idle
2026-03-26T20:51:39.474,1.09191500E+02,idle
2026-03-26T20:51:39.478,1.09191500E+02,idle
2026-03-26T20:51:39.481,1.09191500E+02,idle
2026-03-26T20:51:39.484,1.09191500E+02,idle
2026-03-26T20:51:39.489,1.09191500E+02,idle
2026-03-26T20:51:39.492,1.09191500E+02,idle
2026-03-26T20:51:39.495,1.09191500E+02,idle
2026-03-26T20:51:39.498,1.09191500E+02,idle
2026-03-26T20:51:39.501,1.09191500E+02,idle
2026-03-26T20:51:39.505,1.09191500E+02,idle
2026-03-26T20:51:39.508,1.09191500E+02,idle
2026-03-26T20:51:39.511,1.09191500E+02,idle
2026-03-26T20:51:39.514,1.09191500E+02,idle
2026-03-26T20:51:39.517,1.09191500E+02,idle
2026-03-26T20:51:39.520,1.09191500E+02,idle
2026-03-26T20:51:39.523,1.09191500E+02,idle
2026-03-26T20:51:39.529,1.09191500E+02,idle
2026-03-26T20:51:39.532,1.09191500E+02,idle
2026-03-26T20:51:39.536,1.09191500E+02,idle
2026-03-26T20:51:39.539,1.09191500E+02,idle
2026-03-26T20:51:39.545,1.09191500E+02,idle
2026-03-26T20:51:39.548,1.09191500E+02,idle
2026-03-26T20:51:39.554,1.09191500E+02,idle
2026-03-26T20:51:39.557,1.09191500E+02,idle
2026-03-26T20:51:39.560,1.09191500E+02,idle
2026-03-26T20:51:39.563,1.09191500E+02,idle
2026-03-26T20:51:39.566,1.09191500E+02,idle
2026-03-26T20:51:39.569,1.09191500E+02,idle
2026-03-26T20:51:39.572,1.09191500E+02,idle
2026-03-26T20:51:39.575,1.09191500E+02,idle
2026-03-26T20:51:39.578,1.09191500E+02,idle
2026-03-26T20:51:39.581,1.09191500E+02,idle
2026-03-26T20:51:39.585,1.09191500E+02,idle
2026-03-26T20:51:39.588,1.09191500E+02,idle
2026-03-26T20:51:39.591,1.09191500E+02,idle
2026-03-26T20:51:39.594,1.09191500E+02,idle
2026-03-26T20:51:39.598,1.09191500E+02,idle
2026-03-26T20:51:39.604,1.09191500E+02,idle
2026-03-26T20:51:39.607,1.09191500E+02,idle
2026-03-26T20:51:39.610,1.09191500E+02,idle
2026-03-26T20:51:39.613,1.09191500E+02,idle
2026-03-26T20:51:39.616,1.09191500E+02,idle
2026-03-26T20:51:39.619,1.09191500E+02,idle
2026-03-26T20:51:39.628,1.08603400E+02,idle
2026-03-26T20:51:39.631,1.08603400E+02,idle
2026-03-26T20:51:39.634,1.08603400E+02,idle
2026-03-26T20:51:39.637,1.08603400E+02,idle
2026-03-26T20:51:39.640,1.08603400E+02,idle
2026-03-26T20:51:39.643,1.08603400E+02,idle
2026-03-26T20:51:39.646,1.08603400E+02,idle
2026-03-26T20:51:39.654,1.08603400E+02,idle
2026-03-26T20:51:39.657,1.08603400E+02,idle
2026-03-26T20:51:39.665,1.08603400E+02,idle
2026-03-26T20:51:39.668,1.08603400E+02,idle
2026-03-26T20:51:39.671,1.08603400E+02,idle
2026-03-26T20:51:39.674,1.08603400E+02,idle
2026-03-26T20:51:39.677,1.08603400E+02,idle
2026-03-26T20:51:39.680,1.08603400E+02,idle
2026-03-26T20:51:39.684,1.08603400E+02,idle
2026-03-26T20:51:39.687,1.08603400E+02,idle
2026-03-26T20:51:39.690,1.08603400E+02,idle
2026-03-26T20:51:39.693,1.08603400E+02,idle
2026-03-26T20:51:39.696,1.08603400E+02,idle
2026-03-26T20:51:39.699,1.08603400E+02,idle
2026-03-26T20:51:39.702,1.08603400E+02,idle
2026-03-26T20:51:39.705,1.08603400E+02,idle
2026-03-26T20:51:39.709,1.08603400E+02,idle
2026-03-26T20:51:39.712,1.08603400E+02,idle
2026-03-26T20:51:39.720,1.08603400E+02,idle
2026-03-26T20:51:39.723,1.08603400E+02,idle
2026-03-26T20:51:39.726,1.08603400E+02,idle
2026-03-26T20:51:39.729,1.08603400E+02,idle
2026-03-26T20:51:39.733,1.08603400E+02,tx_65536
2026-03-26T20:51:39.737,1.08603400E+02,tx_65536
2026-03-26T20:51:39.741,1.08603400E+02,tx_65536
2026-03-26T20:51:39.744,1.08603400E+02,tx_65536
2026-03-26T20:51:39.747,1.08603400E+02,tx_65536
2026-03-26T20:51:39.757,1.08603400E+02,tx_65536
2026-03-26T20:51:39.760,1.08603400E+02,tx_65536
2026-03-26T20:51:39.764,1.08603400E+02,tx_65536
2026-03-26T20:51:39.767,1.08603400E+02,tx_65536
2026-03-26T20:51:39.770,1.08603400E+02,tx_65536
2026-03-26T20:51:39.773,1.08603400E+02,tx_65536
2026-03-26T20:51:39.779,1.08603400E+02,tx_65536
2026-03-26T20:51:39.782,1.08603400E+02,tx_65536
2026-03-26T20:51:39.785,1.08603400E+02,tx_65536
2026-03-26T20:51:39.788,1.08603400E+02,tx_65536
2026-03-26T20:51:39.791,1.08603400E+02,tx_65536
2026-03-26T20:51:39.794,1.08603400E+02,tx_65536
2026-03-26T20:51:39.798,1.08603400E+02,tx_65536
2026-03-26T20:51:39.801,1.08603400E+02,tx_65536
2026-03-26T20:51:39.804,1.08603400E+02,tx_65536
2026-03-26T20:51:39.807,1.08603400E+02,tx_65536
2026-03-26T20:51:39.816,1.08603400E+02,tx_65536
2026-03-26T20:51:39.820,1.08395000E+02,tx_65536
2026-03-26T20:51:39.823,1.08395000E+02,tx_65536
2026-03-26T20:51:39.826,1.08395000E+02,tx_65536
2026-03-26T20:51:39.829,1.08395000E+02,tx_65536
2026-03-26T20:51:39.835,1.08395000E+02,tx_65536
2026-03-26T20:51:39.838,1.08395000E+02,tx_65536
2026-03-26T20:51:39.841,1.08395000E+02,tx_65536
2026-03-26T20:51:39.844,1.08395000E+02,tx_65536
2026-03-26T20:51:39.847,1.08395000E+02,tx_65536
2026-03-26T20:51:39.855,1.08395000E+02,tx_65536
2026-03-26T20:51:39.858,1.08395000E+02,tx_65536
2026-03-26T20:51:39.861,1.08395000E+02,tx_65536
2026-03-26T20:51:39.864,1.08395000E+02,tx_65536
2026-03-26T20:51:39.867,1.08395000E+02,tx_65536
2026-03-26T20:51:39.870,1.08395000E+02,tx_65536
2026-03-26T20:51:39.873,1.08395000E+02,tx_65536
2026-03-26T20:51:39.876,1.08395000E+02,tx_65536
2026-03-26T20:51:39.880,1.08395000E+02,tx_65536
2026-03-26T20:51:39.883,1.08395000E+02,tx_65536
2026-03-26T20:51:39.886,1.08395000E+02,tx_65536
2026-03-26T20:51:39.889,1.08395000E+02,tx_65536
2026-03-26T20:51:39.894,1.08395000E+02,tx_65536
2026-03-26T20:51:39.897,1.08395000E+02,tx_65536
2026-03-26T20:51:39.900,1.08395000E+02,tx_65536
2026-03-26T20:51:39.903,1.08395000E+02,tx_65536
2026-03-26T20:51:39.909,1.08395000E+02,tx_65536
2026-03-26T20:51:39.912,1.08395000E+02,tx_65536
2026-03-26T20:51:39.915,1.08395000E+02,tx_65536
2026-03-26T20:51:39.918,1.08395000E+02,tx_65536
2026-03-26T20:51:39.921,1.08395000E+02,tx_65536
2026-03-26T20:51:39.924,1.08395000E+02,tx_65536
2026-03-26T20:51:39.927,1.08395000E+02,tx_65536
2026-03-26T20:51:39.930,1.08395000E+02,tx_65536
2026-03-26T20:51:39.933,1.08395000E+02,tx_65536
2026-03-26T20:51:39.936,1.08395000E+02,tx_65536
2026-03-26T20:51:39.939,1.08395000E+02,tx_65536
2026-03-26T20:51:39.942,1.08395000E+02,tx_65536
2026-03-26T20:51:39.945,1.08395000E+02,tx_65536
2026-03-26T20:51:39.951,1.08395000E+02,tx_65536
2026-03-26T20:51:39.954,1.08395000E+02,tx_65536
2026-03-26T20:51:39.959,1.08395000E+02,tx_65536
2026-03-26T20:51:39.962,1.08395000E+02,tx_65536
2026-03-26T20:51:39.965,1.08395000E+02,tx_65536
2026-03-26T20:51:39.968,1.08395000E+02,tx_65536
2026-03-26T20:51:39.971,1.08395000E+02,tx_65536
2026-03-26T20:51:39.974,1.08395000E+02,tx_65536
2026-03-26T20:51:39.978,1.08395000E+02,tx_65536
2026-03-26T20:51:39.981,1.08395000E+02,tx_65536
2026-03-26T20:51:39.984,1.08395000E+02,tx_65536
2026-03-26T20:51:39.987,1.08395000E+02,tx_65536
2026-03-26T20:51:39.989,1.08395000E+02,tx_65536
2026-03-26T20:51:39.992,1.08395000E+02,tx_65536
2026-03-26T20:51:39.995,1.08395000E+02,tx_65536
2026-03-26T20:51:39.998,1.08395000E+02,tx_65536
2026-03-26T20:51:40.011,1.08335700E+02,tx_65536
2026-03-26T20:51:40.014,1.08335700E+02,tx_65536
2026-03-26T20:51:40.017,1.08335700E+02,tx_65536
2026-03-26T20:51:40.020,1.08335700E+02,tx_65536
2026-03-26T20:51:40.023,1.08335700E+02,tx_65536
2026-03-26T20:51:40.026,1.08335700E+02,tx_65536
2026-03-26T20:51:40.030,1.08335700E+02,tx_65536
2026-03-26T20:51:40.033,1.08335700E+02,tx_65536
2026-03-26T20:51:40.036,1.08335700E+02,tx_65536
2026-03-26T20:51:40.039,1.08335700E+02,tx_65536
2026-03-26T20:51:40.042,1.08335700E+02,tx_65536
2026-03-26T20:51:40.045,1.08335700E+02,tx_65536
2026-03-26T20:51:40.048,1.08335700E+02,tx_65536
2026-03-26T20:51:40.051,1.08335700E+02,tx_65536
2026-03-26T20:51:40.059,1.08335700E+02,tx_65536
2026-03-26T20:51:40.062,1.08335700E+02,tx_65536
2026-03-26T20:51:40.070,1.08335700E+02,tx_65536
2026-03-26T20:51:40.074,1.08335700E+02,tx_65536
2026-03-26T20:51:40.079,1.08335700E+02,tx_65536
2026-03-26T20:51:40.082,1.08335700E+02,tx_65536
2026-03-26T20:51:40.085,1.08335700E+02,tx_65536
2026-03-26T20:51:40.088,1.08335700E+02,tx_65536
2026-03-26T20:51:40.092,1.08335700E+02,tx_65536
2026-03-26T20:51:40.097,1.08335700E+02,tx_65536
2026-03-26T20:51:40.101,1.08335700E+02,tx_65536
2026-03-26T20:51:40.104,1.08335700E+02,tx_65536
2026-03-26T20:51:40.107,1.08335700E+02,tx_65536
2026-03-26T20:51:40.110,1.08335700E+02,tx_65536
2026-03-26T20:51:40.113,1.08335700E+02,tx_65536
2026-03-26T20:51:40.116,1.08335700E+02,tx_65536
2026-03-26T20:51:40.120,1.08335700E+02,tx_65536
2026-03-26T20:51:40.125,1.08335700E+02,tx_65536
2026-03-26T20:51:40.129,1.08335700E+02,tx_65536
2026-03-26T20:51:40.132,1.08335700E+02,tx_65536
2026-03-26T20:51:40.135,1.08335700E+02,tx_65536
2026-03-26T20:51:40.139,1.08335700E+02,tx_65536
2026-03-26T20:51:40.142,1.08335700E+02,tx_65536
2026-03-26T20:51:40.145,1.08335700E+02,tx_65536
2026-03-26T20:51:40.148,1.08335700E+02,tx_65536
2026-03-26T20:51:40.151,1.08335700E+02,tx_65536
2026-03-26T20:51:40.157,1.08335700E+02,tx_65536
2026-03-26T20:51:40.160,1.08335700E+02,tx_65536
2026-03-26T20:51:40.163,1.08335700E+02,tx_65536
2026-03-26T20:51:40.166,1.08335700E+02,tx_65536
2026-03-26T20:51:40.169,1.08335700E+02,tx_65536
2026-03-26T20:51:40.172,1.08335700E+02,tx_65536
2026-03-26T20:51:40.175,1.08335700E+02,tx_65536
2026-03-26T20:51:40.178,1.08335700E+02,tx_65536
2026-03-26T20:51:40.184,1.08335700E+02,tx_65536
2026-03-26T20:51:40.187,1.08335700E+02,tx_65536
2026-03-26T20:51:40.196,1.08335700E+02,tx_65536
2026-03-26T20:51:40.199,1.08295000E+02,tx_65536
2026-03-26T20:51:40.202,1.08295000E+02,tx_65536
2026-03-26T20:51:40.205,1.08295000E+02,tx_65536
2026-03-26T20:51:40.208,1.08295000E+02,tx_65536
2026-03-26T20:51:40.211,1.08295000E+02,tx_65536
2026-03-26T20:51:40.214,1.08295000E+02,tx_65536
2026-03-26T20:51:40.217,1.08295000E+02,tx_65536
2026-03-26T20:51:40.220,1.08295000E+02,tx_65536
2026-03-26T20:51:40.223,1.08295000E+02,tx_65536
2026-03-26T20:51:40.226,1.08295000E+02,tx_65536
2026-03-26T20:51:40.229,1.08295000E+02,tx_65536
2026-03-26T20:51:40.232,1.08295000E+02,tx_65536
2026-03-26T20:51:40.235,1.08295000E+02,tx_65536
2026-03-26T20:51:40.241,1.08295000E+02,tx_65536
2026-03-26T20:51:40.244,1.08295000E+02,tx_65536
2026-03-26T20:51:40.247,1.08295000E+02,tx_65536
2026-03-26T20:51:40.250,1.08295000E+02,tx_65536
2026-03-26T20:51:40.254,1.08295000E+02,tx_65536
2026-03-26T20:51:40.261,1.08295000E+02,tx_65536
2026-03-26T20:51:40.264,1.08295000E+02,tx_65536
2026-03-26T20:51:40.268,1.08295000E+02,tx_65536
2026-03-26T20:51:40.271,1.08295000E+02,tx_65536
2026-03-26T20:51:40.274,1.08295000E+02,tx_65536
2026-03-26T20:51:40.278,1.08295000E+02,tx_65536
2026-03-26T20:51:40.281,1.08295000E+02,tx_65536
2026-03-26T20:51:40.287,1.08295000E+02,tx_65536
2026-03-26T20:51:40.291,1.08295000E+02,tx_65536
2026-03-26T20:51:40.294,1.08295000E+02,tx_65536
2026-03-26T20:51:40.300,1.08295000E+02,tx_65536
2026-03-26T20:51:40.303,1.08295000E+02,tx_65536
2026-03-26T20:51:40.307,1.08295000E+02,tx_65536
2026-03-26T20:51:40.310,1.08295000E+02,tx_65536
2026-03-26T20:51:40.313,1.08295000E+02,tx_65536
2026-03-26T20:51:40.316,1.08295000E+02,tx_65536
2026-03-26T20:51:40.319,1.08295000E+02,tx_65536
2026-03-26T20:51:40.323,1.08295000E+02,tx_65536
2026-03-26T20:51:40.326,1.08295000E+02,tx_65536
2026-03-26T20:51:40.330,1.08295000E+02,tx_65536
2026-03-26T20:51:40.335,1.08295000E+02,tx_65536
2026-03-26T20:51:40.339,1.08295000E+02,tx_65536
2026-03-26T20:51:40.341,1.08295000E+02,tx_65536
2026-03-26T20:51:40.344,1.08295000E+02,tx_65536
2026-03-26T20:51:40.348,1.08295000E+02,tx_65536
2026-03-26T20:51:40.351,1.08295000E+02,tx_65536
2026-03-26T20:51:40.362,1.08295000E+02,tx_65536
2026-03-26T20:51:40.365,1.08295000E+02,tx_65536
2026-03-26T20:51:40.368,1.08295000E+02,tx_65536
2026-03-26T20:51:40.371,1.08295000E+02,tx_65536
2026-03-26T20:51:40.374,1.08295000E+02,tx_65536
2026-03-26T20:51:40.377,1.08295000E+02,tx_65536
2026-03-26T20:51:40.386,1.08295000E+02,tx_65536
2026-03-26T20:51:40.389,1.08370900E+02,tx_65536
2026-03-26T20:51:40.392,1.08370900E+02,tx_65536
2026-03-26T20:51:40.395,1.08370900E+02,tx_65536
2026-03-26T20:51:40.398,1.08370900E+02,tx_65536
2026-03-26T20:51:40.401,1.08370900E+02,tx_65536
2026-03-26T20:51:40.404,1.08370900E+02,tx_65536
2026-03-26T20:51:40.407,1.08370900E+02,tx_65536
2026-03-26T20:51:40.410,1.08370900E+02,tx_65536
2026-03-26T20:51:40.415,1.08370900E+02,tx_65536
2026-03-26T20:51:40.418,1.08370900E+02,tx_65536
2026-03-26T20:51:40.421,1.08370900E+02,tx_65536
2026-03-26T20:51:40.424,1.08370900E+02,tx_65536
2026-03-26T20:51:40.427,1.08370900E+02,tx_65536
2026-03-26T20:51:40.430,1.08370900E+02,tx_65536
2026-03-26T20:51:40.433,1.08370900E+02,tx_65536
2026-03-26T20:51:40.436,1.08370900E+02,tx_65536
2026-03-26T20:51:40.439,1.08370900E+02,tx_65536
2026-03-26T20:51:40.442,1.08370900E+02,tx_65536
2026-03-26T20:51:40.445,1.08370900E+02,tx_65536
2026-03-26T20:51:40.448,1.08370900E+02,tx_65536
2026-03-26T20:51:40.451,1.08370900E+02,tx_65536
2026-03-26T20:51:40.459,1.08370900E+02,tx_65536
2026-03-26T20:51:40.462,1.08370900E+02,tx_65536
2026-03-26T20:51:40.464,1.08370900E+02,tx_65536
2026-03-26T20:51:40.467,1.08370900E+02,tx_65536
2026-03-26T20:51:40.473,1.08370900E+02,tx_65536
2026-03-26T20:51:40.479,1.08370900E+02,tx_65536
2026-03-26T20:51:40.481,1.08370900E+02,tx_65536
2026-03-26T20:51:40.484,1.08370900E+02,tx_65536
2026-03-26T20:51:40.487,1.08370900E+02,tx_65536
2026-03-26T20:51:40.490,1.08370900E+02,tx_65536
2026-03-26T20:51:40.493,1.08370900E+02,tx_65536
2026-03-26T20:51:40.496,1.08370900E+02,tx_65536
2026-03-26T20:51:40.499,1.08370900E+02,tx_65536
2026-03-26T20:51:40.502,1.08370900E+02,tx_65536
2026-03-26T20:51:40.505,1.08370900E+02,tx_65536
2026-03-26T20:51:40.508,1.08370900E+02,tx_65536
2026-03-26T20:51:40.511,1.08370900E+02,tx_65536
2026-03-26T20:51:40.514,1.08370900E+02,tx_65536
2026-03-26T20:51:40.517,1.08370900E+02,tx_65536
2026-03-26T20:51:40.520,1.08370900E+02,tx_65536
2026-03-26T20:51:40.523,1.08370900E+02,tx_65536
2026-03-26T20:51:40.527,1.08370900E+02,tx_65536
