# META
module,esp32
strategy,full_payload
run,1
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:31:29.534,1.07694300E+02,tx_32768
2026-03-26T20:31:29.537,1.07694300E+02,tx_32768
2026-03-26T20:31:29.540,1.07694300E+02,tx_32768
2026-03-26T20:31:29.543,1.07694300E+02,tx_32768
2026-03-26T20:31:29.549,1.07694300E+02,tx_32768
2026-03-26T20:31:29.552,1.07694300E+02,tx_32768
2026-03-26T20:31:29.555,1.07694300E+02,tx_32768
2026-03-26T20:31:29.558,1.07694300E+02,tx_32768
2026-03-26T20:31:29.561,1.07694300E+02,tx_32768
2026-03-26T20:31:29.565,1.07694300E+02,tx_32768
2026-03-26T20:31:29.568,1.07694300E+02,tx_32768
2026-03-26T20:31:29.571,1.07694300E+02,tx_32768
2026-03-26T20:31:29.574,1.07694300E+02,tx_32768
2026-03-26T20:31:29.584,1.10253400E+02,tx_32768
2026-03-26T20:31:29.591,1.10253400E+02,tx_32768
2026-03-26T20:31:29.595,1.10253400E+02,tx_32768
2026-03-26T20:31:29.599,1.10253400E+02,tx_32768
2026-03-26T20:31:29.603,1.10253400E+02,tx_32768
2026-03-26T20:31:29.608,1.10253400E+02,tx_32768
2026-03-26T20:31:29.611,1.10253400E+02,tx_32768
2026-03-26T20:31:29.614,1.10253400E+02,tx_32768
2026-03-26T20:31:29.617,1.10253400E+02,tx_32768
2026-03-26T20:31:29.620,1.10253400E+02,tx_32768
2026-03-26T20:31:29.623,1.10253400E+02,tx_32768
2026-03-26T20:31:29.626,1.10253400E+02,tx_32768
2026-03-26T20:31:29.629,1.10253400E+02,tx_32768
2026-03-26T20:31:29.632,1.10253400E+02,tx_32768
2026-03-26T20:31:29.636,1.10253400E+02,tx_32768
2026-03-26T20:31:29.639,1.10253400E+02,tx_32768
2026-03-26T20:31:29.642,1.10253400E+02,tx_32768
2026-03-26T20:31:29.645,1.10253400E+02,tx_32768
2026-03-26T20:31:29.648,1.10253400E+02,tx_32768
2026-03-26T20:31:29.651,1.10253400E+02,tx_32768
2026-03-26T20:31:29.654,1.10253400E+02,tx_32768
2026-03-26T20:31:29.658,1.10253400E+02,tx_32768
2026-03-26T20:31:29.664,1.10253400E+02,tx_32768
2026-03-26T20:31:29.667,1.10253400E+02,tx_32768
2026-03-26T20:31:29.670,1.10253400E+02,tx_32768
2026-03-26T20:31:29.675,1.10253400E+02,tx_32768
2026-03-26T20:31:29.679,1.10253400E+02,tx_32768
2026-03-26T20:31:29.682,1.10253400E+02,tx_32768
2026-03-26T20:31:29.685,1.10253400E+02,tx_32768
2026-03-26T20:31:29.691,1.10253400E+02,tx_32768
2026-03-26T20:31:29.694,1.10253400E+02,tx_32768
2026-03-26T20:31:29.697,1.10253400E+02,tx_32768
2026-03-26T20:31:29.701,1.10253400E+02,tx_32768
2026-03-26T20:31:29.704,1.10253400E+02,tx_32768
2026-03-26T20:31:29.707,1.10253400E+02,tx_32768
2026-03-26T20:31:29.710,1.10253400E+02,tx_32768
2026-03-26T20:31:29.713,1.10253400E+02,tx_32768
2026-03-26T20:31:29.716,1.10253400E+02,tx_32768
2026-03-26T20:31:29.722,1.10253400E+02,tx_32768
2026-03-26T20:31:29.725,1.10253400E+02,tx_32768
2026-03-26T20:31:29.728,1.10253400E+02,tx_32768
2026-03-26T20:31:29.731,1.10253400E+02,tx_32768
2026-03-26T20:31:29.734,1.10253400E+02,tx_32768
2026-03-26T20:31:29.737,1.10253400E+02,tx_32768
2026-03-26T20:31:29.740,1.10253400E+02,tx_32768
2026-03-26T20:31:29.744,1.10253400E+02,tx_32768
2026-03-26T20:31:29.747,1.10253400E+02,tx_32768
2026-03-26T20:31:29.750,1.10253400E+02,tx_32768
2026-03-26T20:31:29.753,1.10253400E+02,tx_32768
2026-03-26T20:31:29.756,1.10253400E+02,tx_32768
2026-03-26T20:31:29.759,1.10253400E+02,tx_32768
2026-03-26T20:31:29.762,1.10253400E+02,tx_32768
2026-03-26T20:31:29.765,1.10253400E+02,tx_32768
2026-03-26T20:31:29.775,1.07777100E+02,tx_32768
2026-03-26T20:31:29.780,1.07777100E+02,tx_32768
2026-03-26T20:31:29.784,1.07777100E+02,tx_32768
2026-03-26T20:31:29.791,1.07777100E+02,tx_32768
2026-03-26T20:31:29.794,1.07777100E+02,tx_32768
2026-03-26T20:31:29.797,1.07777100E+02,tx_32768
2026-03-26T20:31:29.801,1.07777100E+02,tx_32768
2026-03-26T20:31:29.804,1.07777100E+02,tx_32768
2026-03-26T20:31:29.807,1.07777100E+02,tx_32768
2026-03-26T20:31:29.810,1.07777100E+02,tx_32768
2026-03-26T20:31:29.813,1.07777100E+02,tx_32768
2026-03-26T20:31:29.816,1.07777100E+02,tx_32768
2026-03-26T20:31:29.820,1.07777100E+02,tx_32768
2026-03-26T20:31:29.823,1.07777100E+02,tx_32768
2026-03-26T20:31:29.826,1.07777100E+02,tx_32768
2026-03-26T20:31:29.829,1.07777100E+02,tx_32768
2026-03-26T20:31:29.832,1.07777100E+02,tx_32768
2026-03-26T20:31:29.838,1.07777100E+02,tx_32768
2026-03-26T20:31:29.841,1.07777100E+02,tx_32768
2026-03-26T20:31:29.844,1.07777100E+02,tx_32768
2026-03-26T20:31:29.847,1.07777100E+02,tx_32768
2026-03-26T20:31:29.850,1.07777100E+02,tx_32768
2026-03-26T20:31:29.853,1.07777100E+02,tx_32768
2026-03-26T20:31:29.857,1.07777100E+02,tx_32768
2026-03-26T20:31:29.860,1.07777100E+02,tx_32768
2026-03-26T20:31:29.865,1.07777100E+02,tx_32768
2026-03-26T20:31:29.868,1.07777100E+02,tx_32768
2026-03-26T20:31:29.871,1.07777100E+02,tx_32768
2026-03-26T20:31:29.875,1.07777100E+02,tx_32768
2026-03-26T20:31:29.878,1.07777100E+02,tx_32768
2026-03-26T20:31:29.881,1.07777100E+02,tx_32768
2026-03-26T20:31:29.884,1.07777100E+02,tx_32768
2026-03-26T20:31:29.891,1.07777100E+02,tx_32768
2026-03-26T20:31:29.899,1.07777100E+02,tx_32768
2026-03-26T20:31:29.902,1.07777100E+02,tx_32768
2026-03-26T20:31:29.905,1.07777100E+02,tx_32768
2026-03-26T20:31:29.908,1.07777100E+02,tx_32768
2026-03-26T20:31:29.912,1.07777100E+02,tx_32768
2026-03-26T20:31:29.915,1.07777100E+02,tx_32768
2026-03-26T20:31:29.918,1.07777100E+02,tx_32768
2026-03-26T20:31:29.921,1.07777100E+02,tx_32768
2026-03-26T20:31:29.924,1.07777100E+02,tx_32768
2026-03-26T20:31:29.927,1.07777100E+02,tx_32768
2026-03-26T20:31:29.930,1.07777100E+02,tx_32768
2026-03-26T20:31:29.933,1.07777100E+02,tx_32768
2026-03-26T20:31:29.937,1.07777100E+02,tx_32768
2026-03-26T20:31:29.940,1.07777100E+02,tx_32768
2026-03-26T20:31:29.943,1.07777100E+02,tx_32768
2026-03-26T20:31:29.946,1.07777100E+02,tx_32768
2026-03-26T20:31:29.949,1.07777100E+02,tx_32768
2026-03-26T20:31:29.955,1.07777100E+02,tx_32768
2026-03-26T20:31:29.964,1.07771100E+02,tx_32768
2026-03-26T20:31:29.968,1.07771100E+02,tx_32768
2026-03-26T20:31:29.971,1.07771100E+02,tx_32768
2026-03-26T20:31:29.974,1.07771100E+02,tx_32768
2026-03-26T20:31:29.977,1.07771100E+02,tx_32768
2026-03-26T20:31:29.980,1.07771100E+02,tx_32768
2026-03-26T20:31:29.983,1.07771100E+02,tx_32768
2026-03-26T20:31:29.991,1.07771100E+02,tx_32768
2026-03-26T20:31:29.994,1.07771100E+02,tx_32768
2026-03-26T20:31:29.997,1.07771100E+02,tx_32768
2026-03-26T20:31:30.000,1.07771100E+02,tx_32768
2026-03-26T20:31:30.006,1.07771100E+02,tx_32768
2026-03-26T20:31:30.012,1.07771100E+02,tx_32768
2026-03-26T20:31:30.015,1.07771100E+02,tx_32768
2026-03-26T20:31:30.018,1.07771100E+02,tx_32768
2026-03-26T20:31:30.021,1.07771100E+02,tx_32768
2026-03-26T20:31:30.024,1.07771100E+02,tx_32768
2026-03-26T20:31:30.027,1.07771100E+02,tx_32768
2026-03-26T20:31:30.031,1.07771100E+02,tx_32768
2026-03-26T20:31:30.034,1.07771100E+02,tx_32768
2026-03-26T20:31:30.037,1.07771100E+02,tx_32768
2026-03-26T20:31:30.040,1.07771100E+02,tx_32768
2026-03-26T20:31:30.043,1.07771100E+02,tx_32768
2026-03-26T20:31:30.046,1.07771100E+02,tx_32768
2026-03-26T20:31:30.049,1.07771100E+02,tx_32768
2026-03-26T20:31:30.054,1.07771100E+02,tx_32768
2026-03-26T20:31:30.057,1.07771100E+02,tx_32768
2026-03-26T20:31:30.060,1.07771100E+02,tx_32768
2026-03-26T20:31:30.063,1.07771100E+02,tx_32768
2026-03-26T20:31:30.066,1.07771100E+02,tx_32768
2026-03-26T20:31:30.072,1.07771100E+02,tx_32768
2026-03-26T20:31:30.075,1.07771100E+02,tx_32768
2026-03-26T20:31:30.078,1.07771100E+02,tx_32768
2026-03-26T20:31:30.081,1.07771100E+02,tx_32768
2026-03-26T20:31:30.084,1.07771100E+02,tx_32768
2026-03-26T20:31:30.090,1.07771100E+02,tx_32768
2026-03-26T20:31:30.093,1.07771100E+02,tx_32768
2026-03-26T20:31:30.096,1.07771100E+02,tx_32768
2026-03-26T20:31:30.099,1.07771100E+02,tx_32768
2026-03-26T20:31:30.102,1.07771100E+02,tx_32768
2026-03-26T20:31:30.105,1.07771100E+02,tx_32768
2026-03-26T20:31:30.108,1.07771100E+02,tx_32768
2026-03-26T20:31:30.111,1.07771100E+02,tx_32768
2026-03-26T20:31:30.114,1.07771100E+02,tx_32768
2026-03-26T20:31:30.117,1.07771100E+02,tx_32768
2026-03-26T20:31:30.120,1.07771100E+02,tx_32768
2026-03-26T20:31:30.123,1.07771100E+02,tx_32768
2026-03-26T20:31:30.128,1.07771100E+02,tx_32768
2026-03-26T20:31:30.131,1.07771100E+02,tx_32768
2026-03-26T20:31:30.134,1.07771100E+02,tx_32768
2026-03-26T20:31:30.137,1.07771100E+02,tx_32768
2026-03-26T20:31:30.140,1.07771100E+02,tx_32768
2026-03-26T20:31:30.143,1.07771100E+02,tx_32768
2026-03-26T20:31:30.153,1.07771100E+02,tx_32768
2026-03-26T20:31:30.156,1.07739900E+02,tx_32768
2026-03-26T20:31:30.159,1.07739900E+02,tx_32768
2026-03-26T20:31:30.162,1.07739900E+02,tx_32768
2026-03-26T20:31:30.165,1.07739900E+02,tx_32768
2026-03-26T20:31:30.168,1.07739900E+02,tx_32768
2026-03-26T20:31:30.171,1.07739900E+02,tx_32768
2026-03-26T20:31:30.174,1.07739900E+02,tx_32768
2026-03-26T20:31:30.177,1.07739900E+02,tx_32768
2026-03-26T20:31:30.180,1.07739900E+02,tx_32768
2026-03-26T20:31:30.185,1.07739900E+02,tx_32768
2026-03-26T20:31:30.192,1.07739900E+02,tx_32768
2026-03-26T20:31:30.195,1.07739900E+02,tx_32768
2026-03-26T20:31:30.198,1.07739900E+02,tx_32768
2026-03-26T20:31:30.201,1.07739900E+02,tx_32768
2026-03-26T20:31:30.204,1.07739900E+02,tx_32768
2026-03-26T20:31:30.207,1.07739900E+02,tx_32768
2026-03-26T20:31:30.210,1.07739900E+02,tx_32768
2026-03-26T20:31:30.213,1.07739900E+02,tx_32768
2026-03-26T20:31:30.216,1.07739900E+02,tx_32768
2026-03-26T20:31:30.219,1.07739900E+02,tx_32768
2026-03-26T20:31:30.222,1.07739900E+02,tx_32768
2026-03-26T20:31:30.225,1.07739900E+02,tx_32768
2026-03-26T20:31:30.228,1.07739900E+02,tx_32768
2026-03-26T20:31:30.231,1.07739900E+02,tx_32768
2026-03-26T20:31:30.234,1.07739900E+02,tx_32768
2026-03-26T20:31:30.237,1.07739900E+02,tx_32768
2026-03-26T20:31:30.246,1.07739900E+02,tx_32768
2026-03-26T20:31:30.249,1.07739900E+02,tx_32768
2026-03-26T20:31:30.253,1.07739900E+02,tx_32768
2026-03-26T20:31:30.256,1.07739900E+02,tx_32768
2026-03-26T20:31:30.259,1.07739900E+02,tx_32768
2026-03-26T20:31:30.262,1.07739900E+02,tx_32768
2026-03-26T20:31:30.265,1.07739900E+02,tx_32768
2026-03-26T20:31:30.268,1.07739900E+02,tx_32768
2026-03-26T20:31:30.271,1.07739900E+02,tx_32768
2026-03-26T20:31:30.274,1.07739900E+02,tx_32768
2026-03-26T20:31:30.277,1.07739900E+02,tx_32768
2026-03-26T20:31:30.280,1.07739900E+02,tx_32768
2026-03-26T20:31:30.283,1.07739900E+02,tx_32768
2026-03-26T20:31:30.289,1.07739900E+02,tx_32768
2026-03-26T20:31:30.292,1.07739900E+02,tx_32768
2026-03-26T20:31:30.295,1.07739900E+02,tx_32768
2026-03-26T20:31:30.298,1.07739900E+02,tx_32768
2026-03-26T20:31:30.306,1.07739900E+02,tx_32768
2026-03-26T20:31:30.309,1.07739900E+02,tx_32768
2026-03-26T20:31:30.312,1.07739900E+02,tx_32768
2026-03-26T20:31:30.315,1.07739900E+02,tx_32768
2026-03-26T20:31:30.318,1.07739900E+02,tx_32768
2026-03-26T20:31:30.321,1.07739900E+02,tx_32768
2026-03-26T20:31:30.324,1.07739900E+02,tx_32768
2026-03-26T20:31:30.327,1.07739900E+02,tx_32768
2026-03-26T20:31:30.330,1.07739900E+02,tx_32768
2026-03-26T20:31:30.333,1.07739900E+02,tx_32768
2026-03-26T20:31:30.342,1.07739900E+02,tx_32768
2026-03-26T20:31:30.345,1.07630000E+02,tx_32768
2026-03-26T20:31:30.348,1.07630000E+02,tx_32768
2026-03-26T20:31:30.351,1.07630000E+02,tx_32768
2026-03-26T20:31:30.354,1.07630000E+02,tx_32768
2026-03-26T20:31:30.359,1.07630000E+02,tx_32768
2026-03-26T20:31:30.362,1.07630000E+02,tx_32768
2026-03-26T20:31:30.365,1.07630000E+02,tx_32768
2026-03-26T20:31:30.368,1.07630000E+02,tx_32768
2026-03-26T20:31:30.371,1.07630000E+02,tx_32768
2026-03-26T20:31:30.374,1.07630000E+02,tx_32768
2026-03-26T20:31:30.377,1.07630000E+02,tx_32768
2026-03-26T20:31:30.380,1.07630000E+02,tx_32768
2026-03-26T20:31:30.383,1.07630000E+02,tx_32768
2026-03-26T20:31:30.390,1.07630000E+02,tx_32768
2026-03-26T20:31:30.393,1.07630000E+02,tx_32768
2026-03-26T20:31:30.396,1.07630000E+02,tx_32768
2026-03-26T20:31:30.399,1.07630000E+02,tx_32768
2026-03-26T20:31:30.402,1.07630000E+02,tx_32768
2026-03-26T20:31:30.405,1.07630000E+02,tx_32768
2026-03-26T20:31:30.408,1.07630000E+02,tx_32768
2026-03-26T20:31:30.411,1.07630000E+02,tx_32768
2026-03-26T20:31:30.414,1.07630000E+02,tx_32768
2026-03-26T20:31:30.420,1.07630000E+02,tx_32768
2026-03-26T20:31:30.423,1.07630000E+02,tx_32768
2026-03-26T20:31:30.426,1.07630000E+02,tx_32768
2026-03-26T20:31:30.429,1.07630000E+02,tx_32768
2026-03-26T20:31:30.434,1.07630000E+02,tx_32768
2026-03-26T20:31:30.438,1.07630000E+02,tx_32768
2026-03-26T20:31:30.441,1.07630000E+02,tx_32768
2026-03-26T20:31:30.444,1.07630000E+02,tx_32768
2026-03-26T20:31:30.447,1.07630000E+02,tx_32768
2026-03-26T20:31:30.450,1.07630000E+02,tx_32768
2026-03-26T20:31:30.453,1.07630000E+02,tx_32768
2026-03-26T20:31:30.456,1.07630000E+02,tx_32768
2026-03-26T20:31:30.459,1.07630000E+02,tx_32768
2026-03-26T20:31:30.462,1.07630000E+02,tx_32768
2026-03-26T20:31:30.465,1.07630000E+02,tx_32768
2026-03-26T20:31:30.468,1.07630000E+02,tx_32768
2026-03-26T20:31:30.471,1.07630000E+02,tx_32768
2026-03-26T20:31:30.476,1.07630000E+02,tx_32768
2026-03-26T20:31:30.479,1.07630000E+02,tx_32768
2026-03-26T20:31:30.482,1.07630000E+02,tx_32768
2026-03-26T20:31:30.485,1.07630000E+02,tx_32768
2026-03-26T20:31:30.492,1.07630000E+02,tx_32768
2026-03-26T20:31:30.495,1.07630000E+02,tx_32768
2026-03-26T20:31:30.498,1.07630000E+02,tx_32768
2026-03-26T20:31:30.501,1.07630000E+02,tx_32768
2026-03-26T20:31:30.504,1.07630000E+02,tx_32768
2026-03-26T20:31:30.507,1.07630000E+02,tx_32768
2026-03-26T20:31:30.510,1.07630000E+02,tx_32768
2026-03-26T20:31:30.513,1.07630000E+02,tx_32768
2026-03-26T20:31:30.516,1.07630000E+02,tx_32768
2026-03-26T20:31:30.519,1.07630000E+02,tx_32768
2026-03-26T20:31:30.522,1.07630000E+02,tx_32768
2026-03-26T20:31:30.524,1.07630000E+02,tx_32768
2026-03-26T20:31:30.537,1.07573600E+02,tx_32768
2026-03-26T20:31:30.540,1.07573600E+02,tx_32768
2026-03-26T20:31:30.543,1.07573600E+02,tx_32768
2026-03-26T20:31:30.546,1.07573600E+02,tx_32768
2026-03-26T20:31:30.549,1.07573600E+02,tx_32768
2026-03-26T20:31:30.552,1.07573600E+02,tx_32768
2026-03-26T20:31:30.555,1.07573600E+02,tx_32768
2026-03-26T20:31:30.559,1.07573600E+02,tx_32768
2026-03-26T20:31:30.562,1.07573600E+02,tx_32768
2026-03-26T20:31:30.565,1.07573600E+02,tx_32768
2026-03-26T20:31:30.568,1.07573600E+02,tx_32768
2026-03-26T20:31:30.571,1.07573600E+02,tx_32768
2026-03-26T20:31:30.574,1.07573600E+02,tx_32768
2026-03-26T20:31:30.577,1.07573600E+02,tx_32768
2026-03-26T20:31:30.580,1.07573600E+02,tx_32768
2026-03-26T20:31:30.584,1.07573600E+02,tx_32768
2026-03-26T20:31:30.596,1.07573600E+02,tx_32768
2026-03-26T20:31:30.599,1.07573600E+02,tx_32768
2026-03-26T20:31:30.603,1.07573600E+02,tx_32768
2026-03-26T20:31:30.606,1.07573600E+02,tx_32768
2026-03-26T20:31:30.609,1.07573600E+02,tx_32768
2026-03-26T20:31:30.612,1.07573600E+02,tx_32768
2026-03-26T20:31:30.615,1.07573600E+02,tx_32768
2026-03-26T20:31:30.618,1.07573600E+02,tx_32768
2026-03-26T20:31:30.624,1.07573600E+02,tx_32768
2026-03-26T20:31:30.627,1.07573600E+02,tx_32768
2026-03-26T20:31:30.630,1.07573600E+02,tx_32768
2026-03-26T20:31:30.634,1.07573600E+02,tx_32768
2026-03-26T20:31:30.637,1.07573600E+02,tx_32768
2026-03-26T20:31:30.640,1.07573600E+02,tx_32768
2026-03-26T20:31:30.643,1.07573600E+02,tx_32768
2026-03-26T20:31:30.646,1.07573600E+02,tx_32768
2026-03-26T20:31:30.652,1.07573600E+02,tx_32768
2026-03-26T20:31:30.655,1.07573600E+02,tx_32768
2026-03-26T20:31:30.658,1.07573600E+02,tx_32768
2026-03-26T20:31:30.661,1.07573600E+02,tx_32768
2026-03-26T20:31:30.664,1.07573600E+02,tx_32768
2026-03-26T20:31:30.667,1.07573600E+02,tx_32768
2026-03-26T20:31:30.670,1.07573600E+02,tx_32768
2026-03-26T20:31:30.673,1.07573600E+02,tx_32768
2026-03-26T20:31:30.676,1.07573600E+02,tx_32768
2026-03-26T20:31:30.680,1.07573600E+02,tx_32768
2026-03-26T20:31:30.683,1.07573600E+02,tx_32768
2026-03-26T20:31:30.689,1.07573600E+02,tx_32768
2026-03-26T20:31:30.693,1.07573600E+02,tx_32768
2026-03-26T20:31:30.696,1.07573600E+02,tx_32768
2026-03-26T20:31:30.700,1.07573600E+02,tx_32768
2026-03-26T20:31:30.703,1.07573600E+02,tx_32768
2026-03-26T20:31:30.709,1.07573600E+02,tx_32768
2026-03-26T20:31:30.712,1.07573600E+02,tx_32768
2026-03-26T20:31:30.715,1.07573600E+02,tx_32768
2026-03-26T20:31:30.724,1.07864200E+02,tx_32768
2026-03-26T20:31:30.728,1.07864200E+02,tx_32768
2026-03-26T20:31:30.731,1.07864200E+02,tx_32768
2026-03-26T20:31:30.734,1.07864200E+02,tx_32768
2026-03-26T20:31:30.737,1.07864200E+02,tx_32768
2026-03-26T20:31:30.740,1.07864200E+02,tx_32768
2026-03-26T20:31:30.743,1.07864200E+02,tx_32768
2026-03-26T20:31:30.746,1.07864200E+02,tx_32768
2026-03-26T20:31:30.750,1.07864200E+02,tx_32768
2026-03-26T20:31:30.753,1.07864200E+02,tx_32768
2026-03-26T20:31:30.756,1.07864200E+02,tx_32768
2026-03-26T20:31:30.759,1.07864200E+02,tx_32768
2026-03-26T20:31:30.762,1.07864200E+02,tx_32768
2026-03-26T20:31:30.768,1.07864200E+02,tx_32768
2026-03-26T20:31:30.771,1.07864200E+02,tx_32768
2026-03-26T20:31:30.774,1.07864200E+02,tx_32768
2026-03-26T20:31:30.777,1.07864200E+02,tx_32768
2026-03-26T20:31:30.780,1.07864200E+02,tx_32768
2026-03-26T20:31:30.783,1.07864200E+02,tx_32768
2026-03-26T20:31:30.790,1.07864200E+02,tx_32768
2026-03-26T20:31:30.794,1.07864200E+02,tx_32768
2026-03-26T20:31:30.797,1.07864200E+02,tx_32768
2026-03-26T20:31:30.800,1.07864200E+02,tx_32768
2026-03-26T20:31:30.803,1.07864200E+02,tx_32768
2026-03-26T20:31:30.806,1.07864200E+02,tx_32768
2026-03-26T20:31:30.811,1.07864200E+02,tx_32768
2026-03-26T20:31:30.816,1.07864200E+02,tx_32768
2026-03-26T20:31:30.819,1.07864200E+02,tx_32768
2026-03-26T20:31:30.825,1.07864200E+02,tx_32768
2026-03-26T20:31:30.828,1.07864200E+02,tx_32768
2026-03-26T20:31:30.831,1.07864200E+02,tx_32768
2026-03-26T20:31:30.834,1.07864200E+02,tx_32768
2026-03-26T20:31:30.837,1.07864200E+02,tx_32768
2026-03-26T20:31:30.841,1.07864200E+02,tx_32768
2026-03-26T20:31:30.844,1.07864200E+02,tx_32768
2026-03-26T20:31:30.847,1.07864200E+02,tx_32768
2026-03-26T20:31:30.850,1.07864200E+02,tx_32768
2026-03-26T20:31:30.853,1.07864200E+02,tx_32768
2026-03-26T20:31:30.856,1.07864200E+02,tx_32768
2026-03-26T20:31:30.859,1.07864200E+02,tx_32768
2026-03-26T20:31:30.862,1.07864200E+02,tx_32768
2026-03-26T20:31:30.865,1.07864200E+02,tx_32768
2026-03-26T20:31:30.868,1.07864200E+02,tx_32768
2026-03-26T20:31:30.872,1.07864200E+02,tx_32768
2026-03-26T20:31:30.875,1.07864200E+02,tx_32768
2026-03-26T20:31:30.878,1.07864200E+02,tx_32768
2026-03-26T20:31:30.883,1.07864200E+02,tx_32768
2026-03-26T20:31:30.890,1.07864200E+02,tx_32768
2026-03-26T20:31:30.893,1.07864200E+02,tx_32768
2026-03-26T20:31:30.897,1.07864200E+02,tx_32768
2026-03-26T20:31:30.900,1.07864200E+02,tx_32768
2026-03-26T20:31:30.903,1.07864200E+02,tx_32768
2026-03-26T20:31:30.912,1.07864200E+02,tx_32768
2026-03-26T20:31:30.916,1.07720400E+02,tx_32768
2026-03-26T20:31:30.919,1.07720400E+02,tx_32768
2026-03-26T20:31:30.922,1.07720400E+02,tx_32768
2026-03-26T20:31:30.925,1.07720400E+02,tx_32768
2026-03-26T20:31:30.928,1.07720400E+02,tx_32768
2026-03-26T20:31:30.931,1.07720400E+02,tx_32768
2026-03-26T20:31:30.934,1.07720400E+02,tx_32768
2026-03-26T20:31:30.940,1.07720400E+02,tx_32768
2026-03-26T20:31:30.943,1.07720400E+02,tx_32768
2026-03-26T20:31:30.947,1.07720400E+02,tx_32768
2026-03-26T20:31:30.950,1.07720400E+02,tx_32768
2026-03-26T20:31:30.953,1.07720400E+02,tx_32768
2026-03-26T20:31:30.956,1.07720400E+02,tx_32768
2026-03-26T20:31:30.959,1.07720400E+02,tx_32768
2026-03-26T20:31:30.962,1.07720400E+02,tx_32768
2026-03-26T20:31:30.965,1.07720400E+02,tx_32768
2026-03-26T20:31:30.968,1.07720400E+02,tx_32768
2026-03-26T20:31:30.971,1.07720400E+02,tx_32768
2026-03-26T20:31:30.974,1.07720400E+02,tx_32768
2026-03-26T20:31:30.977,1.07720400E+02,tx_32768
2026-03-26T20:31:30.981,1.07720400E+02,tx_32768
2026-03-26T20:31:30.984,1.07720400E+02,tx_32768
2026-03-26T20:31:30.992,1.07720400E+02,tx_32768
2026-03-26T20:31:31.000,1.07720400E+02,tx_32768
2026-03-26T20:31:31.005,1.07720400E+02,tx_32768
2026-03-26T20:31:31.008,1.07720400E+02,tx_32768
2026-03-26T20:31:31.012,1.07720400E+02,tx_32768
2026-03-26T20:31:31.015,1.07720400E+02,tx_32768
2026-03-26T20:31:31.018,1.07720400E+02,tx_32768
2026-03-26T20:31:31.021,1.07720400E+02,tx_32768
2026-03-26T20:31:31.025,1.07720400E+02,tx_32768
2026-03-26T20:31:31.028,1.07720400E+02,tx_32768
2026-03-26T20:31:31.031,1.07720400E+02,tx_32768
2026-03-26T20:31:31.034,1.07720400E+02,tx_32768
2026-03-26T20:31:31.037,1.07720400E+02,tx_32768
2026-03-26T20:31:31.040,1.07720400E+02,tx_32768
2026-03-26T20:31:31.043,1.07720400E+02,tx_32768
2026-03-26T20:31:31.046,1.07720400E+02,tx_32768
2026-03-26T20:31:31.050,1.07720400E+02,tx_32768
2026-03-26T20:31:31.055,1.07720400E+02,tx_32768
2026-03-26T20:31:31.061,1.07720400E+02,tx_32768
2026-03-26T20:31:31.066,1.07720400E+02,tx_32768
2026-03-26T20:31:31.069,1.07720400E+02,tx_32768
2026-03-26T20:31:31.072,1.07720400E+02,tx_32768
2026-03-26T20:31:31.076,1.07720400E+02,tx_32768
2026-03-26T20:31:31.079,1.07720400E+02,tx_32768
2026-03-26T20:31:31.083,1.07720400E+02,tx_32768
2026-03-26T20:31:31.089,1.07720400E+02,tx_32768
2026-03-26T20:31:31.093,1.07720400E+02,tx_32768
2026-03-26T20:31:31.103,1.07720400E+02,tx_32768
2026-03-26T20:31:31.106,1.07633700E+02,tx_32768
2026-03-26T20:31:31.109,1.07633700E+02,tx_32768
2026-03-26T20:31:31.115,1.07633700E+02,tx_32768
2026-03-26T20:31:31.118,1.07633700E+02,tx_32768
2026-03-26T20:31:31.121,1.07633700E+02,tx_32768
2026-03-26T20:31:31.124,1.07633700E+02,tx_32768
2026-03-26T20:31:31.127,1.07633700E+02,tx_32768
2026-03-26T20:31:31.131,1.07633700E+02,tx_32768
2026-03-26T20:31:31.134,1.07633700E+02,tx_32768
2026-03-26T20:31:31.137,1.07633700E+02,tx_32768
2026-03-26T20:31:31.140,1.07633700E+02,tx_32768
2026-03-26T20:31:31.143,1.07633700E+02,tx_32768
2026-03-26T20:31:31.146,1.07633700E+02,tx_32768
2026-03-26T20:31:31.149,1.07633700E+02,tx_32768
2026-03-26T20:31:31.152,1.07633700E+02,tx_32768
2026-03-26T20:31:31.155,1.07633700E+02,tx_32768
2026-03-26T20:31:31.158,1.07633700E+02,tx_32768
2026-03-26T20:31:31.161,1.07633700E+02,tx_32768
2026-03-26T20:31:31.164,1.07633700E+02,tx_32768
2026-03-26T20:31:31.167,1.07633700E+02,tx_32768
2026-03-26T20:31:31.172,1.07633700E+02,tx_32768
2026-03-26T20:31:31.176,1.07633700E+02,tx_32768
2026-03-26T20:31:31.179,1.07633700E+02,tx_32768
2026-03-26T20:31:31.181,1.07633700E+02,tx_32768
2026-03-26T20:31:31.184,1.07633700E+02,tx_32768
2026-03-26T20:31:31.194,1.07633700E+02,tx_32768
2026-03-26T20:31:31.197,1.07633700E+02,tx_32768
2026-03-26T20:31:31.200,1.07633700E+02,tx_32768
