# META
module,esp32
strategy,full_payload
run,9
session,20260326_203030
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-26T20:41:47.727,1.08627200E+02,idle
2026-03-26T20:41:47.730,1.08627200E+02,idle
2026-03-26T20:41:47.733,1.08627200E+02,idle
2026-03-26T20:41:47.736,1.08627200E+02,idle
2026-03-26T20:41:47.739,1.08627200E+02,idle
2026-03-26T20:41:47.743,1.08627200E+02,idle
2026-03-26T20:41:47.746,1.08627200E+02,idle
2026-03-26T20:41:47.749,1.08627200E+02,idle
2026-03-26T20:41:47.753,1.08627200E+02,idle
2026-03-26T20:41:47.756,1.08627200E+02,idle
2026-03-26T20:41:47.762,1.08627200E+02,idle
2026-03-26T20:41:47.776,1.08318200E+02,idle
2026-03-26T20:41:47.779,1.08318200E+02,idle
2026-03-26T20:41:47.782,1.08318200E+02,idle
2026-03-26T20:41:47.786,1.08318200E+02,idle
2026-03-26T20:41:47.789,1.08318200E+02,idle
2026-03-26T20:41:47.792,1.08318200E+02,idle
2026-03-26T20:41:47.795,1.08318200E+02,idle
2026-03-26T20:41:47.798,1.08318200E+02,idle
2026-03-26T20:41:47.801,1.08318200E+02,idle
2026-03-26T20:41:47.804,1.08318200E+02,idle
2026-03-26T20:41:47.807,1.08318200E+02,idle
2026-03-26T20:41:47.810,1.08318200E+02,idle
2026-03-26T20:41:47.813,1.08318200E+02,idle
2026-03-26T20:41:47.817,1.08318200E+02,idle
2026-03-26T20:41:47.820,1.08318200E+02,idle
2026-03-26T20:41:47.823,1.08318200E+02,idle
2026-03-26T20:41:47.828,1.08318200E+02,idle
2026-03-26T20:41:47.831,1.08318200E+02,idle
2026-03-26T20:41:47.834,1.08318200E+02,idle
2026-03-26T20:41:47.838,1.08318200E+02,idle
2026-03-26T20:41:47.841,1.08318200E+02,idle
2026-03-26T20:41:47.844,1.08318200E+02,idle
2026-03-26T20:41:47.847,1.08318200E+02,idle
2026-03-26T20:41:47.850,1.08318200E+02,idle
2026-03-26T20:41:47.853,1.08318200E+02,idle
2026-03-26T20:41:47.856,1.08318200E+02,idle
2026-03-26T20:41:47.868,1.08318200E+02,idle
2026-03-26T20:41:47.871,1.08318200E+02,idle
2026-03-26T20:41:47.875,1.08318200E+02,idle
2026-03-26T20:41:47.878,1.08318200E+02,idle
2026-03-26T20:41:47.881,1.08318200E+02,idle
2026-03-26T20:41:47.889,1.08318200E+02,idle
2026-03-26T20:41:47.892,1.08318200E+02,idle
2026-03-26T20:41:47.894,1.08318200E+02,idle
2026-03-26T20:41:47.898,1.08318200E+02,idle
2026-03-26T20:41:47.901,1.08318200E+02,idle
2026-03-26T20:41:47.903,1.08318200E+02,idle
2026-03-26T20:41:47.906,1.08318200E+02,idle
2026-03-26T20:41:47.909,1.08318200E+02,idle
2026-03-26T20:41:47.912,1.08318200E+02,idle
2026-03-26T20:41:47.915,1.08318200E+02,idle
2026-03-26T20:41:47.918,1.08318200E+02,idle
2026-03-26T20:41:47.922,1.08318200E+02,idle
2026-03-26T20:41:47.926,1.08318200E+02,idle
2026-03-26T20:41:47.929,1.08318200E+02,idle
2026-03-26T20:41:47.932,1.08318200E+02,idle
2026-03-26T20:41:47.935,1.08318200E+02,idle
2026-03-26T20:41:47.938,1.08318200E+02,idle
2026-03-26T20:41:47.947,1.08318200E+02,idle
2026-03-26T20:41:47.951,1.08318200E+02,idle
2026-03-26T20:41:47.965,1.08301300E+02,idle
2026-03-26T20:41:47.968,1.08301300E+02,idle
2026-03-26T20:41:47.971,1.08301300E+02,idle
2026-03-26T20:41:47.974,1.08301300E+02,idle
2026-03-26T20:41:47.977,1.08301300E+02,idle
2026-03-26T20:41:47.983,1.08301300E+02,idle
2026-03-26T20:41:47.986,1.08301300E+02,idle
2026-03-26T20:41:47.989,1.08301300E+02,idle
2026-03-26T20:41:47.992,1.08301300E+02,idle
2026-03-26T20:41:47.995,1.08301300E+02,idle
2026-03-26T20:41:48.000,1.08301300E+02,idle
2026-03-26T20:41:48.003,1.08301300E+02,idle
2026-03-26T20:41:48.007,1.08301300E+02,idle
2026-03-26T20:41:48.010,1.08301300E+02,idle
2026-03-26T20:41:48.013,1.08301300E+02,idle
2026-03-26T20:41:48.016,1.08301300E+02,idle
2026-03-26T20:41:48.019,1.08301300E+02,idle
2026-03-26T20:41:48.023,1.08301300E+02,idle
2026-03-26T20:41:48.026,1.08301300E+02,idle
2026-03-26T20:41:48.029,1.08301300E+02,idle
2026-03-26T20:41:48.033,1.08301300E+02,idle
2026-03-26T20:41:48.036,1.08301300E+02,idle
2026-03-26T20:41:48.039,1.08301300E+02,idle
2026-03-26T20:41:48.043,1.08301300E+02,idle
2026-03-26T20:41:48.046,1.08301300E+02,idle
2026-03-26T20:41:48.052,1.08301300E+02,idle
2026-03-26T20:41:48.055,1.08301300E+02,idle
2026-03-26T20:41:48.061,1.08301300E+02,idle
2026-03-26T20:41:48.067,1.08301300E+02,idle
2026-03-26T20:41:48.070,1.08301300E+02,idle
2026-03-26T20:41:48.073,1.08301300E+02,idle
2026-03-26T20:41:48.076,1.08301300E+02,idle
2026-03-26T20:41:48.081,1.08301300E+02,idle
2026-03-26T20:41:48.084,1.08301300E+02,idle
2026-03-26T20:41:48.087,1.08301300E+02,idle
2026-03-26T20:41:48.090,1.08301300E+02,idle
2026-03-26T20:41:48.094,1.08301300E+02,idle
2026-03-26T20:41:48.097,1.08301300E+02,idle
2026-03-26T20:41:48.100,1.08301300E+02,idle
2026-03-26T20:41:48.103,1.08301300E+02,idle
2026-03-26T20:41:48.106,1.08301300E+02,idle
2026-03-26T20:41:48.109,1.08301300E+02,idle
2026-03-26T20:41:48.112,1.08301300E+02,idle
2026-03-26T20:41:48.118,1.08301300E+02,idle
2026-03-26T20:41:48.121,1.08301300E+02,idle
2026-03-26T20:41:48.124,1.08301300E+02,idle
2026-03-26T20:41:48.127,1.08301300E+02,idle
2026-03-26T20:41:48.130,1.08301300E+02,idle
2026-03-26T20:41:48.133,1.08301300E+02,idle
2026-03-26T20:41:48.136,1.08301300E+02,idle
2026-03-26T20:41:48.139,1.08301300E+02,idle
2026-03-26T20:41:48.144,1.08301300E+02,idle
2026-03-26T20:41:48.148,1.08301300E+02,idle
2026-03-26T20:41:48.151,1.08301300E+02,idle
2026-03-26T20:41:48.154,1.08301300E+02,idle
2026-03-26T20:41:48.157,1.08301300E+02,idle
2026-03-26T20:41:48.160,1.08301300E+02,idle
2026-03-26T20:41:48.163,1.08301300E+02,idle
2026-03-26T20:41:48.166,1.08301300E+02,idle
2026-03-26T20:41:48.169,1.08301300E+02,idle
2026-03-26T20:41:48.175,1.08301300E+02,idle
2026-03-26T20:41:48.178,1.08301300E+02,idle
2026-03-26T20:41:48.181,1.08301300E+02,idle
2026-03-26T20:41:48.184,1.08301300E+02,idle
2026-03-26T20:41:48.187,1.08301300E+02,idle
2026-03-26T20:41:48.190,1.08301300E+02,idle
2026-03-26T20:41:48.193,1.08301300E+02,idle
2026-03-26T20:41:48.196,1.08301300E+02,idle
2026-03-26T20:41:48.200,1.08301300E+02,idle
2026-03-26T20:41:48.203,1.08301300E+02,idle
2026-03-26T20:41:48.206,1.08301300E+02,tx_64
2026-03-26T20:41:48.209,1.08301300E+02,tx_64
2026-03-26T20:41:48.212,1.08301300E+02,tx_64
2026-03-26T20:41:48.215,1.08301300E+02,tx_64
2026-03-26T20:41:48.219,1.08301300E+02,tx_64
2026-03-26T20:41:48.222,1.08301300E+02,tx_64
2026-03-26T20:41:48.224,1.08301300E+02,tx_64
2026-03-26T20:41:48.228,1.08301300E+02,tx_64
2026-03-26T20:41:48.231,1.08301300E+02,tx_64
2026-03-26T20:41:48.234,1.08301300E+02,tx_64
2026-03-26T20:41:48.249,1.08301300E+02,tx_64
2026-03-26T20:41:48.253,1.08222200E+02,tx_64
2026-03-26T20:41:48.256,1.08222200E+02,tx_64
2026-03-26T20:41:48.259,1.08222200E+02,tx_64
2026-03-26T20:41:48.262,1.08222200E+02,tx_64
2026-03-26T20:41:48.269,1.08222200E+02,tx_64
2026-03-26T20:41:48.272,1.08222200E+02,tx_64
2026-03-26T20:41:48.276,1.08222200E+02,tx_64
2026-03-26T20:41:48.279,1.08222200E+02,tx_64
2026-03-26T20:41:48.282,1.08222200E+02,tx_64
2026-03-26T20:41:48.285,1.08222200E+02,tx_64
2026-03-26T20:41:48.290,1.08222200E+02,tx_64
2026-03-26T20:41:48.294,1.08222200E+02,tx_64
2026-03-26T20:41:48.297,1.08222200E+02,tx_64
2026-03-26T20:41:48.300,1.08222200E+02,tx_64
2026-03-26T20:41:48.303,1.08222200E+02,tx_64
2026-03-26T20:41:48.306,1.08222200E+02,tx_64
2026-03-26T20:41:48.309,1.08222200E+02,tx_64
2026-03-26T20:41:48.313,1.08222200E+02,tx_64
2026-03-26T20:41:48.316,1.08222200E+02,tx_64
2026-03-26T20:41:48.319,1.08222200E+02,tx_64
2026-03-26T20:41:48.322,1.08222200E+02,tx_64
2026-03-26T20:41:48.326,1.08222200E+02,tx_64
2026-03-26T20:41:48.330,1.08222200E+02,tx_64
2026-03-26T20:41:48.335,1.08222200E+02,tx_64
2026-03-26T20:41:48.339,1.08222200E+02,tx_64
2026-03-26T20:41:48.348,1.08222200E+02,tx_64
2026-03-26T20:41:48.351,1.08222200E+02,tx_64
2026-03-26T20:41:48.356,1.08222200E+02,tx_64
2026-03-26T20:41:48.360,1.08222200E+02,tx_64
2026-03-26T20:41:48.366,1.08222200E+02,tx_64
2026-03-26T20:41:48.369,1.08222200E+02,tx_64
2026-03-26T20:41:48.373,1.08222200E+02,tx_64
2026-03-26T20:41:48.376,1.08222200E+02,tx_64
2026-03-26T20:41:48.380,1.08222200E+02,tx_64
2026-03-26T20:41:48.383,1.08222200E+02,tx_64
2026-03-26T20:41:48.398,1.08222200E+02,tx_64
2026-03-26T20:41:48.401,1.08222200E+02,tx_64
2026-03-26T20:41:48.407,1.08222200E+02,tx_64
2026-03-26T20:41:48.410,1.08222200E+02,tx_64
2026-03-26T20:41:48.413,1.08222200E+02,tx_64
2026-03-26T20:41:48.416,1.08222200E+02,tx_64
2026-03-26T20:41:48.419,1.08222200E+02,tx_64
2026-03-26T20:41:48.423,1.08222200E+02,tx_64
2026-03-26T20:41:48.426,1.08222200E+02,tx_64
2026-03-26T20:41:48.436,1.08253100E+02,tx_64
2026-03-26T20:41:48.439,1.08253100E+02,tx_64
2026-03-26T20:41:48.442,1.08253100E+02,tx_64
2026-03-26T20:41:48.446,1.08253100E+02,tx_64
2026-03-26T20:41:48.449,1.08253100E+02,tx_64
2026-03-26T20:41:48.452,1.08253100E+02,tx_64
2026-03-26T20:41:48.455,1.08253100E+02,tx_64
2026-03-26T20:41:48.458,1.08253100E+02,tx_64
2026-03-26T20:41:48.472,1.08253100E+02,tx_64
2026-03-26T20:41:48.475,1.08253100E+02,tx_64
2026-03-26T20:41:48.478,1.08253100E+02,tx_64
2026-03-26T20:41:48.481,1.08253100E+02,tx_64
2026-03-26T20:41:48.484,1.08253100E+02,tx_64
2026-03-26T20:41:48.487,1.08253100E+02,tx_64
2026-03-26T20:41:48.490,1.08253100E+02,tx_64
2026-03-26T20:41:48.493,1.08253100E+02,tx_64
2026-03-26T20:41:48.496,1.08253100E+02,tx_64
2026-03-26T20:41:48.499,1.08253100E+02,tx_64
9,64,64,64,2026-03-26T20:41:48.204,2026-03-26T20:41:48.500,True,True,
2026-03-26T20:41:48.502,1.08253100E+02,idle
2026-03-26T20:41:48.505,1.08253100E+02,idle
2026-03-26T20:41:48.508,1.08253100E+02,idle
2026-03-26T20:41:48.511,1.08253100E+02,idle
2026-03-26T20:41:48.514,1.08253100E+02,idle
2026-03-26T20:41:48.517,1.08253100E+02,idle
2026-03-26T20:41:48.520,1.08253100E+02,idle
2026-03-26T20:41:48.527,1.08253100E+02,idle
2026-03-26T20:41:48.531,1.08253100E+02,idle
2026-03-26T20:41:48.535,1.08253100E+02,idle
2026-03-26T20:41:48.538,1.08253100E+02,idle
2026-03-26T20:41:48.541,1.08253100E+02,idle
2026-03-26T20:41:48.545,1.08253100E+02,idle
2026-03-26T20:41:48.548,1.08253100E+02,idle
2026-03-26T20:41:48.551,1.08253100E+02,idle
2026-03-26T20:41:48.556,1.08253100E+02,idle
2026-03-26T20:41:48.560,1.08253100E+02,idle
2026-03-26T20:41:48.566,1.08253100E+02,idle
2026-03-26T20:41:48.569,1.08253100E+02,idle
2026-03-26T20:41:48.572,1.08253100E+02,idle
2026-03-26T20:41:48.576,1.08253100E+02,idle
2026-03-26T20:41:48.581,1.08253100E+02,idle
2026-03-26T20:41:48.587,1.08253100E+02,idle
2026-03-26T20:41:48.590,1.08253100E+02,idle
2026-03-26T20:41:48.593,1.08253100E+02,idle
2026-03-26T20:41:48.598,1.08253100E+02,idle
2026-03-26T20:41:48.602,1.08253100E+02,idle
2026-03-26T20:41:48.606,1.08253100E+02,idle
2026-03-26T20:41:48.610,1.08253100E+02,idle
2026-03-26T20:41:48.613,1.08253100E+02,idle
2026-03-26T20:41:48.616,1.08253100E+02,idle
2026-03-26T20:41:48.626,1.03965400E+02,idle
2026-03-26T20:41:48.630,1.03965400E+02,idle
2026-03-26T20:41:48.633,1.03965400E+02,idle
2026-03-26T20:41:48.639,1.03965400E+02,idle
2026-03-26T20:41:48.643,1.03965400E+02,idle
2026-03-26T20:41:48.647,1.03965400E+02,idle
2026-03-26T20:41:48.650,1.03965400E+02,idle
2026-03-26T20:41:48.654,1.03965400E+02,idle
2026-03-26T20:41:48.658,1.03965400E+02,idle
2026-03-26T20:41:48.661,1.03965400E+02,idle
2026-03-26T20:41:48.668,1.03965400E+02,idle
2026-03-26T20:41:48.672,1.03965400E+02,idle
2026-03-26T20:41:48.675,1.03965400E+02,idle
2026-03-26T20:41:48.678,1.03965400E+02,idle
2026-03-26T20:41:48.681,1.03965400E+02,idle
2026-03-26T20:41:48.685,1.03965400E+02,idle
2026-03-26T20:41:48.689,1.03965400E+02,idle
2026-03-26T20:41:48.693,1.03965400E+02,idle
2026-03-26T20:41:48.699,1.03965400E+02,idle
2026-03-26T20:41:48.702,1.03965400E+02,idle
2026-03-26T20:41:48.705,1.03965400E+02,idle
2026-03-26T20:41:48.710,1.03965400E+02,idle
2026-03-26T20:41:48.716,1.03965400E+02,idle
2026-03-26T20:41:48.719,1.03965400E+02,idle
2026-03-26T20:41:48.722,1.03965400E+02,idle
2026-03-26T20:41:48.727,1.03965400E+02,idle
2026-03-26T20:41:48.730,1.03965400E+02,idle
2026-03-26T20:41:48.733,1.03965400E+02,idle
2026-03-26T20:41:48.736,1.03965400E+02,idle
2026-03-26T20:41:48.739,1.03965400E+02,idle
2026-03-26T20:41:48.743,1.03965400E+02,idle
2026-03-26T20:41:48.747,1.03965400E+02,idle
2026-03-26T20:41:48.750,1.03965400E+02,idle
2026-03-26T20:41:48.757,1.03965400E+02,idle
2026-03-26T20:41:48.760,1.03965400E+02,idle
2026-03-26T20:41:48.766,1.03965400E+02,idle
2026-03-26T20:41:48.769,1.03965400E+02,idle
2026-03-26T20:41:48.773,1.03965400E+02,idle
2026-03-26T20:41:48.776,1.03965400E+02,idle
2026-03-26T20:41:48.779,1.03965400E+02,idle
2026-03-26T20:41:48.782,1.03965400E+02,idle
2026-03-26T20:41:48.785,1.03965400E+02,idle
2026-03-26T20:41:48.789,1.03965400E+02,idle
2026-03-26T20:41:48.794,1.03965400E+02,idle
2026-03-26T20:41:48.797,1.03965400E+02,idle
2026-03-26T20:41:48.800,1.03965400E+02,idle
2026-03-26T20:41:48.803,1.03965400E+02,idle
2026-03-26T20:41:48.806,1.03965400E+02,idle
2026-03-26T20:41:48.819,1.07886600E+02,idle
2026-03-26T20:41:48.822,1.07886600E+02,idle
2026-03-26T20:41:48.826,1.07886600E+02,idle
2026-03-26T20:41:48.829,1.07886600E+02,idle
2026-03-26T20:41:48.832,1.07886600E+02,idle
2026-03-26T20:41:48.835,1.07886600E+02,idle
2026-03-26T20:41:48.838,1.07886600E+02,idle
2026-03-26T20:41:48.841,1.07886600E+02,idle
2026-03-26T20:41:48.845,1.07886600E+02,idle
2026-03-26T20:41:48.848,1.07886600E+02,idle
2026-03-26T20:41:48.851,1.07886600E+02,idle
2026-03-26T20:41:48.854,1.07886600E+02,idle
2026-03-26T20:41:48.856,1.07886600E+02,idle
2026-03-26T20:41:48.874,1.07886600E+02,idle
2026-03-26T20:41:48.877,1.07886600E+02,idle
2026-03-26T20:41:48.880,1.07886600E+02,idle
2026-03-26T20:41:48.883,1.07886600E+02,idle
2026-03-26T20:41:48.886,1.07886600E+02,idle
2026-03-26T20:41:48.889,1.07886600E+02,idle
2026-03-26T20:41:48.893,1.07886600E+02,idle
2026-03-26T20:41:48.896,1.07886600E+02,idle
2026-03-26T20:41:48.899,1.07886600E+02,idle
2026-03-26T20:41:48.902,1.07886600E+02,idle
2026-03-26T20:41:48.907,1.07886600E+02,idle
2026-03-26T20:41:48.910,1.07886600E+02,idle
2026-03-26T20:41:48.913,1.07886600E+02,idle
2026-03-26T20:41:48.916,1.07886600E+02,idle
2026-03-26T20:41:48.919,1.07886600E+02,idle
2026-03-26T20:41:48.923,1.07886600E+02,idle
2026-03-26T20:41:48.926,1.07886600E+02,idle
2026-03-26T20:41:48.931,1.07886600E+02,idle
2026-03-26T20:41:48.934,1.07886600E+02,idle
2026-03-26T20:41:48.938,1.07886600E+02,idle
2026-03-26T20:41:48.941,1.07886600E+02,idle
2026-03-26T20:41:48.944,1.07886600E+02,idle
2026-03-26T20:41:48.948,1.07886600E+02,idle
2026-03-26T20:41:48.952,1.07886600E+02,idle
2026-03-26T20:41:48.955,1.07886600E+02,idle
2026-03-26T20:41:48.958,1.07886600E+02,idle
2026-03-26T20:41:48.967,1.07886600E+02,idle
2026-03-26T20:41:48.972,1.07886600E+02,idle
2026-03-26T20:41:48.975,1.07886600E+02,idle
2026-03-26T20:41:48.978,1.07886600E+02,idle
2026-03-26T20:41:48.981,1.07886600E+02,idle
2026-03-26T20:41:48.987,1.07886600E+02,idle
2026-03-26T20:41:48.990,1.07886600E+02,idle
2026-03-26T20:41:48.993,1.07886600E+02,idle
2026-03-26T20:41:48.997,1.07886600E+02,idle
2026-03-26T20:41:49.006,1.08266200E+02,idle
2026-03-26T20:41:49.010,1.08266200E+02,idle
2026-03-26T20:41:49.013,1.08266200E+02,idle
2026-03-26T20:41:49.016,1.08266200E+02,idle
2026-03-26T20:41:49.019,1.08266200E+02,idle
2026-03-26T20:41:49.022,1.08266200E+02,idle
2026-03-26T20:41:49.026,1.08266200E+02,idle
2026-03-26T20:41:49.029,1.08266200E+02,idle
2026-03-26T20:41:49.033,1.08266200E+02,idle
2026-03-26T20:41:49.036,1.08266200E+02,idle
2026-03-26T20:41:49.039,1.08266200E+02,idle
2026-03-26T20:41:49.045,1.08266200E+02,idle
2026-03-26T20:41:49.048,1.08266200E+02,idle
2026-03-26T20:41:49.052,1.08266200E+02,idle
2026-03-26T20:41:49.055,1.08266200E+02,idle
2026-03-26T20:41:49.060,1.08266200E+02,idle
2026-03-26T20:41:49.068,1.08266200E+02,idle
2026-03-26T20:41:49.073,1.08266200E+02,idle
2026-03-26T20:41:49.079,1.08266200E+02,idle
2026-03-26T20:41:49.082,1.08266200E+02,idle
2026-03-26T20:41:49.085,1.08266200E+02,idle
2026-03-26T20:41:49.089,1.08266200E+02,idle
2026-03-26T20:41:49.093,1.08266200E+02,idle
2026-03-26T20:41:49.097,1.08266200E+02,idle
2026-03-26T20:41:49.103,1.08266200E+02,idle
2026-03-26T20:41:49.106,1.08266200E+02,idle
2026-03-26T20:41:49.110,1.08266200E+02,idle
2026-03-26T20:41:49.113,1.08266200E+02,idle
2026-03-26T20:41:49.116,1.08266200E+02,idle
2026-03-26T20:41:49.119,1.08266200E+02,idle
2026-03-26T20:41:49.123,1.08266200E+02,idle
2026-03-26T20:41:49.127,1.08266200E+02,idle
2026-03-26T20:41:49.130,1.08266200E+02,idle
2026-03-26T20:41:49.133,1.08266200E+02,idle
2026-03-26T20:41:49.137,1.08266200E+02,idle
2026-03-26T20:41:49.140,1.08266200E+02,idle
2026-03-26T20:41:49.144,1.08266200E+02,idle
2026-03-26T20:41:49.147,1.08266200E+02,idle
2026-03-26T20:41:49.152,1.08266200E+02,idle
2026-03-26T20:41:49.155,1.08266200E+02,idle
2026-03-26T20:41:49.161,1.08266200E+02,idle
2026-03-26T20:41:49.167,1.08266200E+02,idle
2026-03-26T20:41:49.171,1.08266200E+02,idle
2026-03-26T20:41:49.174,1.08266200E+02,idle
2026-03-26T20:41:49.177,1.08266200E+02,idle
2026-03-26T20:41:49.180,1.08266200E+02,idle
2026-03-26T20:41:49.183,1.08266200E+02,idle
2026-03-26T20:41:49.195,1.08266200E+02,idle
2026-03-26T20:41:49.198,1.08381600E+02,idle
2026-03-26T20:41:49.201,1.08381600E+02,idle
2026-03-26T20:41:49.204,1.08381600E+02,idle
2026-03-26T20:41:49.208,1.08381600E+02,idle
2026-03-26T20:41:49.211,1.08381600E+02,idle
2026-03-26T20:41:49.214,1.08381600E+02,idle
2026-03-26T20:41:49.219,1.08381600E+02,idle
2026-03-26T20:41:49.223,1.08381600E+02,idle
2026-03-26T20:41:49.226,1.08381600E+02,idle
2026-03-26T20:41:49.229,1.08381600E+02,idle
2026-03-26T20:41:49.233,1.08381600E+02,idle
2026-03-26T20:41:49.236,1.08381600E+02,idle
2026-03-26T20:41:49.239,1.08381600E+02,idle
2026-03-26T20:41:49.243,1.08381600E+02,idle
2026-03-26T20:41:49.246,1.08381600E+02,idle
2026-03-26T20:41:49.249,1.08381600E+02,idle
2026-03-26T20:41:49.252,1.08381600E+02,idle
2026-03-26T20:41:49.255,1.08381600E+02,idle
2026-03-26T20:41:49.259,1.08381600E+02,idle
2026-03-26T20:41:49.268,1.08381600E+02,idle
2026-03-26T20:41:49.271,1.08381600E+02,idle
2026-03-26T20:41:49.280,1.08381600E+02,idle
2026-03-26T20:41:49.285,1.08381600E+02,idle
2026-03-26T20:41:49.289,1.08381600E+02,idle
2026-03-26T20:41:49.292,1.08381600E+02,idle
2026-03-26T20:41:49.294,1.08381600E+02,idle
2026-03-26T20:41:49.298,1.08381600E+02,idle
2026-03-26T20:41:49.301,1.08381600E+02,idle
2026-03-26T20:41:49.304,1.08381600E+02,idle
2026-03-26T20:41:49.308,1.08381600E+02,idle
2026-03-26T20:41:49.311,1.08381600E+02,idle
2026-03-26T20:41:49.314,1.08381600E+02,idle
2026-03-26T20:41:49.319,1.08381600E+02,idle
2026-03-26T20:41:49.322,1.08381600E+02,idle
2026-03-26T20:41:49.327,1.08381600E+02,idle
2026-03-26T20:41:49.330,1.08381600E+02,idle
2026-03-26T20:41:49.336,1.08381600E+02,idle
2026-03-26T20:41:49.339,1.08381600E+02,idle
2026-03-26T20:41:49.343,1.08381600E+02,idle
2026-03-26T20:41:49.347,1.08381600E+02,idle
2026-03-26T20:41:49.351,1.08381600E+02,idle
2026-03-26T20:41:49.355,1.08381600E+02,idle
2026-03-26T20:41:49.358,1.08381600E+02,idle
2026-03-26T20:41:49.361,1.08381600E+02,idle
2026-03-26T20:41:49.368,1.08381600E+02,idle
2026-03-26T20:41:49.371,1.08381600E+02,idle
2026-03-26T20:41:49.374,1.08381600E+02,idle
2026-03-26T20:41:49.385,1.08381600E+02,idle
2026-03-26T20:41:49.388,1.08321800E+02,idle
2026-03-26T20:41:49.395,1.08321800E+02,idle
2026-03-26T20:41:49.398,1.08321800E+02,idle
2026-03-26T20:41:49.401,1.08321800E+02,idle
2026-03-26T20:41:49.404,1.08321800E+02,idle
2026-03-26T20:41:49.407,1.08321800E+02,idle
2026-03-26T20:41:49.410,1.08321800E+02,idle
2026-03-26T20:41:49.413,1.08321800E+02,idle
2026-03-26T20:41:49.416,1.08321800E+02,idle
2026-03-26T20:41:49.419,1.08321800E+02,idle
2026-03-26T20:41:49.422,1.08321800E+02,idle
2026-03-26T20:41:49.425,1.08321800E+02,idle
2026-03-26T20:41:49.428,1.08321800E+02,idle
2026-03-26T20:41:49.431,1.08321800E+02,idle
2026-03-26T20:41:49.434,1.08321800E+02,idle
2026-03-26T20:41:49.437,1.08321800E+02,idle
2026-03-26T20:41:49.441,1.08321800E+02,idle
2026-03-26T20:41:49.444,1.08321800E+02,idle
2026-03-26T20:41:49.447,1.08321800E+02,idle
2026-03-26T20:41:49.453,1.08321800E+02,idle
2026-03-26T20:41:49.456,1.08321800E+02,idle
2026-03-26T20:41:49.460,1.08321800E+02,idle
2026-03-26T20:41:49.468,1.08321800E+02,idle
2026-03-26T20:41:49.471,1.08321800E+02,idle
2026-03-26T20:41:49.477,1.08321800E+02,idle
2026-03-26T20:41:49.480,1.08321800E+02,idle
2026-03-26T20:41:49.484,1.08321800E+02,idle
2026-03-26T20:41:49.487,1.08321800E+02,idle
2026-03-26T20:41:49.491,1.08321800E+02,idle
2026-03-26T20:41:49.494,1.08321800E+02,idle
2026-03-26T20:41:49.498,1.08321800E+02,idle
2026-03-26T20:41:49.501,1.08321800E+02,idle
2026-03-26T20:41:49.505,1.08321800E+02,idle
2026-03-26T20:41:49.511,1.08321800E+02,tx_128
2026-03-26T20:41:49.514,1.08321800E+02,tx_128
2026-03-26T20:41:49.518,1.08321800E+02,tx_128
2026-03-26T20:41:49.521,1.08321800E+02,tx_128
2026-03-26T20:41:49.523,1.08321800E+02,tx_128
2026-03-26T20:41:49.526,1.08321800E+02,tx_128
2026-03-26T20:41:49.529,1.08321800E+02,tx_128
2026-03-26T20:41:49.533,1.08321800E+02,tx_128
2026-03-26T20:41:49.536,1.08321800E+02,tx_128
2026-03-26T20:41:49.539,1.08321800E+02,tx_128
2026-03-26T20:41:49.542,1.08321800E+02,tx_128
2026-03-26T20:41:49.545,1.08321800E+02,tx_128
2026-03-26T20:41:49.549,1.08321800E+02,tx_128
2026-03-26T20:41:49.552,1.08321800E+02,tx_128
2026-03-26T20:41:49.555,1.08321800E+02,tx_128
2026-03-26T20:41:49.558,1.08321800E+02,tx_128
2026-03-26T20:41:49.561,1.08321800E+02,tx_128
2026-03-26T20:41:49.579,1.08333100E+02,tx_128
2026-03-26T20:41:49.582,1.08333100E+02,tx_128
2026-03-26T20:41:49.585,1.08333100E+02,tx_128
2026-03-26T20:41:49.588,1.08333100E+02,tx_128
2026-03-26T20:41:49.591,1.08333100E+02,tx_128
2026-03-26T20:41:49.594,1.08333100E+02,tx_128
2026-03-26T20:41:49.598,1.08333100E+02,tx_128
2026-03-26T20:41:49.601,1.08333100E+02,tx_128
2026-03-26T20:41:49.604,1.08333100E+02,tx_128
2026-03-26T20:41:49.607,1.08333100E+02,tx_128
2026-03-26T20:41:49.610,1.08333100E+02,tx_128
2026-03-26T20:41:49.613,1.08333100E+02,tx_128
2026-03-26T20:41:49.616,1.08333100E+02,tx_128
2026-03-26T20:41:49.619,1.08333100E+02,tx_128
2026-03-26T20:41:49.625,1.08333100E+02,tx_128
2026-03-26T20:41:49.628,1.08333100E+02,tx_128
2026-03-26T20:41:49.631,1.08333100E+02,tx_128
2026-03-26T20:41:49.634,1.08333100E+02,tx_128
2026-03-26T20:41:49.638,1.08333100E+02,tx_128
2026-03-26T20:41:49.641,1.08333100E+02,tx_128
2026-03-26T20:41:49.644,1.08333100E+02,tx_128
2026-03-26T20:41:49.647,1.08333100E+02,tx_128
2026-03-26T20:41:49.650,1.08333100E+02,tx_128
2026-03-26T20:41:49.653,1.08333100E+02,tx_128
2026-03-26T20:41:49.656,1.08333100E+02,tx_128
2026-03-26T20:41:49.660,1.08333100E+02,tx_128
